reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08530,R08531/2.3.1D1/2.3.1.69;	513/2.3.1D4(rev);	0.126464	0.26087	0.269231	0.219512	0.173077	0.169231	0.097561	0.0519481	0
R04413/2.3.1F1/2.3.1.121;	513/2.3.1D4(rev);	0.126214	0.291667	0.25	0.136364	0.177778	0.155172	0.125	0.0869565	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	513/2.3.1D4(rev);	0.125964	0.291667	0.25	0.136364	0.159091	0.145455	0.119403	0.0967742	0
R07876/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07873/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07930/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07928/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07931/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07928/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07873/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07926/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07928/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07944/2.3.1D1/2.3.1.153;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07928/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07873/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07873/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R07928/2.3.1D1/2.3.1.215;	513/2.3.1D4(rev);	0.125786	0.26087	0.24	0.15	0.148936	0.169492	0.135802	0.0967742	0.0458716
R06997/2.3.1D4/;	513/2.3.1D4(rev);	0.125714	0.227273	0.208333	0.135135	0.175	0.163265	0.15	0.0847458	0
R06997/2.3.1D1(rev)/;	513/2.3.1D4(rev);	0.125683	0.26087	0.24	0.128205	0.166667	0.150943	0.145161	0.0819672	0
R08389/2.3.1D1(rev)/2.3.1.135;	513/2.3.1D4(rev);	0.125313	0.318182	0.291667	0.210526	0.181818	0.12069	0.114286	0.0704225	0
R02616/2.3.1D4/2.3.1.18;	513/2.3.1D4(rev);	0.125	0.227273	0.208333	0.111111	0.105263	0.133333	0.137931	0.0983607	0.0833333
R02616/2.3.1D1(rev)/2.3.1.18;	513/2.3.1D4(rev);	0.125	0.26087	0.24	0.105263	0.1	0.122449	0.133333	0.0952381	0.0806452
R01318/2.3.1F1/2.3.1.23;	513/2.3.1D4(rev);	0.125	0.291667	0.25	0.136364	0.170213	0.155172	0.121622	0.0882353	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	513/2.3.1D4(rev);	0.125	0.291667	0.233333	0.176471	0.128571	0.153061	0.138686	0.0921053	0.0662651
R09034/2.3.1F1/;	513/2.3.1D4(rev);	0.125	0.291667	0.25	0.162791	0.23913	0.15	0.115385	0.0769231	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	513/2.3.1D4(rev);	0.124506	0.318182	0.32	0.25	0.196078	0.151515	0.105882	0.0808081	0.00847458
R02998/2.3.1D4/2.3.1.98;	513/2.3.1D4(rev);	0.124481	0.285714	0.26087	0.179487	0.183673	0.190476	0.117647	0.0721649	0.0285714
R02998/2.3.1D4/2.3.1.98;	513/2.3.1D4(rev);	0.124481	0.285714	0.26087	0.179487	0.183673	0.190476	0.117647	0.0721649	0.0285714
R08823(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.124236	0.285714	0.26087	0.157895	0.152174	0.163934	0.142857	0.0909091	0.0420168
R08823/2.3.1D4/;	513/2.3.1D4(rev);	0.124236	0.285714	0.26087	0.157895	0.152174	0.163934	0.142857	0.0909091	0.0420168
R08823/2.3.1D4/;	513/2.3.1D4(rev);	0.124236	0.285714	0.26087	0.157895	0.152174	0.163934	0.142857	0.0909091	0.0420168
R02416/2.3.1F1/2.3.1.133;	513/2.3.1D4(rev);	0.123878	0.291667	0.296296	0.217391	0.20339	0.168831	0.104762	0.0545455	0.0183486
R04413/2.3.1D1/2.3.1.121;	513/2.3.1D4(rev);	0.123762	0.26087	0.222222	0.142857	0.186047	0.160714	0.125	0.0869565	0
R03109/2.3.1D1/2.3.1.25;	513/2.3.1D4(rev);	0.123762	0.26087	0.222222	0.142857	0.186047	0.160714	0.125	0.0869565	0
R03323/2.3.1D1/2.3.1.92;	513/2.3.1D4(rev);	0.123752	0.318182	0.32	0.227273	0.2	0.15942	0.101124	0.0549451	0.00943396
R03323/2.3.1D1/2.3.1.92;	513/2.3.1D4(rev);	0.123752	0.318182	0.32	0.227273	0.2	0.15942	0.101124	0.0549451	0.00943396
R01556/2.3.1D1(rev)/2.3.1.79;	513/2.3.1D4(rev);	0.123626	0.26087	0.24	0.105263	0.1	0.122449	0.133333	0.0952381	0.0757576
R01556/2.3.1D4/2.3.1.79;	513/2.3.1D4(rev);	0.123563	0.227273	0.208333	0.111111	0.105263	0.133333	0.137931	0.0983607	0.078125
R10100/2.3.1F1/2.3.1.201;	513/2.3.1D4(rev);	0.123457	0.291667	0.233333	0.153846	0.128571	0.153061	0.138686	0.0921053	0.0662651
R05061(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.123223	0.318182	0.291667	0.179487	0.133333	0.122807	0.121622	0.0897436	0.0240964
R05061(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.123223	0.318182	0.291667	0.179487	0.133333	0.122807	0.121622	0.0897436	0.0240964
R01319/2.3.1F1/2.3.1.62;	513/2.3.1D4(rev);	0.122931	0.291667	0.25	0.136364	0.166667	0.15	0.121622	0.0857143	0
R08619/2.3.3B1(rev)/2.3.3.17;	513/2.3.1D4(rev);	0.122667	0.37037	0.333333	0.1875	0.18	0.109091	0.0307692	0	0
R07433(r)/2.3.1F1/2.3.1.133;	513/2.3.1D4(rev);	0.122558	0.291667	0.296296	0.217391	0.20339	0.168831	0.104762	0.0535714	0.0176991
R04480(r)/2.3.1D1/2.3.1.23;	513/2.3.1D4(rev);	0.122549	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0882353	0
R01318/2.3.1D1/2.3.1.23;	513/2.3.1D4(rev);	0.122549	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0882353	0
R01946/2.3.1D1/2.3.1.126;	513/2.3.1D4(rev);	0.122407	0.26087	0.269231	0.2	0.196429	0.169014	0.1	0.0470588	0.0116279
R02616(r)/2.3.1D1(rev)/2.3.1.18;	513/2.3.1D4(rev);	0.122396	0.26087	0.192308	0.1	0.116279	0.134615	0.117647	0.102941	0.078125
R01806/2.3.1F1/2.3.1.44;	513/2.3.1D4(rev);	0.122222	0.291667	0.275862	0.208333	0.179104	0.16	0.113475	0.0855263	0.0377358
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	513/2.3.1D4(rev);	0.122078	0.26087	0.222222	0.142857	0.159091	0.145455	0.119403	0.0967742	0
R09036/2.3.1D1/;	513/2.3.1D4(rev);	0.121951	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0882353	0
R09035/2.3.1D1/;	513/2.3.1D4(rev);	0.121951	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0882353	0
R09037/2.3.1D1/;	513/2.3.1D4(rev);	0.121951	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0882353	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	513/2.3.1D4(rev);	0.120879	0.227273	0.208333	0.166667	0.175	0.1875	0.131148	0.0588235	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	513/2.3.1D4(rev);	0.120805	0.285714	0.208333	0.210526	0.216216	0.104167	0.0612245	0.0227273	0
R08530,R08531/2.3.1F1/2.3.1.69;	513/2.3.1D4(rev);	0.120763	0.291667	0.321429	0.183673	0.15	0.146667	0.0888889	0.0470588	0
R02138/2.3.1F1/2.3.1.123;	513/2.3.1D4(rev);	0.120513	0.291667	0.269231	0.2	0.155556	0.153846	0.109375	0.0434783	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.120482	0.318182	0.291667	0.157895	0.113636	0.125	0.125	0.0909091	0.0243902
R04410(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.120482	0.318182	0.291667	0.157895	0.113636	0.125	0.125	0.0909091	0.0243902
R08619/2.3.3A1/2.3.3.17;	513/2.3.1D4(rev);	0.120321	0.346154	0.333333	0.1875	0.18	0.109091	0.0307692	0	0
R02416/2.3.1D1/2.3.1.133;	513/2.3.1D4(rev);	0.120148	0.26087	0.269231	0.209302	0.203704	0.178082	0.106796	0.0545455	0.0183486
R11223/2.3.1D1/2.3.1.251;	513/2.3.1D4(rev);	0.120079	0.318182	0.32	0.25	0.22	0.151515	0.105882	0.0594059	0
R08819/2.3.1D4/;	513/2.3.1D4(rev);	0.119485	0.285714	0.26087	0.179487	0.183673	0.166667	0.12766	0.0762712	0.0373134
R08819/2.3.1D4/;	513/2.3.1D4(rev);	0.119485	0.285714	0.26087	0.179487	0.183673	0.166667	0.12766	0.0762712	0.0373134
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	513/2.3.1D4(rev);	0.119444	0.26087	0.24	0.128205	0.146341	0.169811	0.114754	0.0634921	0
R10543/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R10544/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R10544/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R10544/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R10544/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R10543/2.3.1D4/6.1.2.2;	513/2.3.1D4(rev);	0.119241	0.285714	0.16	0.128205	0.1	0.122449	0.118644	0.0923077	0.084507
R08530,R08531/2.3.1D4/2.3.1.69;	513/2.3.1D4(rev);	0.119186	0.227273	0.208333	0.135135	0.153846	0.183673	0.118644	0.0655738	0
R09034/2.3.1D1/;	513/2.3.1D4(rev);	0.119048	0.26087	0.222222	0.142857	0.186047	0.155172	0.121622	0.0857143	0
R07433(r)/2.3.1D1/2.3.1.133;	513/2.3.1D4(rev);	0.11883	0.26087	0.269231	0.209302	0.203704	0.178082	0.106796	0.0535714	0.0176991
R03455/2.3.1D1(rev)/2.3.1.105;	513/2.3.1D4(rev);	0.118694	0.26087	0.24	0.128205	0.125	0.1	0.101695	0.0769231	0.0612245
R01398(r)/2.3.1D4(rev)/2.1.3.3;	513/2.3.1D4(rev);	0.118644	0.285714	0.208333	0.189189	0.176471	0.0681818	0.0625	0.0652174	0.0487805
R01806(r)/2.3.1D1(rev)/2.3.1.44;	513/2.3.1D4(rev);	0.118531	0.26087	0.222222	0.136364	0.145455	0.164557	0.133929	0.096	0.0373134
R00049(r)/2.3.1D4/2.3.1.90;	513/2.3.1D4(rev);	0.118492	0.285714	0.26087	0.179487	0.196078	0.157143	0.132653	0.0578512	0.0447761
R00049(r)/2.3.1D4/2.3.1.90;	513/2.3.1D4(rev);	0.118492	0.285714	0.26087	0.179487	0.196078	0.157143	0.132653	0.0578512	0.0447761
R00049(r)/2.3.1D4/2.3.1.90;	513/2.3.1D4(rev);	0.118492	0.285714	0.26087	0.179487	0.196078	0.157143	0.132653	0.0578512	0.0447761
R11801(r)/2.3.1D4(rev)/2.3.2.30;	513/2.3.1D4(rev);	0.11838	0.227273	0.208333	0.2	0.162791	0.145833	0.0925926	0.0408163	0
R03455/2.3.1D4/2.3.1.105;	513/2.3.1D4(rev);	0.11838	0.227273	0.208333	0.135135	0.131579	0.108696	0.105263	0.08	0.0638298
R04409(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.118227	0.318182	0.26087	0.135135	0.116279	0.12963	0.126761	0.0921053	0.025
R04409(r)/2.3.1D1(rev)/2.3.1.152;	513/2.3.1D4(rev);	0.118227	0.318182	0.26087	0.135135	0.116279	0.12963	0.126761	0.0921053	0.025
R01777/2.3.1F1/2.3.1.46;	513/2.3.1D4(rev);	0.117962	0.291667	0.269231	0.170732	0.148936	0.127273	0.0923077	0.0338983	0.0178571
R06872(r)/2.3.1F1(rev)/2.3.1.198;	513/2.3.1D4(rev);	0.117808	0.291667	0.206897	0.136364	0.170213	0.113208	0.111111	0.0545455	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	513/2.3.1D4(rev);	0.117801	0.291667	0.25	0.162791	0.163265	0.105263	0.106061	0.0508475	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	513/2.3.1D4(rev);	0.1175	0.26087	0.192308	0.1	0.116279	0.134615	0.117647	0.0972222	0.0657895
R02242(r)/2.3.1F1(rev)/2.3.1.52;	513/2.3.1D4(rev);	0.117359	0.291667	0.206897	0.136364	0.142857	0.131148	0.109589	0.09375	0
R02693/2.3.1D1(rev)/2.3.1.73;	513/2.3.1D4(rev);	0.117359	0.318182	0.269231	0.190476	0.209302	0.122807	0.101449	0.0410959	0
R03437/2.3.1D1(rev)/2.3.1.67;	513/2.3.1D4(rev);	0.116959	0.26087	0.24	0.128205	0.125	0.1	0.101695	0.0740741	0.0576923
R05061(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116945	0.285714	0.26087	0.157895	0.133333	0.122807	0.121622	0.0897436	0.0240964
R05061(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116945	0.285714	0.26087	0.157895	0.133333	0.122807	0.121622	0.0897436	0.0240964
R07382(r)/2.3.1F1(rev)/;	513/2.3.1D4(rev);	0.116915	0.291667	0.206897	0.136364	0.1875	0.140351	0.112676	0.0454545	0
R07399/2.3.3B1(rev)/2.3.1.182;	513/2.3.1D4(rev);	0.116766	0.37037	0.266667	0.204545	0.162791	0.0888889	0.0185185	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	513/2.3.1D4(rev);	0.116631	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0909091	0.0306122
R03437/2.3.1D4/2.3.1.67;	513/2.3.1D4(rev);	0.116564	0.227273	0.208333	0.135135	0.131579	0.108696	0.105263	0.0769231	0.06
R07432/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.116331	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0930233	0.03125
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	513/2.3.1D4(rev);	0.116236	0.291667	0.222222	0.155556	0.109091	0.144928	0.113402	0.113208	0.0336134
R10099(r)/2.3.1D3(rev)/2.3.1.203;	513/2.3.1D4(rev);	0.116236	0.291667	0.222222	0.155556	0.109091	0.144928	0.113402	0.113208	0.0336134
R04410(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116223	0.285714	0.26087	0.157895	0.113636	0.125	0.125	0.0909091	0.0243902
R04410(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116223	0.285714	0.26087	0.157895	0.113636	0.125	0.125	0.0909091	0.0243902
R02375/2.3.1D1(rev)/2.3.1.139;	513/2.3.1D4(rev);	0.116129	0.26087	0.24	0.15	0.177778	0.178571	0.141026	0.0561798	0.0183486
R00063/2.3.1D4/2.3.1.103;	513/2.3.1D4(rev);	0.116105	0.285714	0.26087	0.179487	0.183673	0.166667	0.12766	0.0720721	0.0229008
R04409(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116049	0.285714	0.26087	0.135135	0.116279	0.12963	0.126761	0.0921053	0.025
R04409(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.116049	0.285714	0.26087	0.135135	0.116279	0.12963	0.126761	0.0921053	0.025
R08937(r)/2.3.1D4(rev)/2.1.3.11;	513/2.3.1D4(rev);	0.115894	0.285714	0.208333	0.189189	0.176471	0.0681818	0.0625	0.0625	0.0434783
R07245(r)/2.3.1D4(rev)/2.1.3.9;	513/2.3.1D4(rev);	0.115894	0.285714	0.208333	0.189189	0.176471	0.0681818	0.0625	0.0625	0.0434783
R02375/2.3.1D4/2.3.1.139;	513/2.3.1D4(rev);	0.115813	0.227273	0.208333	0.157895	0.186047	0.192308	0.144737	0.0574713	0.0186916
R02241/2.3.1F1(rev)/2.3.1.51;	513/2.3.1D4(rev);	0.115764	0.291667	0.206897	0.136364	0.1875	0.135593	0.109589	0.0461538	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	513/2.3.1D4(rev);	0.115607	0.227273	0.208333	0.166667	0.153846	0.155556	0.101695	0.0508475	0.0322581
R02481(r)/2.3.1D4(rev)/2.3.1.34;	513/2.3.1D4(rev);	0.115607	0.227273	0.208333	0.166667	0.153846	0.155556	0.101695	0.0508475	0.0322581
R08819(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.115385	0.285714	0.26087	0.179487	0.16	0.149254	0.12766	0.0762712	0.0373134
R08532/2.3.1D1(rev)/2.3.1.69;	513/2.3.1D4(rev);	0.115196	0.26087	0.24	0.128205	0.166667	0.181818	0.125	0.0526316	0
R11126/2.3.1D4/2.3.1.238;	513/2.3.1D4(rev);	0.115196	0.227273	0.208333	0.189189	0.209302	0.188679	0.121212	0.0253165	0.0119048
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.115139	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0294118
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.115139	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0294118
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.115139	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0294118
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.115139	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0294118
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.115139	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0294118
R00063/2.3.1D1(rev)/2.3.1.103;	513/2.3.1D4(rev);	0.1151	0.4	0.387097	0.220339	0.180723	0.16	0.10989	0.0619048	0.0258621
R00063/2.3.1D1(rev)/2.3.1.103;	513/2.3.1D4(rev);	0.1151	0.4	0.387097	0.220339	0.180723	0.16	0.10989	0.0619048	0.0258621
R00063/2.3.1D1(rev)/2.3.1.103;	513/2.3.1D4(rev);	0.1151	0.4	0.387097	0.220339	0.180723	0.16	0.10989	0.0619048	0.0258621
R00487(r)/2.3.1D4(rev)/2.3.1.17;	513/2.3.1D4(rev);	0.115016	0.227273	0.208333	0.166667	0.153846	0.155556	0.0925926	0.0408163	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	513/2.3.1D4(rev);	0.115016	0.227273	0.208333	0.166667	0.153846	0.155556	0.0925926	0.0408163	0
R02138/2.3.1D1/2.3.1.123;	513/2.3.1D4(rev);	0.114973	0.26087	0.24	0.157895	0.162791	0.16	0.112903	0.0461538	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	513/2.3.1D4(rev);	0.114907	0.291667	0.296296	0.238095	0.128205	0.0888889	0.0576923	0	0
R08532/2.3.1D4/2.3.1.69;	513/2.3.1D4(rev);	0.114796	0.227273	0.208333	0.135135	0.175	0.196078	0.128571	0.0540541	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.11479	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.03
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.11479	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.03
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.11479	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.03
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.11479	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.03
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	513/2.3.1D4(rev);	0.11479	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.03
R03727(r)/2.3.1F1(rev)/2.3.1.130;	513/2.3.1D4(rev);	0.114723	0.291667	0.275862	0.2	0.196721	0.144737	0.0851064	0.0326087	0.0103093
R02195/2.3.1D1(rev)/2.3.1.99;	513/2.3.1D4(rev);	0.11465	0.26087	0.24	0.121951	0.12766	0.16129	0.126582	0.0888889	0.0288462
R02195/2.3.1D4/2.3.1.99;	513/2.3.1D4(rev);	0.114286	0.227273	0.208333	0.128205	0.133333	0.172414	0.12987	0.0909091	0.0294118
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	513/2.3.1D4(rev);	0.114198	0.291667	0.321429	0.209302	0.128205	0.0888889	0.0576923	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	513/2.3.1D4(rev);	0.11418	0.291667	0.222222	0.130435	0.109091	0.144928	0.113402	0.113208	0.0336134
R10099/2.3.1D3/2.3.1.203;	513/2.3.1D4(rev);	0.11418	0.291667	0.222222	0.130435	0.109091	0.144928	0.113402	0.113208	0.0336134
R07399/2.3.3A1/2.3.1.182;	513/2.3.1D4(rev);	0.114114	0.346154	0.266667	0.204545	0.162791	0.0888889	0.0185185	0	0
R10906/2.3.1D4/2.3.1.242;	513/2.3.1D4(rev);	0.113889	0.227273	0.208333	0.166667	0.179487	0.142857	0.140351	0.046875	0
R05146/2.3.1D4/2.3.1.241;	513/2.3.1D4(rev);	0.113889	0.227273	0.208333	0.166667	0.179487	0.142857	0.140351	0.046875	0
R04411(r)/2.3.1D4/2.3.1.152;	513/2.3.1D4(rev);	0.1133	0.285714	0.208333	0.135135	0.116279	0.12963	0.126761	0.0921053	0.025
R04498/2.3.1D4/2.3.1.143;	513/2.3.1D4(rev);	0.112481	0.285714	0.26087	0.2	0.207547	0.171053	0.131579	0.0758621	0.0169492
R01319(r)/2.3.1F1(rev)/2.3.1.62;	513/2.3.1D4(rev);	0.112412	0.291667	0.206897	0.136364	0.142857	0.131148	0.106667	0.0857143	0
R07741(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07731(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07731(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R06821(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R06796(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07741(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07731(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07741(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07721(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07757(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07721(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07741(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07721(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R07754(r)/2.3.1D1(rev)/2.3.1.115;	513/2.3.1D4(rev);	0.112128	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0609756
R06772/2.3.1D4/2.1.3.12;	513/2.3.1D4(rev);	0.112022	0.285714	0.16	0.15	0.146341	0.169811	0.0666667	0.0606061	0.0333333
R10100(r)/2.3.1D4(rev)/2.3.1.201;	513/2.3.1D4(rev);	0.111959	0.227273	0.208333	0.166667	0.146341	0.156863	0.0985915	0.0684932	0.0266667
R11782(r)/2.3.1D1(rev)/2.3.1.265;	513/2.3.1D4(rev);	0.11194	0.26087	0.148148	0.0731707	0.116279	0.134615	0.117647	0.0972222	0.0657895
R11781(r)/2.3.1D1(rev)/2.3.1.265;	513/2.3.1D4(rev);	0.11194	0.26087	0.148148	0.0731707	0.116279	0.134615	0.117647	0.0972222	0.0657895
R02693(r)/2.3.1D1/2.3.1.73;	513/2.3.1D4(rev);	0.111922	0.318182	0.269231	0.190476	0.209302	0.122807	0.0704225	0.0410959	0
R02692/2.3.1D1(rev)/2.3.1.73;	513/2.3.1D4(rev);	0.111905	0.318182	0.269231	0.190476	0.209302	0.103448	0.0958904	0.04	0
R06817(r)/2.3.1D1(rev)/2.3.1.171;	513/2.3.1D4(rev);	0.111617	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0595238
R06799(r)/2.3.1D1(rev)/2.3.1.172;	513/2.3.1D4(rev);	0.111617	0.26087	0.192308	0.121951	0.12	0.112903	0.108108	0.0886076	0.0595238
