reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08918(r)/1.2.1B1(rev)/1.1.1.296;	567/1.2.1D3(rev);	0.414966	0.857143	0.681818	0.575	0.521739	0.429825	0.393064	0.365854	0.359184
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.414027	0.857143	0.681818	0.605263	0.553846	0.453704	0.42236	0.362319	0.327138
R06413(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.414027	0.857143	0.681818	0.575	0.507042	0.422414	0.407186	0.369458	0.350598
R03234(r)/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.414027	0.857143	0.681818	0.575	0.521739	0.422414	0.397661	0.369458	0.353414
R05682(r)/1.2.1B2(rev)/1.1.1.263;	567/1.2.1D3(rev);	0.414027	0.857143	0.681818	0.575	0.521739	0.429825	0.388571	0.362319	0.36214
R08194(r)/1.2.1B2(rev)/1.1.1.292;	567/1.2.1D3(rev);	0.414027	0.857143	0.681818	0.575	0.521739	0.429825	0.388571	0.362319	0.36214
R04883(r)/1.2.1A2(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.413214	0.666667	0.666667	0.547619	0.544118	0.458716	0.407186	0.357143	0.345098
R04883(r)/1.2.1A2(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.413214	0.666667	0.666667	0.547619	0.544118	0.458716	0.407186	0.357143	0.345098
R04882(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.413214	0.666667	0.666667	0.547619	0.544118	0.458716	0.407186	0.357143	0.345098
R04882(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.413214	0.666667	0.666667	0.547619	0.544118	0.458716	0.407186	0.357143	0.345098
R08926(r)/1.2.1B1(rev)/1.1.1.122;	567/1.2.1D3(rev);	0.412162	0.857143	0.681818	0.575	0.507042	0.415254	0.384181	0.362319	0.368201
R10130(r)/1.2.1B2(rev)/1.1.1.329;	567/1.2.1D3(rev);	0.412162	0.857143	0.681818	0.575	0.507042	0.415254	0.384181	0.362319	0.368201
R08892(r)/1.2.1B1(rev)/1.1.1.329;	567/1.2.1D3(rev);	0.412162	0.857143	0.681818	0.575	0.507042	0.415254	0.384181	0.362319	0.368201
R07148(r)/1.2.1B1(rev)/1.1.1.122;	567/1.2.1D3(rev);	0.412162	0.857143	0.681818	0.575	0.507042	0.415254	0.384181	0.362319	0.368201
R02678(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.411897	0.666667	0.727273	0.605263	0.5625	0.445455	0.404762	0.358852	0.335878
R09988(r)/1.2.1B1(rev)/1.1.1.326;	567/1.2.1D3(rev);	0.411897	0.857143	0.681818	0.575	0.560606	0.445455	0.407186	0.358852	0.334601
R02678(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.411897	0.666667	0.727273	0.605263	0.5625	0.445455	0.404762	0.358852	0.335878
R05643(r)/1.2.1A1(rev)/1.2.1.78;	567/1.2.1D3(rev);	0.411765	0.666667	0.666667	0.522727	0.486842	0.421488	0.396552	0.380711	0.356275
R05643(r)/1.2.1A1(rev)/1.2.1.78;	567/1.2.1D3(rev);	0.411765	0.666667	0.666667	0.522727	0.486842	0.421488	0.396552	0.380711	0.356275
R06642/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.410314	0.857143	0.681818	0.605263	0.537313	0.4375	0.412121	0.35545	0.334601
R04552(r)/1.2.1B2(rev)/1.1.1.197;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.605263	0.596774	0.462264	0.407186	0.348837	0.324723
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.605263	0.596774	0.462264	0.407186	0.348837	0.324723
R02800(r)/1.2.1B2(rev)/1.1.1.196;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.605263	0.596774	0.462264	0.407186	0.348837	0.324723
R03431(r)/1.2.1B1(rev)/1.1.1.96;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.615385	0.537313	0.462264	0.412121	0.35545	0.324723
R03431(r)/1.2.1B1(rev)/1.1.1.96;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.615385	0.537313	0.462264	0.412121	0.35545	0.324723
R02580(r)/1.2.1B1(rev)/1.1.1.141;	567/1.2.1D3(rev);	0.410056	0.857143	0.681818	0.605263	0.596774	0.462264	0.407186	0.348837	0.324723
R04524/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.409139	0.666667	0.666667	0.522727	0.493506	0.417323	0.394595	0.380952	0.351562
R03520(r)/1.2.1B2(rev)/1.1.1.231;	567/1.2.1D3(rev);	0.408231	0.857143	0.681818	0.605263	0.596774	0.462264	0.407186	0.348837	0.32
R04891(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.408186	0.666667	0.666667	0.547619	0.544118	0.458716	0.402367	0.350467	0.338462
R04892(r)/1.2.1A2(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.408186	0.666667	0.666667	0.547619	0.544118	0.458716	0.402367	0.350467	0.338462
R04892(r)/1.2.1A2(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.408186	0.666667	0.666667	0.547619	0.544118	0.458716	0.402367	0.350467	0.338462
R04891(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.408186	0.666667	0.666667	0.547619	0.544118	0.458716	0.402367	0.350467	0.338462
R04903(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.407778	0.666667	0.727273	0.605263	0.5625	0.445455	0.4	0.35545	0.329588
R04903(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.407778	0.666667	0.727273	0.605263	0.5625	0.445455	0.4	0.35545	0.329588
R02413(r)/1.2.1B2(rev)/1.1.1.25,1.1.1.282;	567/1.2.1D3(rev);	0.40708	0.857143	0.681818	0.575	0.528571	0.42735	0.384181	0.352113	0.350598
R06847(r)/1.2.1B1(rev)/1.1.1.282;	567/1.2.1D3(rev);	0.40708	0.857143	0.681818	0.575	0.528571	0.42735	0.384181	0.352113	0.350598
R09989(r)/1.2.1B2(rev)/1.1.1.325;	567/1.2.1D3(rev);	0.406383	0.857143	0.681818	0.547619	0.528571	0.45045	0.417647	0.35426	0.329861
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	567/1.2.1D3(rev);	0.406383	0.857143	0.681818	0.547619	0.528571	0.45045	0.417647	0.35426	0.329861
R05699(r)/1.2.1A1(rev)/1.2.1.67;	567/1.2.1D3(rev);	0.406353	0.666667	0.666667	0.547619	0.528571	0.432203	0.381215	0.353774	0.354839
R05699(r)/1.2.1A1(rev)/1.2.1.67;	567/1.2.1D3(rev);	0.406353	0.666667	0.666667	0.547619	0.528571	0.432203	0.381215	0.353774	0.354839
R03582(r)/1.2.1B1(rev)/1.1.1.112;	567/1.2.1D3(rev);	0.406181	0.857143	0.681818	0.575	0.528571	0.420168	0.397661	0.358852	0.337165
R03583(r)/1.2.1B2(rev)/1.1.1.112;	567/1.2.1D3(rev);	0.406181	0.857143	0.681818	0.575	0.528571	0.420168	0.397661	0.358852	0.337165
R03582(r)/1.2.1B1(rev)/1.1.1.112;	567/1.2.1D3(rev);	0.406181	0.857143	0.681818	0.575	0.528571	0.420168	0.397661	0.358852	0.337165
R03583(r)/1.2.1B2(rev)/1.1.1.112;	567/1.2.1D3(rev);	0.406181	0.857143	0.681818	0.575	0.528571	0.420168	0.397661	0.358852	0.337165
R05235(r)/1.2.1A1(rev)/1.2.1.29;	567/1.2.1D3(rev);	0.405908	0.666667	0.666667	0.547619	0.544118	0.455357	0.38764	0.348837	0.342412
R05235(r)/1.2.1A1(rev)/1.2.1.29;	567/1.2.1D3(rev);	0.405908	0.666667	0.666667	0.547619	0.544118	0.455357	0.38764	0.348837	0.342412
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	567/1.2.1D3(rev);	0.405765	0.857143	0.681818	0.575	0.521739	0.4375	0.402367	0.352113	0.334601
R06935(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.405464	0.666667	0.666667	0.522727	0.513889	0.435897	0.392045	0.352113	0.350598
R06935(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.405464	0.666667	0.666667	0.522727	0.513889	0.435897	0.392045	0.352113	0.350598
R09388(r)/1.2.1B1(rev)/1.1.1.297;	567/1.2.1D3(rev);	0.404867	0.857143	0.681818	0.547619	0.493151	0.422414	0.384181	0.352113	0.356275
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	567/1.2.1D3(rev);	0.404867	0.857143	0.681818	0.547619	0.493151	0.422414	0.384181	0.352113	0.356275
R06399(r)/1.2.1B1(rev)/1.1.1.297;	567/1.2.1D3(rev);	0.404867	0.857143	0.681818	0.547619	0.493151	0.422414	0.384181	0.352113	0.356275
R04279(r)/1.2.1B2(rev)/1.1.1.312;	567/1.2.1D3(rev);	0.403279	0.857143	0.681818	0.605263	0.560606	0.432203	0.375691	0.352113	0.334601
R04278(r)/1.2.1B1(rev)/1.1.1.312;	567/1.2.1D3(rev);	0.403279	0.857143	0.681818	0.605263	0.560606	0.432203	0.375691	0.352113	0.334601
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R01521(r)/1.2.1B2(rev)/1.1.1.47;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R01520(r)/1.2.1B1(rev)/1.1.1.47;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	567/1.2.1D3(rev);	0.403084	0.857143	0.681818	0.575	0.507042	0.408333	0.375691	0.352113	0.356275
R01971(r)/1.2.1B1(rev)/1.1.1.110;	567/1.2.1D3(rev);	0.402854	0.857143	0.681818	0.615385	0.537313	0.453704	0.402367	0.345622	0.32
R01971(r)/1.2.1B1(rev)/1.1.1.110;	567/1.2.1D3(rev);	0.402854	0.857143	0.681818	0.615385	0.537313	0.453704	0.402367	0.345622	0.32
R06366(r)/1.2.1A1(rev)/1.2.1.3;	567/1.2.1D3(rev);	0.402838	0.666667	0.666667	0.547619	0.544118	0.442478	0.379888	0.348837	0.342412
R11770(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.401316	0.857143	0.681818	0.547619	0.48	0.401639	0.375691	0.352113	0.36214
R01183(r)/1.2.1B1(rev)/1.1.1.18;	567/1.2.1D3(rev);	0.401316	0.857143	0.681818	0.547619	0.48	0.401639	0.375691	0.352113	0.36214
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	567/1.2.1D3(rev);	0.401316	0.857143	0.681818	0.547619	0.48	0.401639	0.375691	0.352113	0.36214
R09954(r)/1.2.1B2(rev)/1.1.1.371;	567/1.2.1D3(rev);	0.401316	0.857143	0.681818	0.547619	0.48	0.401639	0.375691	0.352113	0.36214
R05827(r)/1.2.1B2(rev)/1.1.1.273;	567/1.2.1D3(rev);	0.399786	0.857143	0.75	0.676471	0.571429	0.445455	0.405882	0.348214	0.305369
R05827(r)/1.2.1B2(rev)/1.1.1.273;	567/1.2.1D3(rev);	0.399786	0.857143	0.75	0.676471	0.571429	0.445455	0.405882	0.348214	0.305369
R11336(r)/1.2.1B1(rev)/1.1.1.397;	567/1.2.1D3(rev);	0.39848	0.857143	0.681818	0.585366	0.507042	0.4375	0.402367	0.345622	0.32
R11336(r)/1.2.1B1(rev)/1.1.1.397;	567/1.2.1D3(rev);	0.39848	0.857143	0.681818	0.585366	0.507042	0.4375	0.402367	0.345622	0.32
R04810(r)/1.2.1B1(rev)/1.1.1.35;	567/1.2.1D3(rev);	0.397826	0.857143	0.681818	0.575	0.521739	0.4375	0.407186	0.348837	0.313167
R04812(r)/1.2.1B1(rev)/1.1.1.35;	567/1.2.1D3(rev);	0.396963	0.857143	0.681818	0.575	0.521739	0.4375	0.407186	0.348837	0.310954
R05272(r)/1.2.1A1(rev)/1.2.1.62;	567/1.2.1D3(rev);	0.396368	0.666667	0.666667	0.547619	0.544118	0.455357	0.379121	0.336323	0.329588
R05272(r)/1.2.1A1(rev)/1.2.1.62;	567/1.2.1D3(rev);	0.396368	0.666667	0.666667	0.547619	0.544118	0.455357	0.379121	0.336323	0.329588
R08310(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.396348	0.857143	0.681818	0.575	0.513889	0.413223	0.383333	0.345622	0.332075
R06734/1.2.1B2(rev)/1.1.1.236;	567/1.2.1D3(rev);	0.396348	0.857143	0.681818	0.605263	0.537313	0.408333	0.375	0.345291	0.334601
R08310(r)/1.2.1B1(rev)/1.1.1.1;	567/1.2.1D3(rev);	0.396348	0.857143	0.681818	0.575	0.513889	0.413223	0.383333	0.345622	0.332075
R02832(r)/1.2.1B2(rev)/1.1.1.206;	567/1.2.1D3(rev);	0.396348	0.857143	0.681818	0.605263	0.537313	0.408333	0.375	0.345291	0.334601
R04265(r)/1.2.1B2(rev)/1.1.1.342;	567/1.2.1D3(rev);	0.396104	0.857143	0.681818	0.575	0.521739	0.429825	0.384181	0.342466	0.327138
R10420(r)/1.2.1B1(rev)/1.1.1.356;	567/1.2.1D3(rev);	0.396104	0.857143	0.681818	0.575	0.521739	0.429825	0.384181	0.342466	0.327138
R08709/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.396104	0.857143	0.681818	0.575	0.521739	0.429825	0.384181	0.342466	0.327138
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	567/1.2.1D3(rev);	0.396104	0.857143	0.681818	0.575	0.521739	0.429825	0.384181	0.342466	0.327138
R10421(r)/1.2.1B2(rev)/1.1.1.356;	567/1.2.1D3(rev);	0.396104	0.857143	0.681818	0.575	0.521739	0.429825	0.384181	0.342466	0.327138
R06434/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.395248	0.857143	0.681818	0.547619	0.507042	0.429825	0.393064	0.342466	0.324723
R06846(r)/1.2.1B2(rev)/1.1.1.282;	567/1.2.1D3(rev);	0.395248	0.857143	0.681818	0.575	0.493151	0.401639	0.371585	0.339367	0.350598
R01872(r)/1.2.1B1(rev)/1.1.1.24,1.1.1.282;	567/1.2.1D3(rev);	0.395248	0.857143	0.681818	0.575	0.493151	0.401639	0.371585	0.339367	0.350598
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	567/1.2.1D3(rev);	0.394397	0.857143	0.681818	0.575	0.507042	0.401639	0.367568	0.342466	0.345098
R05668(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.394297	0.857143	0.681818	0.547619	0.48	0.388889	0.366492	0.352697	0.362745
R05526/1.2.1B2(rev)/1.1.1.384;	567/1.2.1D3(rev);	0.393355	0.857143	0.681818	0.615385	0.507042	0.422414	0.379888	0.339367	0.324723
R11051/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.393355	0.857143	0.681818	0.615385	0.507042	0.422414	0.379888	0.339367	0.324723
R03497(r)/1.2.1B1(rev)/1.1.1.143;	567/1.2.1D3(rev);	0.392704	0.857143	0.681818	0.547619	0.48	0.395161	0.367568	0.342466	0.350598
R03498(r)/1.2.1B2(rev)/1.1.1.142;	567/1.2.1D3(rev);	0.392704	0.857143	0.681818	0.547619	0.48	0.395161	0.367568	0.342466	0.350598
R08307(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.392553	0.666667	0.666667	0.522727	0.5	0.409836	0.382022	0.342466	0.337165
R08307(r)/1.2.1A1(rev)/1.2.1.5;	567/1.2.1D3(rev);	0.392553	0.666667	0.666667	0.522727	0.5	0.409836	0.382022	0.342466	0.337165
R10519(r)/1.2.1B1(rev)/1.1.1.361;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.547619	0.48	0.408333	0.379888	0.339367	0.332075
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.575	0.507042	0.408333	0.371585	0.336323	0.332075
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.575	0.507042	0.408333	0.371585	0.336323	0.332075
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.575	0.507042	0.408333	0.371585	0.336323	0.332075
R11290(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.547619	0.493151	0.422414	0.388571	0.342466	0.31769
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.575	0.507042	0.408333	0.371585	0.336323	0.332075
R11290(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.390192	0.857143	0.681818	0.547619	0.493151	0.422414	0.388571	0.342466	0.31769
R04847(r)/1.2.1B1(rev)/1.1.1.53;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.429825	0.402367	0.339367	0.298305
R09986(r)/1.2.1B1(rev)/1.1.1.323;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.575	0.493151	0.371212	0.345178	0.345622	0.359184
R08958(r)/1.2.1B2(rev)/1.1.1.149;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.429825	0.402367	0.339367	0.298305
R08959(r)/1.2.1B2(rev)/1.1.1.149;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.429825	0.402367	0.339367	0.298305
R09987(r)/1.2.1B2(rev)/1.1.1.323;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.575	0.493151	0.371212	0.345178	0.345622	0.359184
R02207(r)/1.2.1B1(rev)/1.1.1.149;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.429825	0.402367	0.339367	0.298305
R02209(r)/1.2.1B2(rev)/1.1.1.149;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.429825	0.402367	0.339367	0.298305
R03745(r)/1.2.1B1(rev)/1.1.1.228;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.575	0.493151	0.371212	0.345178	0.345622	0.359184
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.389362	0.857143	0.681818	0.605263	0.537313	0.422414	0.388571	0.333333	0.310954
R05668(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.388834	0.857143	0.681818	0.547619	0.48	0.388889	0.366492	0.347107	0.349515
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	567/1.2.1D3(rev);	0.388535	0.857143	0.681818	0.575	0.493151	0.388889	0.379888	0.348837	0.322344
R02799(r)/1.2.1B2(rev)/1.1.1.188;	567/1.2.1D3(rev);	0.388535	0.857143	0.681818	0.575	0.493151	0.388889	0.375691	0.345622	0.327138
R11276/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.388535	0.857143	0.681818	0.575	0.507042	0.415254	0.379888	0.342466	0.315412
R11277/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.388535	0.857143	0.681818	0.575	0.507042	0.415254	0.379888	0.342466	0.315412
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	567/1.2.1D3(rev);	0.388535	0.857143	0.681818	0.575	0.493151	0.388889	0.375691	0.345622	0.327138
R11036(r)/1.2.1B1(rev)/1.1.1.390;	567/1.2.1D3(rev);	0.387712	0.857143	0.681818	0.575	0.507042	0.408333	0.363636	0.333333	0.332075
R04524/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.387029	0.666667	0.666667	0.522727	0.474359	0.384615	0.365079	0.348837	0.341085
R03325(r)/1.2.1B2(rev)/1.1.1.149;	567/1.2.1D3(rev);	0.386892	0.857143	0.681818	0.575	0.507042	0.429825	0.402367	0.339367	0.298305
R06629/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.522727	0.48	0.415254	0.388571	0.333333	0.32
R03879(r)/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R05692(r)/1.2.1B2(rev)/1.1.1.271;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R08935(r)/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R05687(r)/1.2.1B2(rev)/1.1.1.266;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R10113(r)/1.2.1B1(rev)/1.1.1.333;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.48	0.382812	0.367568	0.345622	0.332075
R08705/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R10573(r)/1.2.1B2(rev)/1.1.1.364;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R06438(r)/1.2.1B1(rev)/1.1.1.364;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R07060/1.2.1B2(rev)/1.1.1.271;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R06436/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.522727	0.48	0.415254	0.388571	0.333333	0.32
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	567/1.2.1D3(rev);	0.386076	0.857143	0.681818	0.547619	0.493151	0.415254	0.379888	0.333333	0.32
R02651(r)/1.2.1B1(rev)/1.1.1.233;	567/1.2.1D3(rev);	0.38591	0.857143	0.681818	0.575	0.513889	0.382812	0.356021	0.339367	0.334601
R04623(r)/1.2.1B2(rev)/1.1.1.160;	567/1.2.1D3(rev);	0.383333	0.857143	0.681818	0.575	0.528571	0.420168	0.371585	0.333333	0.30662
R04623(r)/1.2.1B2(rev)/1.1.1.160;	567/1.2.1D3(rev);	0.383333	0.857143	0.681818	0.575	0.528571	0.420168	0.371585	0.333333	0.30662
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.383178	0.857143	0.681818	0.585366	0.5	0.413223	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.383178	0.857143	0.681818	0.585366	0.5	0.413223	0.375691	0.330396	0.310954
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.383178	0.857143	0.681818	0.585366	0.5	0.413223	0.375691	0.330396	0.310954
R11265(r)/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.382845	0.857143	0.681818	0.547619	0.48	0.401639	0.388571	0.342466	0.30662
R11266/1.2.1B2(rev)/;	567/1.2.1D3(rev);	0.382845	0.857143	0.681818	0.547619	0.48	0.401639	0.388571	0.342466	0.30662
R03667(r)/1.2.1B2(rev)/1.1.1.235;	567/1.2.1D3(rev);	0.381818	0.857143	0.681818	0.575	0.528571	0.420168	0.405556	0.325	0.295082
R06928(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.381687	0.666667	0.666667	0.547619	0.528571	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.381687	0.666667	0.666667	0.547619	0.528571	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.381687	0.666667	0.666667	0.547619	0.528571	0.432203	0.368984	0.326087	0.310954
R06928(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.381687	0.666667	0.666667	0.547619	0.528571	0.432203	0.368984	0.326087	0.310954
R09806(r)/1.2.1B2(rev)/1.1.1.317;	567/1.2.1D3(rev);	0.381593	0.857143	0.75	0.676471	0.571429	0.453704	0.405882	0.327586	0.273006
R09806(r)/1.2.1B2(rev)/1.1.1.317;	567/1.2.1D3(rev);	0.381593	0.857143	0.75	0.676471	0.571429	0.453704	0.405882	0.327586	0.273006
R09055(r)/1.2.1B1(rev)/1.1.1.396;	567/1.2.1D3(rev);	0.381443	0.857143	0.681818	0.605263	0.560606	0.434783	0.392045	0.327586	0.286645
R11243/1.2.1B1(rev)/;	567/1.2.1D3(rev);	0.38125	0.857143	0.681818	0.575	0.493151	0.395161	0.359788	0.324675	0.329588
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	567/1.2.1D3(rev);	0.379668	0.857143	0.681818	0.547619	0.455696	0.365672	0.352332	0.336323	0.342412
R09985(r)/1.2.1B2(rev)/1.1.1.322;	567/1.2.1D3(rev);	0.379668	0.857143	0.681818	0.5	0.433735	0.365672	0.352332	0.336323	0.353414
R09984(r)/1.2.1B1(rev)/1.1.1.322;	567/1.2.1D3(rev);	0.379668	0.857143	0.681818	0.5	0.433735	0.365672	0.352332	0.336323	0.353414
R06918(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.379346	0.666667	0.666667	0.522727	0.486842	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.379346	0.666667	0.666667	0.522727	0.486842	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.379346	0.666667	0.666667	0.522727	0.486842	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.379346	0.666667	0.666667	0.522727	0.486842	0.408	0.367021	0.333333	0.316547
R06918(r)/1.2.1A1(rev)/;	567/1.2.1D3(rev);	0.379346	0.666667	0.666667	0.522727	0.486842	0.408	0.367021	0.333333	0.316547
R10917(r)/1.2.1B1(rev)/1.1.1.385;	567/1.2.1D3(rev);	0.378882	0.857143	0.681818	0.575	0.507042	0.408333	0.367568	0.321888	0.313167
