reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06545(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0672269	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R07929(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0672269	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0671937	0.55	0.192308	0.025	0	0	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0671937	0.55	0.192308	0.025	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	500/2.3.1D1;	0.0671378	0.421053	0.333333	0.0909091	0.0285714	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	500/2.3.1D1;	0.0671378	0.421053	0.333333	0.0909091	0.0285714	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	500/2.3.1D1;	0.0669935	0.588235	0.428571	0.219512	0.152542	0.032967	0.00806452	0	0
R04333/2.3.1D1/2.3.1.72;	500/2.3.1D1;	0.0669935	0.588235	0.428571	0.219512	0.152542	0.032967	0.00806452	0	0
R06527/2.3.1F1/2.3.1.24;	500/2.3.1D1;	0.0668693	0.380952	0.259259	0.111111	0.0392157	0	0	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	500/2.3.1D1;	0.0668693	0.421053	0.333333	0.151515	0.0526316	0	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	500/2.3.1D1;	0.0668693	0.380952	0.259259	0.111111	0.0392157	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	500/2.3.1D1;	0.0666667	0.315789	0.238095	0.151515	0.0277778	0.025641	0.0227273	0	0
R01808/2.3.1D1/2.3.1.45;	500/2.3.1D1;	0.0666667	0.421053	0.333333	0.0857143	0.0555556	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	500/2.3.1D1;	0.0666667	0.588235	0.428571	0.179487	0.117647	0.0128205	0	0	0
R04863/2.3.1D4/1.2.1.95;	500/2.3.1D1;	0.0666667	0.315789	0.238095	0.151515	0.0277778	0.025641	0.0227273	0	0
R03075/2.3.1D1/2.3.1.91;	500/2.3.1D1;	0.0666667	0.588235	0.428571	0.179487	0.117647	0.0128205	0	0	0
R04550/2.3.1D3/2.3.1.191;	500/2.3.1D1;	0.0664557	0.380952	0.185185	0.111111	0.0847458	0.109756	0.0608696	0.0229008	0
R01777(r)/2.3.1F1(rev)/2.3.1.46;	500/2.3.1D1;	0.0664452	0.45	0.304348	0.105263	0	0	0	0	0
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	500/2.3.1D1;	0.0664062	0.55	0.192308	0.025	0	0	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	500/2.3.1D1;	0.0664062	0.55	0.192308	0.025	0	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	500/2.3.1D1;	0.0661626	0.588235	0.428571	0.179487	0.113208	0.025641	0.00943396	0	0
R07928(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R07926(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R04363/2.3.1D4/2.3.1.125;	500/2.3.1D1;	0.0661157	0.315789	0.238095	0.0967742	0.0625	0	0	0	0
R07930(r)/2.3.1D4/2.3.1.153;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R07931(r)/2.3.1D4/2.3.1.153;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R07944(r)/2.3.1D4/2.3.1.153;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R09528(r)/2.3.1D1/2.3.1.196;	500/2.3.1D1;	0.0661157	0.421053	0.333333	0.176471	0.0434783	0.0181818	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	500/2.3.1D1;	0.0661157	0.421053	0.333333	0.176471	0.0434783	0.0181818	0	0	0
R07876(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R07873(r)/2.3.1D4/2.3.1.215;	500/2.3.1D1;	0.0661157	0.315789	0.3	0.16129	0.111111	0.0434783	0.016129	0	0
R05870(r)/2.3.1D4/;	500/2.3.1D1;	0.066092	0.315789	0.3	0.2	0.0882353	0.0487805	0	0	0
R05870(r)/2.3.1D4/;	500/2.3.1D1;	0.066092	0.315789	0.3	0.2	0.0882353	0.0487805	0	0	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	500/2.3.1D1;	0.0660377	0.421053	0.333333	0.142857	0.0222222	0	0	0	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	500/2.3.1D1;	0.0660377	0.421053	0.333333	0.142857	0.0222222	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	500/2.3.1D1;	0.0659722	0.421053	0.333333	0.117647	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	500/2.3.1D1;	0.0658683	0.470588	0.444444	0.125	0.0526316	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	500/2.3.1D1;	0.0658436	0.47619	0.137931	0.0243902	0.0277778	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	500/2.3.1D1;	0.0657895	0.315789	0.3	0.0625	0.0322581	0	0	0	0
R00586/2.3.1D4/2.3.1.30;	500/2.3.1D1;	0.0657895	0.315789	0.3	0.0625	0.030303	0	0	0	0
R08871/2.3.1D3/2.3.1.183;	500/2.3.1D1;	0.0657439	0.380952	0.2	0.1	0.0465116	0	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	500/2.3.1D1;	0.0657439	0.380952	0.2	0.1	0.0465116	0	0	0	0
R00259/2.3.1D3/2.3.1.1;	500/2.3.1D1;	0.0657439	0.380952	0.2	0.1	0.0465116	0	0	0	0
R00259(r)/2.3.1D3(rev)/2.3.1.1;	500/2.3.1D1;	0.0657439	0.380952	0.2	0.1	0.0465116	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	500/2.3.1D1;	0.0657143	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	500/2.3.1D1;	0.0657143	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	500/2.3.1D1;	0.0657143	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	500/2.3.1D1;	0.0657143	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	500/2.3.1D1;	0.0657143	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	500/2.3.1D1;	0.0656064	0.380952	0.214286	0.0833333	0.0862069	0.0958904	0.0309278	0	0
R09873/2.3.1F1/2.3.1.197;	500/2.3.1D1;	0.0656064	0.380952	0.214286	0.0833333	0.0862069	0.0958904	0.0309278	0	0
R08619(r)/2.3.3B1/2.3.3.17;	500/2.3.1D1;	0.0655738	0.521739	0.193548	0.0408163	0	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	500/2.3.1D1;	0.0655738	0.315789	0.238095	0.142857	0	0	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	500/2.3.1D1;	0.0655738	0.521739	0.15625	0.0392157	0.02	0	0	0	0
R03727/2.3.1D1/2.3.1.130;	500/2.3.1D1;	0.0655738	0.421053	0.304348	0.142857	0.117647	0.0153846	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	500/2.3.1D1;	0.0655271	0.315789	0.3	0.176471	0.0714286	0.0434783	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	500/2.3.1D1;	0.0655172	0.434783	0.181818	0.0392157	0.0196078	0	0	0	0
R05063(r)/2.3.3B1(rev)/;	500/2.3.1D1;	0.0655172	0.521739	0.15625	0.02	0.0208333	0	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	500/2.3.1D1;	0.0655172	0.421053	0.333333	0.117647	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.0653846	0.421053	0.333333	0.0588235	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.0653846	0.421053	0.333333	0.0588235	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0651685	0.588235	0.428571	0.157895	0.08	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0651685	0.588235	0.428571	0.157895	0.08	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	500/2.3.1D1;	0.0651558	0.315789	0.3	0.2	0.0882353	0.0408163	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	500/2.3.1D1;	0.0651341	0.55	0.192308	0.025	0	0	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	500/2.3.1D1;	0.0651163	0.45	0.166667	0.0294118	0	0	0	0	0
R08823(r)/2.3.1D1/;	500/2.3.1D1;	0.0649351	0.588235	0.428571	0.179487	0.113208	0.025641	0.00943396	0	0
R02396/2.3.1D4/2.3.1.7;	500/2.3.1D1;	0.0647773	0.315789	0.3	0.0909091	0.0294118	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	500/2.3.1D1;	0.0646552	0.470588	0.368421	0.176471	0.125	0.031746	0.0125	0	0
R07248(r)/2.3.1D4/2.3.1.122;	500/2.3.1D1;	0.0646552	0.470588	0.368421	0.176471	0.125	0.031746	0.0125	0	0
R02251(r)/2.3.1F1/2.3.1.20;	500/2.3.1D1;	0.0646154	0.45	0.28	0.0731707	0.0434783	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	500/2.3.1D1;	0.0645669	0.588235	0.428571	0.219512	0.157895	0.0337079	0.00793651	0	0
R02251(r)/2.3.1D4/2.3.1.20;	500/2.3.1D1;	0.0645161	0.315789	0.238095	0.0967742	0.0625	0	0	0	0
R10254/2.3.1D1/;	500/2.3.1D1;	0.0643939	0.421053	0.333333	0.0588235	0	0	0	0	0
R10254/2.3.1D1/;	500/2.3.1D1;	0.0643939	0.421053	0.333333	0.0588235	0	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	500/2.3.1D1;	0.063981	0.315789	0.3	0.2	0.131579	0.0588235	0.0133333	0	0
R00577/2.3.1F1/2.3.1.68;	500/2.3.1D1;	0.0639731	0.380952	0.230769	0.0952381	0.0208333	0	0	0	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	500/2.3.1D1;	0.0639731	0.380952	0.230769	0.0952381	0.0208333	0	0	0	0
R06997/2.3.1D1(rev)/;	500/2.3.1D1;	0.0639731	0.421053	0.333333	0.117647	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	500/2.3.1D1;	0.0638978	0.315789	0.3	0.16129	0.0555556	0.0238095	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	500/2.3.1D1;	0.0638978	0.315789	0.3	0.16129	0.0555556	0.0238095	0	0	0
R00063/2.3.1D4/2.3.1.103;	500/2.3.1D1;	0.0638298	0.470588	0.368421	0.176471	0.136364	0.0322581	0.0116279	0	0
R02242/2.3.1D4/2.3.1.52;	500/2.3.1D1;	0.063745	0.315789	0.238095	0.0967742	0.0625	0	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	500/2.3.1D1;	0.0636704	0.55	0.192308	0.025	0	0	0	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	500/2.3.1D1;	0.0636704	0.55	0.192308	0.025	0	0	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	500/2.3.1D1;	0.0636704	0.55	0.192308	0.025	0	0	0	0	0
R09527/2.3.1D2/2.3.1.194;	500/2.3.1D1;	0.0636704	0.55	0.192308	0.025	0	0	0	0	0
R11781/2.3.1D1/2.3.1.265;	500/2.3.1D1;	0.0636364	0.421053	0.333333	0.117647	0.0526316	0	0	0	0
R11782/2.3.1D1/2.3.1.265;	500/2.3.1D1;	0.0636364	0.421053	0.333333	0.117647	0.0526316	0	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	500/2.3.1D1;	0.0636042	0.380952	0.185185	0.0909091	0.0217391	0	0	0	0
R02616/2.3.1D1/2.3.1.18;	500/2.3.1D1;	0.0634921	0.421053	0.333333	0.0857143	0.0526316	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	500/2.3.1D1;	0.0634146	0.315789	0.238095	0.0666667	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	500/2.3.1D1;	0.0634146	0.315789	0.238095	0.0666667	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	500/2.3.1D1;	0.0634146	0.315789	0.238095	0.0666667	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	500/2.3.1D1;	0.0634146	0.315789	0.238095	0.0666667	0	0	0	0	0
R06517/2.3.1F1/2.3.1.24;	500/2.3.1D1;	0.0632911	0.380952	0.259259	0.0909091	0.0208333	0	0	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	500/2.3.1D1;	0.0632911	0.421053	0.333333	0.151515	0	0	0	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	500/2.3.1D1;	0.0632911	0.380952	0.259259	0.0909091	0.0208333	0	0	0	0
R01496/2.3.1F1/2.3.1.24;	500/2.3.1D1;	0.0632911	0.380952	0.259259	0.0909091	0.0208333	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	500/2.3.1D1;	0.0632911	0.421053	0.333333	0.117647	0.0227273	0	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	500/2.3.1D1;	0.0632911	0.380952	0.259259	0.0909091	0.0208333	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	500/2.3.1D1;	0.0632911	0.421053	0.333333	0.117647	0.0227273	0	0	0	0
R01319/2.3.1D4/2.3.1.62;	500/2.3.1D1;	0.0632411	0.315789	0.238095	0.0967742	0.0625	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	500/2.3.1D1;	0.063197	0.380952	0.185185	0.0697674	0.0227273	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	500/2.3.1D1;	0.0631579	0.45	0.25	0.0857143	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	500/2.3.1D1;	0.0631579	0.45	0.25	0.0857143	0	0	0	0	0
R04211/2.3.1F1/2.3.1.58;	500/2.3.1D1;	0.0631579	0.380952	0.185185	0.0909091	0.0204082	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	500/2.3.1D1;	0.0631579	0.380952	0.185185	0.0909091	0.0204082	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.062963	0.421053	0.333333	0.0555556	0	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	500/2.3.1D1;	0.062963	0.421053	0.333333	0.0555556	0	0	0	0	0
R10253/2.3.1D1/;	500/2.3.1D1;	0.062963	0.421053	0.333333	0.0588235	0	0	0	0	0
R10253/2.3.1D1/;	500/2.3.1D1;	0.062963	0.421053	0.333333	0.0588235	0	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	500/2.3.1D1;	0.0629139	0.380952	0.2	0.1	0.0465116	0	0	0	0
R02138(r)/2.3.1D1(rev)/2.3.1.123;	500/2.3.1D1;	0.0629139	0.421053	0.333333	0.117647	0	0	0	0	0
R08938/2.3.1D3/2.3.1.183;	500/2.3.1D1;	0.0629139	0.380952	0.2	0.1	0.0465116	0	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	500/2.3.1D1;	0.0629139	0.421053	0.333333	0.117647	0	0	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	500/2.3.1D1;	0.0629139	0.421053	0.333333	0.117647	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0627803	0.588235	0.428571	0.157895	0.0588235	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	500/2.3.1D1;	0.0627306	0.45	0.25	0.0526316	0	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	500/2.3.1D1;	0.0627306	0.380952	0.214286	0.0454545	0.0227273	0	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	500/2.3.1D1;	0.0626959	0.521739	0.193548	0.0408163	0	0	0	0	0
R08432(r)/2.3.1D4/;	500/2.3.1D1;	0.0626566	0.315789	0.3	0.212121	0.097561	0.0384615	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	500/2.3.1D1;	0.0625	0.380952	0.2	0.0285714	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	500/2.3.1D1;	0.0625	0.380952	0.2	0.0285714	0	0	0	0	0
R00271(r)/2.3.3B1/2.3.3.14;	500/2.3.1D1;	0.0623053	0.521739	0.193548	0.0408163	0	0	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	500/2.3.1D1;	0.0621622	0.421053	0.333333	0.111111	0.0930233	0	0	0	0
R01923/2.3.1D1(rev)/2.3.1.21;	500/2.3.1D1;	0.0621118	0.421053	0.333333	0.111111	0.0238095	0	0	0	0
R08819/2.3.1D4/;	500/2.3.1D1;	0.0621118	0.470588	0.368421	0.176471	0.136364	0.0322581	0.0116279	0	0
R08819/2.3.1D4/;	500/2.3.1D1;	0.0621118	0.470588	0.368421	0.176471	0.136364	0.0322581	0.0116279	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	500/2.3.1D1;	0.0621118	0.421053	0.333333	0.111111	0.0238095	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	500/2.3.1D1;	0.0620985	0.588235	0.473684	0.166667	0.0851064	0	0	0	0
R08619/2.3.3B1(rev)/2.3.3.17;	500/2.3.1D1;	0.0620915	0.521739	0.15625	0.02	0.02	0	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	500/2.3.1D1;	0.0620915	0.521739	0.15625	0.0392157	0	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	500/2.3.1D1;	0.0620438	0.434783	0.15625	0.0208333	0.0217391	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	500/2.3.1D1;	0.0620155	0.315789	0.3	0.0625	0.0625	0	0	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	500/2.3.1D1;	0.0619946	0.45	0.333333	0.111111	0.0185185	0	0	0	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	500/2.3.1D1;	0.0619946	0.45	0.333333	0.111111	0.0185185	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	500/2.3.1D1;	0.0618892	0.421053	0.333333	0.0857143	0.025641	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	500/2.3.1D1;	0.0618892	0.421053	0.333333	0.0857143	0.025641	0	0	0	0
R01807/2.3.1D4/2.3.1.45;	500/2.3.1D1;	0.0618892	0.315789	0.3	0.0909091	0.114286	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	500/2.3.1D1;	0.0618557	0.434783	0.181818	0.0392157	0	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	500/2.3.1D1;	0.0618401	0.588235	0.428571	0.219512	0.147541	0.0333333	0.00806452	0	0
R07248(r)/2.3.1D1/2.3.1.122;	500/2.3.1D1;	0.0618401	0.588235	0.428571	0.219512	0.147541	0.0333333	0.00806452	0	0
R07399/2.3.3A1/2.3.1.182;	500/2.3.1D1;	0.0617761	0.434783	0.129032	0.0217391	0.0243902	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	500/2.3.1D1;	0.061674	0.315789	0.3	0.0625	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0615385	0.588235	0.428571	0.15	0.0576923	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0615385	0.588235	0.428571	0.15	0.0576923	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	500/2.3.1D1;	0.0614754	0.47619	0.137931	0.0243902	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0614334	0.45	0.25	0.0857143	0	0	0	0	0
R10254(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0614334	0.45	0.25	0.0857143	0	0	0	0	0
R07884/2.3.1D1(rev)/;	500/2.3.1D1;	0.0613333	0.421053	0.333333	0.111111	0.0888889	0	0	0	0
R07885/2.3.1D1(rev)/;	500/2.3.1D1;	0.0613333	0.421053	0.333333	0.111111	0.0888889	0	0	0	0
R07886/2.3.1D1(rev)/;	500/2.3.1D1;	0.0613333	0.421053	0.333333	0.111111	0.0888889	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	500/2.3.1D1;	0.0612903	0.45	0.28	0.0731707	0	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	500/2.3.1D1;	0.0612903	0.45	0.28	0.0731707	0	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	500/2.3.1D1;	0.0612245	0.421053	0.333333	0.0909091	0	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	500/2.3.1D1;	0.0611702	0.421053	0.333333	0.111111	0.0888889	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	500/2.3.1D1;	0.0611702	0.315789	0.3	0.2	0.0833333	0.04	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	500/2.3.1D1;	0.061017	0.421053	0.333333	0.0857143	0	0	0	0	0
R08627(r)/2.3.3B1/2.3.3.17;	500/2.3.1D1;	0.0609756	0.521739	0.193548	0.0408163	0	0	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	500/2.3.1D1;	0.0609756	0.421053	0.333333	0.151515	0	0	0	0	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	500/2.3.1D1;	0.0607735	0.421053	0.304348	0.157895	0.0185185	0	0	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	500/2.3.1D1;	0.0607735	0.421053	0.304348	0.157895	0.0185185	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0606061	0.588235	0.428571	0.15	0.0555556	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0606061	0.588235	0.428571	0.15	0.0555556	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	500/2.3.1D1;	0.0605505	0.588235	0.428571	0.2	0.1	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	500/2.3.1D1;	0.0605505	0.588235	0.428571	0.2	0.1	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	500/2.3.1D1;	0.0605381	0.588235	0.428571	0.157895	0.0392157	0	0	0	0
R07248/2.3.1D1/2.3.1.122;	500/2.3.1D1;	0.060423	0.611111	0.391304	0.162791	0.111111	0.045977	0.018018	0	0
R07248/2.3.1D4/2.3.1.122;	500/2.3.1D1;	0.060423	0.611111	0.391304	0.162791	0.111111	0.045977	0.018018	0	0
R01556/2.3.1D1/2.3.1.79;	500/2.3.1D1;	0.060423	0.421053	0.333333	0.0857143	0.0526316	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	500/2.3.1D1;	0.0604027	0.588235	0.428571	0.128205	0.0588235	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0604027	0.588235	0.428571	0.128205	0.0588235	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	500/2.3.1D1;	0.0604027	0.588235	0.428571	0.128205	0.0588235	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	500/2.3.1D1;	0.0603774	0.421053	0.217391	0.0909091	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	500/2.3.1D1;	0.0603774	0.421053	0.217391	0.0909091	0	0	0	0	0
R00049(r)/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0603622	0.470588	0.368421	0.176471	0.12766	0.030303	0.010989	0	0
R00049(r)/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0603622	0.470588	0.368421	0.176471	0.12766	0.030303	0.010989	0	0
R00049(r)/2.3.1D4/2.3.1.90;	500/2.3.1D1;	0.0603622	0.470588	0.368421	0.176471	0.12766	0.030303	0.010989	0	0
R08823(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0602911	0.588235	0.473684	0.166667	0.0851064	0	0	0	0
R08631(r)/2.3.3B1/2.3.3.17;	500/2.3.1D1;	0.060241	0.521739	0.193548	0.0408163	0	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	500/2.3.1D1;	0.060241	0.588235	0.5	0.235294	0.0444444	0	0	0	0
R08331(r)/2.3.3B1/;	500/2.3.1D1;	0.0600601	0.521739	0.193548	0.0408163	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	500/2.3.1D1;	0.06	0.380952	0.2	0.05	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	500/2.3.1D1;	0.06	0.380952	0.2	0.05	0	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	500/2.3.1D1;	0.0599613	0.588235	0.473684	0.189189	0.0909091	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	500/2.3.1D1;	0.0599613	0.588235	0.473684	0.189189	0.0909091	0	0	0	0
