reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.455422	0.56	0.363636	0.322581	0.333333	0.395161	0.440252	0.509317	0.578035
R07666(r)/1.2.1A2(rev)/1.2.1.7;	556/1.2.1B1(rev);	0.455422	0.56	0.363636	0.322581	0.333333	0.395161	0.440252	0.509317	0.578035
R07666(r)/1.2.1A2(rev)/1.2.1.7;	556/1.2.1B1(rev);	0.455422	0.56	0.363636	0.322581	0.333333	0.395161	0.440252	0.509317	0.578035
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	556/1.2.1B1(rev);	0.455422	0.56	0.363636	0.322581	0.333333	0.395161	0.440252	0.509317	0.578035
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	556/1.2.1B1(rev);	0.455422	0.56	0.363636	0.322581	0.340659	0.395161	0.4375	0.49697	0.588235
R09988(r)/1.2.1B1(rev)/1.1.1.326;	556/1.2.1B1(rev);	0.454869	0.521739	0.448276	0.403509	0.395349	0.408333	0.448718	0.468571	0.510204
R03583(r)/1.2.1B2(rev)/1.1.1.112;	556/1.2.1B1(rev);	0.454865	0.521739	0.448276	0.403509	0.409091	0.398438	0.446541	0.468571	0.515464
R03582(r)/1.2.1B1(rev)/1.1.1.112;	556/1.2.1B1(rev);	0.454865	0.521739	0.448276	0.403509	0.409091	0.398438	0.446541	0.468571	0.515464
R10417(r)/1.2.1B2(rev)/1.1.1.355;	556/1.2.1B1(rev);	0.454448	0.521739	0.448276	0.438596	0.505882	0.516393	0.449438	0.418269	0.437229
R11336(r)/1.2.1B1(rev)/1.1.1.397;	556/1.2.1B1(rev);	0.454229	0.521739	0.448276	0.389831	0.425287	0.449153	0.461538	0.448087	0.480769
R11336(r)/1.2.1B1(rev)/1.1.1.397;	556/1.2.1B1(rev);	0.454229	0.521739	0.448276	0.389831	0.425287	0.449153	0.461538	0.448087	0.480769
R09070(r)/1.2.1B2(rev)/1.1.1.294;	556/1.2.1B1(rev);	0.453571	0.521739	0.481481	0.423077	0.39759	0.415254	0.460526	0.468571	0.47619
R08915(r)/1.2.1B2(rev)/1.1.1.294;	556/1.2.1B1(rev);	0.453571	0.521739	0.481481	0.423077	0.39759	0.415254	0.460526	0.468571	0.47619
R08914(r)/1.2.1B1(rev)/1.1.1.294;	556/1.2.1B1(rev);	0.453571	0.521739	0.481481	0.423077	0.39759	0.415254	0.460526	0.468571	0.47619
R09069(r)/1.2.1B1(rev)/1.1.1.294;	556/1.2.1B1(rev);	0.453571	0.521739	0.481481	0.423077	0.39759	0.415254	0.460526	0.468571	0.47619
R09547(r)/1.2.1A2(rev)/1.1.1.314;	556/1.2.1B1(rev);	0.453461	0.56	0.363636	0.301587	0.370787	0.42735	0.460526	0.479532	0.531915
R04883(r)/1.2.1A2(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.452719	0.56	0.40625	0.366667	0.370787	0.408333	0.448718	0.465909	0.531915
R04883(r)/1.2.1A2(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.452719	0.56	0.40625	0.366667	0.370787	0.408333	0.448718	0.465909	0.531915
R04882(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.452719	0.56	0.40625	0.366667	0.370787	0.408333	0.448718	0.465909	0.531915
R04882(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.452719	0.56	0.40625	0.366667	0.370787	0.408333	0.448718	0.465909	0.531915
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	556/1.2.1B1(rev);	0.451843	0.56	0.363636	0.301587	0.362637	0.406504	0.44586	0.491018	0.549451
R04419(r)/1.2.1A2(rev)/1.1.1.312;	556/1.2.1B1(rev);	0.451843	0.56	0.363636	0.301587	0.362637	0.406504	0.44586	0.491018	0.549451
R04903(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.451765	0.56	0.387097	0.344828	0.409639	0.432203	0.449367	0.463277	0.5
R04903(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.451765	0.56	0.387097	0.344828	0.409639	0.432203	0.449367	0.463277	0.5
R09989(r)/1.2.1B2(rev)/1.1.1.325;	556/1.2.1B1(rev);	0.451577	0.521739	0.448276	0.389831	0.425287	0.425	0.440994	0.455026	0.490909
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	556/1.2.1B1(rev);	0.451577	0.521739	0.448276	0.389831	0.425287	0.425	0.440994	0.455026	0.490909
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	556/1.2.1B1(rev);	0.449944	0.521739	0.448276	0.389831	0.409091	0.413223	0.45	0.462766	0.484163
R10917(r)/1.2.1B1(rev)/1.1.1.385;	556/1.2.1B1(rev);	0.449777	0.521739	0.448276	0.403509	0.458824	0.479339	0.435294	0.426396	0.46729
R08310(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.449657	0.521739	0.555556	0.428571	0.41573	0.403101	0.420118	0.448087	0.505051
R08310(r)/1.2.1B1(rev)/1.1.1.1;	556/1.2.1B1(rev);	0.449657	0.521739	0.555556	0.428571	0.41573	0.403101	0.420118	0.448087	0.505051
R04810(r)/1.2.1B1(rev)/1.1.1.35;	556/1.2.1B1(rev);	0.448555	0.521739	0.448276	0.37931	0.418605	0.425	0.467532	0.453039	0.46729
R04278(r)/1.2.1B1(rev)/1.1.1.312;	556/1.2.1B1(rev);	0.447917	0.521739	0.5	0.418182	0.395349	0.398438	0.420118	0.458101	0.510204
R04279(r)/1.2.1B2(rev)/1.1.1.312;	556/1.2.1B1(rev);	0.447917	0.521739	0.5	0.418182	0.395349	0.398438	0.420118	0.458101	0.510204
R02655(r)/1.2.1A1(rev)/1.2.1.29;	556/1.2.1B1(rev);	0.447585	0.56	0.363636	0.333333	0.333333	0.379845	0.429448	0.49697	0.571429
R06914(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.447585	0.56	0.363636	0.333333	0.333333	0.379845	0.434783	0.49697	0.564972
R04812(r)/1.2.1B1(rev)/1.1.1.35;	556/1.2.1B1(rev);	0.44752	0.521739	0.448276	0.37931	0.418605	0.425	0.467532	0.453039	0.462963
R02799(r)/1.2.1B2(rev)/1.1.1.188;	556/1.2.1B1(rev);	0.447219	0.521739	0.448276	0.37931	0.41573	0.423077	0.437126	0.448087	0.49505
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	556/1.2.1B1(rev);	0.447219	0.521739	0.448276	0.37931	0.41573	0.423077	0.442424	0.453039	0.485437
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	556/1.2.1B1(rev);	0.447219	0.521739	0.448276	0.37931	0.41573	0.423077	0.437126	0.448087	0.49505
R04892(r)/1.2.1A2(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.446908	0.56	0.40625	0.366667	0.370787	0.408333	0.443038	0.455556	0.518135
R04892(r)/1.2.1A2(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.446908	0.56	0.40625	0.366667	0.370787	0.408333	0.443038	0.455556	0.518135
R04891(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.446908	0.56	0.40625	0.366667	0.370787	0.408333	0.443038	0.455556	0.518135
R04891(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.446908	0.56	0.40625	0.366667	0.370787	0.408333	0.443038	0.455556	0.518135
R02506(r)/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.446301	0.5	0.323529	0.295082	0.356322	0.418803	0.457516	0.485207	0.52356
R03745(r)/1.2.1B1(rev)/1.1.1.228;	556/1.2.1B1(rev);	0.444949	0.521739	0.448276	0.403509	0.4	0.394161	0.391304	0.448087	0.561798
R06914(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.444183	0.56	0.363636	0.3125	0.319588	0.379845	0.434783	0.49697	0.564972
R02655(r)/1.2.1A1(rev)/1.2.1.29;	556/1.2.1B1(rev);	0.444183	0.56	0.363636	0.3125	0.319588	0.379845	0.429448	0.49697	0.571429
R05643(r)/1.2.1A1(rev)/1.2.1.78;	556/1.2.1B1(rev);	0.444056	0.56	0.363636	0.3125	0.340206	0.378788	0.426829	0.503067	0.555556
R03325(r)/1.2.1B2(rev)/1.1.1.149;	556/1.2.1B1(rev);	0.443567	0.521739	0.448276	0.403509	0.425287	0.453782	0.461538	0.438503	0.438596
R09986(r)/1.2.1B1(rev)/1.1.1.323;	556/1.2.1B1(rev);	0.443311	0.521739	0.448276	0.37931	0.4	0.394161	0.391304	0.448087	0.561798
R09987(r)/1.2.1B2(rev)/1.1.1.323;	556/1.2.1B1(rev);	0.443311	0.521739	0.448276	0.37931	0.4	0.394161	0.391304	0.448087	0.561798
R11195(r)/1.2.1A2(rev)/1.2.1.96;	556/1.2.1B1(rev);	0.442623	0.56	0.363636	0.322581	0.333333	0.382812	0.419162	0.479532	0.571429
R11195(r)/1.2.1A2(rev)/1.2.1.96;	556/1.2.1B1(rev);	0.442623	0.56	0.363636	0.322581	0.333333	0.382812	0.419162	0.479532	0.571429
R01615(r)/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.44208	0.5	0.323529	0.295082	0.356322	0.418803	0.457516	0.473988	0.512821
R08958(r)/1.2.1B2(rev)/1.1.1.149;	556/1.2.1B1(rev);	0.441676	0.521739	0.448276	0.392857	0.411765	0.453782	0.461538	0.438503	0.438596
R02207(r)/1.2.1B1(rev)/1.1.1.149;	556/1.2.1B1(rev);	0.441676	0.521739	0.448276	0.392857	0.411765	0.453782	0.461538	0.438503	0.438596
R04847(r)/1.2.1B1(rev)/1.1.1.53;	556/1.2.1B1(rev);	0.441676	0.521739	0.448276	0.392857	0.411765	0.453782	0.461538	0.438503	0.438596
R02209(r)/1.2.1B2(rev)/1.1.1.149;	556/1.2.1B1(rev);	0.441676	0.521739	0.448276	0.392857	0.411765	0.453782	0.461538	0.438503	0.438596
R08959(r)/1.2.1B2(rev)/1.1.1.149;	556/1.2.1B1(rev);	0.441676	0.521739	0.448276	0.392857	0.411765	0.453782	0.461538	0.438503	0.438596
R06734/1.2.1B2(rev)/1.1.1.236;	556/1.2.1B1(rev);	0.441411	0.521739	0.448276	0.392857	0.411765	0.409449	0.418605	0.429319	0.510204
R02832(r)/1.2.1B2(rev)/1.1.1.206;	556/1.2.1B1(rev);	0.441411	0.521739	0.448276	0.392857	0.411765	0.409449	0.418605	0.429319	0.510204
R02994(r)/1.2.1B1(rev)/1.1.1.241;	556/1.2.1B1(rev);	0.440217	0.521739	0.448276	0.389831	0.438202	0.449612	0.420765	0.406863	0.490196
R05643(r)/1.2.1A1(rev)/1.2.1.78;	556/1.2.1B1(rev);	0.439024	0.56	0.363636	0.3125	0.313131	0.368421	0.426829	0.503067	0.555556
R03667(r)/1.2.1B2(rev)/1.1.1.235;	556/1.2.1B1(rev);	0.438578	0.521739	0.448276	0.428571	0.393258	0.420635	0.443787	0.433498	0.459227
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.438418	0.521739	0.448276	0.392857	0.411765	0.422764	0.444444	0.429319	0.462963
R05827(r)/1.2.1B2(rev)/1.1.1.273;	556/1.2.1B1(rev);	0.438418	0.521739	0.481481	0.396226	0.432099	0.456897	0.455696	0.42487	0.42735
R05827(r)/1.2.1B2(rev)/1.1.1.273;	556/1.2.1B1(rev);	0.438418	0.521739	0.481481	0.396226	0.432099	0.456897	0.455696	0.42487	0.42735
R01941(r)/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.437427	0.5	0.323529	0.295082	0.356322	0.418803	0.451613	0.468571	0.5
R09985(r)/1.2.1B2(rev)/1.1.1.322;	556/1.2.1B1(rev);	0.436323	0.521739	0.448276	0.34375	0.402062	0.388489	0.4	0.433862	0.549451
R09984(r)/1.2.1B1(rev)/1.1.1.322;	556/1.2.1B1(rev);	0.436323	0.521739	0.448276	0.34375	0.402062	0.388489	0.4	0.433862	0.549451
R06366(r)/1.2.1A1(rev)/1.2.1.3;	556/1.2.1B1(rev);	0.43578	0.56	0.363636	0.301587	0.370787	0.406504	0.416667	0.453039	0.526316
R02193(r)/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.43539	0.5	0.323529	0.295082	0.356322	0.418803	0.451613	0.463277	0.49505
R08307(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.435321	0.56	0.363636	0.333333	0.391304	0.4	0.419162	0.443243	0.515464
R08307(r)/1.2.1A1(rev)/1.2.1.5;	556/1.2.1B1(rev);	0.435321	0.56	0.363636	0.333333	0.391304	0.4	0.419162	0.443243	0.515464
R06935(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.435281	0.56	0.363636	0.333333	0.340426	0.379845	0.421687	0.458101	0.543478
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	556/1.2.1B1(rev);	0.433149	0.521739	0.448276	0.366667	0.389474	0.388489	0.4	0.433862	0.526316
R05699(r)/1.2.1A1(rev)/1.2.1.67;	556/1.2.1B1(rev);	0.43299	0.56	0.363636	0.322581	0.333333	0.376923	0.409357	0.460674	0.552486
R05699(r)/1.2.1A1(rev)/1.2.1.67;	556/1.2.1B1(rev);	0.43299	0.56	0.363636	0.322581	0.333333	0.376923	0.409357	0.460674	0.552486
R05235(r)/1.2.1A1(rev)/1.2.1.29;	556/1.2.1B1(rev);	0.432494	0.56	0.363636	0.322581	0.340659	0.395161	0.416667	0.453039	0.526316
R05235(r)/1.2.1A1(rev)/1.2.1.29;	556/1.2.1B1(rev);	0.432494	0.56	0.363636	0.322581	0.340659	0.395161	0.416667	0.453039	0.526316
R06935(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.432	0.56	0.363636	0.3125	0.326316	0.379845	0.421687	0.458101	0.543478
R04623(r)/1.2.1B2(rev)/1.1.1.160;	556/1.2.1B1(rev);	0.430939	0.521739	0.448276	0.403509	0.409091	0.409449	0.423529	0.429319	0.454545
R06569/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.430876	0.5	0.323529	0.295082	0.356322	0.418803	0.44586	0.458101	0.483092
R02220(r)/1.2.1E1/1.2.1.44;	556/1.2.1B1(rev);	0.428899	0.5	0.323529	0.295082	0.356322	0.418803	0.44586	0.453039	0.478469
R09055(r)/1.2.1B1(rev)/1.1.1.396;	556/1.2.1B1(rev);	0.428415	0.521739	0.448276	0.418182	0.428571	0.434426	0.439024	0.419192	0.416667
R04623(r)/1.2.1B2(rev)/1.1.1.160;	556/1.2.1B1(rev);	0.427784	0.521739	0.448276	0.403509	0.409091	0.398438	0.415205	0.429319	0.454545
R04834(r)/1.2.1B1(rev)/1.1.1.53;	556/1.2.1B1(rev);	0.427497	0.521739	0.448276	0.413793	0.438202	0.443548	0.433735	0.419192	0.409836
R04831(r)/1.2.1B1(rev)/1.1.1.53;	556/1.2.1B1(rev);	0.425966	0.521739	0.448276	0.413793	0.438202	0.443548	0.433735	0.41206	0.409836
R09806(r)/1.2.1B2(rev)/1.1.1.317;	556/1.2.1B1(rev);	0.425602	0.521739	0.481481	0.396226	0.432099	0.464912	0.455696	0.419192	0.384615
R09806(r)/1.2.1B2(rev)/1.1.1.317;	556/1.2.1B1(rev);	0.425602	0.521739	0.481481	0.396226	0.432099	0.464912	0.455696	0.419192	0.384615
R09264/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.424406	0.521739	0.448276	0.392857	0.418605	0.436508	0.4	0.399038	0.458716
R09263/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.424406	0.521739	0.448276	0.392857	0.418605	0.436508	0.4	0.399038	0.458716
R09262/1.2.1B2(rev)/;	556/1.2.1B1(rev);	0.424406	0.521739	0.448276	0.392857	0.418605	0.436508	0.4	0.399038	0.458716
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.424342	0.521739	0.448276	0.389831	0.391304	0.392308	0.411765	0.42487	0.462963
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.424342	0.521739	0.448276	0.389831	0.391304	0.392308	0.411765	0.42487	0.462963
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.424342	0.521739	0.448276	0.389831	0.391304	0.392308	0.411765	0.42487	0.462963
R05575(r)/1.2.1B1(rev)/1.1.1.35;	556/1.2.1B1(rev);	0.424078	0.521739	0.448276	0.389831	0.397849	0.385185	0.413793	0.420513	0.46729
R04844(r)/1.2.1B1(rev)/1.1.1.53;	556/1.2.1B1(rev);	0.423491	0.521739	0.448276	0.403509	0.425287	0.439024	0.433735	0.41206	0.409836
R05272(r)/1.2.1A1(rev)/1.2.1.62;	556/1.2.1B1(rev);	0.421875	0.56	0.363636	0.322581	0.340659	0.395161	0.406977	0.433862	0.5
R05272(r)/1.2.1A1(rev)/1.2.1.62;	556/1.2.1B1(rev);	0.421875	0.56	0.363636	0.322581	0.340659	0.395161	0.406977	0.433862	0.5
R04524/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.419319	0.56	0.363636	0.333333	0.333333	0.357143	0.391061	0.453039	0.52356
R03827(r)/1.2.1B2(rev)/1.1.1.234;	556/1.2.1B1(rev);	0.417708	0.521739	0.448276	0.403509	0.431818	0.445312	0.418994	0.391509	0.409836
R03827(r)/1.2.1B2(rev)/1.1.1.234;	556/1.2.1B1(rev);	0.417708	0.521739	0.448276	0.403509	0.431818	0.445312	0.418994	0.391509	0.409836
R10021(r)/1.2.1B1(rev)/1.1.1.327;	556/1.2.1B1(rev);	0.415074	0.521739	0.448276	0.37931	0.382979	0.367347	0.371134	0.41206	0.505051
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R09956(r)/1.2.1B1(rev)/1.1.1.51;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R07138(r)/1.2.1B2(rev)/1.1.1.278;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04344(r)/1.2.1B2(rev)/1.1.1.210;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R11144(r)/1.2.1B1(rev)/1.1.1.391;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R08955/1.2.1B2(rev)/1.1.1.213;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04330(r)/1.2.1B1(rev)/1.1.1.53;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04139(r)/1.2.1B1(rev)/1.1.1.52;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R08957/1.2.1B2(rev)/1.1.1.213;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R08960/1.2.1B2(rev)/1.1.1.213;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04310(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04846(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04845(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R08963/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	556/1.2.1B1(rev);	0.414712	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.403941	0.413223
R11500(r)/1.2.1B2(rev)/1.1.1.219;	556/1.2.1B1(rev);	0.414213	0.521739	0.448276	0.413793	0.444444	0.442748	0.413043	0.383562	0.40239
R11500(r)/1.2.1B2(rev)/1.1.1.219;	556/1.2.1B1(rev);	0.414213	0.521739	0.448276	0.413793	0.444444	0.442748	0.413043	0.383562	0.40239
R10114(r)/1.2.1B2(rev)/1.1.1.334;	556/1.2.1B1(rev);	0.413431	0.521739	0.448276	0.37931	0.406593	0.404412	0.398907	0.392344	0.446429
R07428(r)/1.2.1B1(rev)/;	556/1.2.1B1(rev);	0.413206	0.521739	0.448276	0.418182	0.421687	0.404762	0.404494	0.403941	0.413223
R09957(r)/1.2.1B1(rev)/1.1.1.51;	556/1.2.1B1(rev);	0.413206	0.521739	0.448276	0.392857	0.421687	0.416	0.404494	0.403941	0.413223
R03176(r)/1.2.1B1(rev)/1.1.1.145;	556/1.2.1B1(rev);	0.413206	0.521739	0.448276	0.392857	0.421687	0.416	0.404494	0.403941	0.413223
R04524/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.411572	0.56	0.363636	0.292308	0.306931	0.347518	0.391061	0.453039	0.52356
R03827(r)/1.2.1B2(rev)/1.1.1.234;	556/1.2.1B1(rev);	0.410363	0.521739	0.448276	0.403509	0.41573	0.412214	0.411111	0.391509	0.409836
R03827(r)/1.2.1B2(rev)/1.1.1.234;	556/1.2.1B1(rev);	0.410363	0.521739	0.448276	0.403509	0.41573	0.412214	0.411111	0.391509	0.409836
R04819(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.410095	0.521739	0.448276	0.392857	0.421687	0.427419	0.4	0.402913	0.4
R04818(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.410095	0.521739	0.448276	0.392857	0.421687	0.427419	0.4	0.402913	0.4
R04829(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04830/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04832(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04833(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04835(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04836(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04837(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04842(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04843(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R04838(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.409474	0.521739	0.448276	0.392857	0.421687	0.427419	0.404494	0.396135	0.4
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R10309(r)/1.2.1B2(rev)/1.1.1.349;	556/1.2.1B1(rev);	0.408759	0.521739	0.448276	0.403509	0.41573	0.414062	0.423529	0.392344	0.393701
R04825(r)/1.2.1B2(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.408377	0.521739	0.448276	0.392857	0.421687	0.427419	0.4	0.402913	0.393701
R04824(r)/1.2.1B1(rev)/1.1.1.50;	556/1.2.1B1(rev);	0.408377	0.521739	0.448276	0.392857	0.421687	0.427419	0.4	0.402913	0.393701
R06918(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.407487	0.56	0.363636	0.3125	0.340206	0.367647	0.393258	0.429319	0.473934
R06928(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.405579	0.56	0.363636	0.322581	0.333333	0.376923	0.39548	0.418367	0.462963
R06928(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.405579	0.56	0.363636	0.322581	0.333333	0.376923	0.39548	0.418367	0.462963
R06928(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.405579	0.56	0.363636	0.322581	0.333333	0.376923	0.39548	0.418367	0.462963
R06928(r)/1.2.1A1(rev)/;	556/1.2.1B1(rev);	0.405579	0.56	0.363636	0.322581	0.333333	0.376923	0.39548	0.418367	0.462963
