reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08915(r)/1.2.1B2(rev)/1.1.1.294;	527/1.2.3B1;	0.0120898	0.2	0.157895	0.0322581	0	0	0	0	0
R09069(r)/1.2.1B1(rev)/1.1.1.294;	527/1.2.3B1;	0.0120898	0.2	0.157895	0.0322581	0	0	0	0	0
R08914(r)/1.2.1B1(rev)/1.1.1.294;	527/1.2.3B1;	0.0120898	0.2	0.157895	0.0322581	0	0	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.012016	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.012016	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.012016	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.012016	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R02678(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0120069	0.222222	0.136364	0	0	0	0	0	0
R02678(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0120069	0.222222	0.136364	0	0	0	0	0	0
R09988(r)/1.2.1B1(rev)/1.1.1.326;	527/1.2.3B1;	0.0120069	0.2	0.142857	0.027027	0	0	0	0	0
R06642/1.2.1B2(rev)/;	527/1.2.3B1;	0.0120069	0.2	0.142857	0.0285714	0	0	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	527/1.2.3B1;	0.012	0.2	0.0909091	0.0285714	0	0	0	0	0
R00844/1.2.1B2/1.1.1.94;	527/1.2.3B1;	0.012	0.2	0.0909091	0.0285714	0	0	0	0	0
R05679/1.2.1B1/1.1.1.261;	527/1.2.3B1;	0.012	0.2	0.0909091	0.0285714	0	0	0	0	0
R05680/1.2.1B2/1.1.1.261;	527/1.2.3B1;	0.012	0.2	0.0909091	0.0285714	0	0	0	0	0
R06914(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.011925	0.222222	0.125	0	0	0	0	0	0
R04552(r)/1.2.1B2(rev)/1.1.1.197;	527/1.2.3B1;	0.011925	0.2	0.142857	0.0285714	0	0	0	0	0
R02683(r)/1.2.1B1(rev)/1.1.1.141,1.1.1.196;	527/1.2.3B1;	0.011925	0.2	0.142857	0.0285714	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	527/1.2.3B1;	0.011925	0.2	0.0909091	0.0555556	0	0	0	0	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.011925	0.222222	0.125	0	0	0	0	0	0
R03431/1.2.1B1/1.1.1.96;	527/1.2.3B1;	0.011925	0.2	0.0909091	0.0555556	0	0	0	0	0
R02800(r)/1.2.1B2(rev)/1.1.1.196;	527/1.2.3B1;	0.011925	0.2	0.142857	0.0285714	0	0	0	0	0
R02580(r)/1.2.1B1(rev)/1.1.1.141;	527/1.2.3B1;	0.011925	0.2	0.142857	0.0285714	0	0	0	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	527/1.2.3B1;	0.0118644	0.222222	0.125	0	0	0	0	0	0
R11195(r)/1.2.1A2(rev)/1.2.1.96;	527/1.2.3B1;	0.0118644	0.222222	0.125	0	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0118577	0.2	0.1	0.0322581	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0118577	0.2	0.1	0.0322581	0	0	0	0	0
R03520(r)/1.2.1B2(rev)/1.1.1.231;	527/1.2.3B1;	0.0118443	0.2	0.142857	0.0285714	0	0	0	0	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0118243	0.222222	0.136364	0	0	0	0	0	0
R04903(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0118243	0.222222	0.136364	0	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	527/1.2.3B1;	0.0118044	0.2	0.142857	0.027027	0	0	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	527/1.2.3B1;	0.0118044	0.2	0.142857	0.027027	0	0	0	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	527/1.2.3B1;	0.0117647	0.2	0.142857	0.05	0.0144928	0	0	0	0
R03183/1.2.1B2/1.1.1.20;	527/1.2.3B1;	0.0117647	0.2	0.1	0.0322581	0	0	0	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	527/1.2.3B1;	0.0117647	0.2	0.142857	0.05	0.0144928	0	0	0	0
R01173(r)/1.2.1E1/1.2.1.57;	527/1.2.3B1;	0.0117417	0.157895	0.125	0	0	0	0	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	527/1.2.3B1;	0.011734	0.2	0.142857	0.05	0.0149254	0	0	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	527/1.2.3B1;	0.011734	0.2	0.142857	0.05	0.0149254	0	0	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	527/1.2.3B1;	0.011734	0.2	0.142857	0.05	0.0149254	0	0	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	527/1.2.3B1;	0.011734	0.2	0.142857	0.05	0.0149254	0	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	527/1.2.3B1;	0.0117253	0.222222	0.125	0	0	0	0	0	0
R05643(r)/1.2.1A1(rev)/1.2.1.78;	527/1.2.3B1;	0.0117253	0.222222	0.125	0	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	527/1.2.3B1;	0.0116861	0.2	0.142857	0.027027	0	0	0	0	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	527/1.2.3B1;	0.0116861	0.2	0.142857	0.027027	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	527/1.2.3B1;	0.0116861	0.2	0.142857	0.027027	0	0	0	0	0
R03583(r)/1.2.1B2(rev)/1.1.1.112;	527/1.2.3B1;	0.0116861	0.2	0.142857	0.027027	0	0	0	0	0
R04390/1.2.1E1/1.2.1.95;	527/1.2.3B1;	0.0116732	0.157895	0.125	0	0	0	0	0	0
R11637/1.2.1B1/1.1.1.406;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R00871/1.2.1B2/1.1.1.124;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R10690/1.2.1B1/;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R11035/1.2.1B1/1.1.1.389;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R11339/1.2.1B1/1.1.1.401;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.027027	0	0	0	0	0
R04360/1.2.1B2/1.1.1.101;	527/1.2.3B1;	0.0116279	0.2	0.0909091	0.0285714	0	0	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0116129	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0116129	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0116129	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0116129	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	527/1.2.3B1;	0.0116086	0.2	0.0909091	0.0555556	0	0	0	0	0
R01971/1.2.1B1/1.1.1.110;	527/1.2.3B1;	0.0116086	0.2	0.0909091	0.0555556	0	0	0	0	0
R05649(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0115607	0.222222	0.125	0.0243902	0	0	0	0	0
R03278/1.2.1B1/1.1.1.174;	527/1.2.3B1;	0.0115385	0.2	0.0909091	0.027027	0	0	0	0	0
R03279/1.2.1B1/1.1.1.174;	527/1.2.3B1;	0.0115385	0.2	0.0909091	0.027027	0	0	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0115237	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0115237	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0115237	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0115237	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	527/1.2.3B1;	0.0114943	0.2	0.142857	0.0285714	0	0	0	0	0
R04278/1.2.1B1/1.1.1.312;	527/1.2.3B1;	0.0114943	0.2	0.142857	0.0285714	0	0	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	527/1.2.3B1;	0.0114943	0.222222	0.125	0	0	0	0	0	0
R05699(r)/1.2.1A1(rev)/1.2.1.67;	527/1.2.3B1;	0.0114943	0.222222	0.125	0	0	0	0	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	527/1.2.3B1;	0.0114943	0.2	0.142857	0.0285714	0	0	0	0	0
R04279/1.2.1B2/1.1.1.312;	527/1.2.3B1;	0.0114943	0.2	0.142857	0.0285714	0	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.0114754	0.222222	0.125	0	0	0	0	0	0
R05235(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.0114754	0.222222	0.125	0	0	0	0	0	0
R06366(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0114754	0.222222	0.125	0	0	0	0	0	0
R04810(r)/1.2.1B1(rev)/1.1.1.35;	527/1.2.3B1;	0.0114566	0.2	0.142857	0.027027	0	0	0	0	0
R06935(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0114566	0.222222	0.125	0	0	0	0	0	0
R01740/1.2.1B2/1.1.1.69;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R01738/1.2.1B1/1.1.1.69;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R05684/1.2.1B2/1.1.1.264;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R05823/1.2.1B2/1.1.1.274;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	527/1.2.3B1;	0.0114504	0.2	0.0909091	0.027027	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	527/1.2.3B1;	0.0114192	0.2	0.0909091	0.0526316	0	0	0	0	0
R11336/1.2.1B1/1.1.1.397;	527/1.2.3B1;	0.0114192	0.2	0.0909091	0.0526316	0	0	0	0	0
R04812(r)/1.2.1B1(rev)/1.1.1.35;	527/1.2.3B1;	0.0114192	0.2	0.142857	0.027027	0	0	0	0	0
R09544/1.2.1B1/1.1.1.301;	527/1.2.3B1;	0.0114068	0.2	0.0909091	0.027027	0	0	0	0	0
R01524/1.2.1B1/1.1.1.137;	527/1.2.3B1;	0.0114068	0.2	0.0909091	0.027027	0	0	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	527/1.2.3B1;	0.0114068	0.2	0.0909091	0.027027	0	0	0	0	0
R09280/1.2.1E1/1.2.1.76;	527/1.2.3B1;	0.0113422	0.157895	0.125	0	0	0	0	0	0
R10549(r)/1.2.1E1/1.2.1.50;	527/1.2.3B1;	0.0113208	0.157895	0.125	0	0	0	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	527/1.2.3B1;	0.0112994	0.157895	0.125	0	0	0	0	0	0
R04049/1.2.1B1/1.1.1.125;	527/1.2.3B1;	0.0112782	0.2	0.0909091	0.027027	0	0	0	0	0
R11341/1.2.1B2/1.1.1.402;	527/1.2.3B1;	0.0112782	0.2	0.0909091	0.027027	0	0	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0112641	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0112641	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0112641	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0112641	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R06472/1.2.1B2(rev)/;	527/1.2.3B1;	0.011236	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R06474/1.2.1B2(rev)/;	527/1.2.3B1;	0.011236	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R06475/1.2.1B2(rev)/;	527/1.2.3B1;	0.011236	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R06473/1.2.1B2(rev)/;	527/1.2.3B1;	0.011236	0.2	0.142857	0.0526316	0.0153846	0	0	0	0
R00605/1.2.1B1/1.1.1.244;	527/1.2.3B1;	0.011236	0.2	0.111111	0	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0112	0.2	0.142857	0.027027	0	0	0	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	527/1.2.3B1;	0.0112	0.2	0.142857	0.0285714	0	0	0	0	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	527/1.2.3B1;	0.0112	0.2	0.142857	0.0285714	0	0	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0112	0.2	0.142857	0.027027	0	0	0	0	0
R02756/1.2.1B2/1.1.1.101;	527/1.2.3B1;	0.011194	0.2	0.0909091	0.0285714	0	0	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0111801	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0111801	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0111801	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0111801	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R00134/1.2.1B2/1.17.1.10;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R00519/1.2.1B1/1.17.1.9;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	527/1.2.3B1;	0.0111359	0.2	0.1	0	0	0	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0110974	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0110974	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0110974	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	527/1.2.3B1;	0.0110974	0.2	0.142857	0.0526316	0.0149254	0	0	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.027027	0	0	0	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	527/1.2.3B1;	0.0110935	0.2	0.157895	0.0322581	0	0	0	0	0
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.027027	0	0	0	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.027027	0	0	0	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	527/1.2.3B1;	0.0110935	0.2	0.142857	0.0285714	0	0	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	527/1.2.3B1;	0.0110935	0.2	0.157895	0.0322581	0	0	0	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	527/1.2.3B1;	0.0110759	0.222222	0.125	0	0	0	0	0	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	527/1.2.3B1;	0.0110759	0.222222	0.125	0	0	0	0	0	0
R02799(r)/1.2.1B2(rev)/1.1.1.188;	527/1.2.3B1;	0.0110585	0.2	0.142857	0.027027	0	0	0	0	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	527/1.2.3B1;	0.0110585	0.2	0.142857	0.027027	0	0	0	0	0
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	527/1.2.3B1;	0.0110585	0.2	0.142857	0.027027	0	0	0	0	0
R03572/1.2.1B2/1.1.1.54;	527/1.2.3B1;	0.0110375	0.2	0.1	0	0	0	0	0	0
R02377/1.2.1B1/1.1.1.202;	527/1.2.3B1;	0.0110375	0.2	0.1	0	0	0	0	0	0
R10703/1.2.1B1/;	527/1.2.3B1;	0.010989	0.2	0.0909091	0	0	0	0	0	0
R01550(r)/1.2.1B2/1.1.1.80;	527/1.2.3B1;	0.010989	0.2	0.0909091	0	0	0	0	0	0
R03557/1.2.1B2/1.1.1.184;	527/1.2.3B1;	0.010989	0.2	0.0909091	0	0	0	0	0	0
R00624/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.010989	0.2	0.0909091	0	0	0	0	0	0
R05681/1.2.1B1/1.1.1.262;	527/1.2.3B1;	0.0109489	0.2	0.0909091	0.027027	0	0	0	0	0
R02640/1.2.1B1/1.1.1.45;	527/1.2.3B1;	0.0109489	0.2	0.0909091	0.025641	0	0	0	0	0
R03119/1.2.1B1/1.1.1.202;	527/1.2.3B1;	0.0109409	0.2	0.1	0	0	0	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0109409	0.2	0.1	0	0	0	0	0	0
R03544(r)/1.2.1B1/;	527/1.2.3B1;	0.0109409	0.2	0.1	0	0	0	0	0	0
R03545(r)/1.2.1B2/;	527/1.2.3B1;	0.0109409	0.2	0.1	0	0	0	0	0	0
R02651/1.2.1B1/1.1.1.233;	527/1.2.3B1;	0.0108865	0.2	0.142857	0.027027	0	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	527/1.2.3B1;	0.0108865	0.2	0.142857	0.027027	0	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	527/1.2.3B1;	0.0108696	0.2	0.0909091	0.0285714	0	0	0	0	0
R01608/1.2.1B1/1.1.1.59;	527/1.2.3B1;	0.010846	0.2	0.1	0	0	0	0	0	0
R03759/1.2.1B1/1.1.1.75;	527/1.2.3B1;	0.010846	0.2	0.0909091	0	0	0	0	0	0
R09289/1.2.1B2/1.1.1.298;	527/1.2.3B1;	0.010846	0.2	0.1	0	0	0	0	0	0
R03963/1.2.1B1/1.1.1.165;	527/1.2.3B1;	0.010846	0.2	0.1	0	0	0	0	0	0
R05686/1.2.1B2/1.1.1.265;	527/1.2.3B1;	0.010846	0.2	0.1	0	0	0	0	0	0
R05685/1.2.1B1/1.1.1.265;	527/1.2.3B1;	0.010846	0.2	0.1	0	0	0	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	527/1.2.3B1;	0.0107914	0.2	0.0909091	0.0285714	0	0	0	0	0
R11764/1.2.1B2/1.1.1.21;	527/1.2.3B1;	0.0107914	0.2	0.0909091	0.0285714	0	0	0	0	0
R04697(r)/1.2.1B2(rev)/1.1.1.248;	527/1.2.3B1;	0.0107784	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R04697(r)/1.2.1B2(rev)/1.1.1.248;	527/1.2.3B1;	0.0107784	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R10783(r)/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R01644/1.2.1B1/1.1.1.61;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R04524/1.2.1A1(rev)/;	527/1.2.3B1;	0.0107527	0.222222	0.125	0	0	0	0	0	0
R06126/1.2.1B2/1.1.1.276;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R08558/1.2.1B2/1.1.1.1;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R08557/1.2.1B1/1.1.1.1;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R02600(r)/1.2.1B2/1.1.1.313;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R09281/1.2.1B2/;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R10985/1.2.1B1/1.1.1.387;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R02047/1.2.1B1/1.1.1.31;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R04524/1.2.1A1(rev)/;	527/1.2.3B1;	0.0107527	0.222222	0.125	0	0	0	0	0	0
R08861(r)/1.2.1B2/;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R09478/1.2.1B1/1.1.1.309;	527/1.2.3B1;	0.0107527	0.2	0.1	0	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	527/1.2.3B1;	0.0107198	0.2	0.142857	0.027027	0	0	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	527/1.2.3B1;	0.0107198	0.2	0.142857	0.027027	0	0	0	0	0
R09985(r)/1.2.1B2(rev)/1.1.1.322;	527/1.2.3B1;	0.010687	0.2	0.142857	0.0232558	0	0	0	0	0
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	527/1.2.3B1;	0.010687	0.2	0.142857	0.025641	0	0	0	0	0
R09984(r)/1.2.1B1(rev)/1.1.1.322;	527/1.2.3B1;	0.010687	0.2	0.142857	0.0232558	0	0	0	0	0
R10981/1.2.1B1/;	527/1.2.3B1;	0.010661	0.2	0.1	0	0	0	0	0	0
R01775/1.2.1B2/1.1.1.3;	527/1.2.3B1;	0.010661	0.2	0.1	0	0	0	0	0	0
R01773/1.2.1B1/1.1.1.3;	527/1.2.3B1;	0.010661	0.2	0.1	0	0	0	0	0	0
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	527/1.2.3B1;	0.0106157	0.2	0.1	0	0	0	0	0	0
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	527/1.2.3B1;	0.0106157	0.2	0.1	0	0	0	0	0	0
R03886/1.2.1B1/1.1.1.66;	527/1.2.3B1;	0.0106157	0.2	0.1	0	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	527/1.2.3B1;	0.01059	0.2	0.157895	0.0322581	0	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	527/1.2.3B1;	0.01059	0.2	0.157895	0.0322581	0	0	0	0	0
R01361/1.2.1B1/1.1.1.30;	527/1.2.3B1;	0.0105708	0.2	0.0909091	0	0	0	0	0	0
R05283/1.2.1B1/1.1.1.258;	527/1.2.3B1;	0.0105708	0.2	0.1	0	0	0	0	0	0
R05231/1.2.1B2/1.1.1.2;	527/1.2.3B1;	0.0105708	0.2	0.1	0	0	0	0	0	0
R04919/1.2.1B2/;	527/1.2.3B1;	0.0105263	0.2	0.1	0	0	0	0	0	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	527/1.2.3B1;	0.0105263	0.2	0.142857	0.0285714	0	0	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	527/1.2.3B1;	0.0105079	0.157895	0.125	0	0	0	0	0	0
R05515(r)/1.2.1B1/;	527/1.2.3B1;	0.0104895	0.2	0.1	0.030303	0	0	0	0	0
R09929/1.2.1B2/1.1.1.324;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R08083/1.2.1B2/1.1.1.183;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R03581/1.2.1B2/1.1.1.183;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R03048/1.2.1B1/1.1.1.315;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R03264/1.2.1B2/1.1.1.216;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R02471/1.2.1B1/1.1.1.106;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R10125,R10126/1.2.1B1/;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R10412/1.2.1B1/1.1.1.354;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R09926/1.2.1B2/1.1.1.324;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R08382/1.2.1B1/1.1.1.315;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R10308/1.2.1B1/1.1.1.347;	527/1.2.3B1;	0.0104822	0.2	0.1	0	0	0	0	0	0
R06928(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.010479	0.222222	0.125	0	0	0	0	0	0
