reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06917(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.353048	0.4	0.404762	0.303797	0.322034	0.306748	0.35122	0.363636	0.392405
R06927(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.348816	0.4	0.404762	0.294872	0.315789	0.301887	0.35122	0.357143	0.385892
R06927(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.348816	0.4	0.404762	0.294872	0.315789	0.301887	0.35122	0.357143	0.385892
R06927(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.348816	0.4	0.404762	0.294872	0.315789	0.301887	0.35122	0.357143	0.385892
R06927(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.348816	0.4	0.404762	0.294872	0.315789	0.301887	0.35122	0.357143	0.385892
R01813(r)/1.1.1A2(rev)/1.1.1.153;	561/1.1.1A1(rev);	0.34736	0.457143	0.511628	0.405063	0.408696	0.315476	0.328829	0.317829	0.328767
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.347234	0.457143	0.444444	0.337209	0.34375	0.301136	0.331818	0.34188	0.370518
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.347234	0.457143	0.444444	0.337209	0.34375	0.301136	0.331818	0.34188	0.370518
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.347234	0.457143	0.444444	0.337209	0.34375	0.301136	0.331818	0.34188	0.370518
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	561/1.1.1A1(rev);	0.347094	0.457143	0.413043	0.301075	0.314685	0.293194	0.328947	0.347826	0.420814
R11668(r)/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.346995	0.4	0.372093	0.271605	0.294118	0.302469	0.361809	0.36036	0.392405
R11669(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.346995	0.4	0.372093	0.271605	0.294118	0.302469	0.361809	0.36036	0.392405
R06917(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.34692	0.4	0.404762	0.2875	0.3	0.290909	0.35122	0.363636	0.392405
R06917(r)/1.1.1A1(rev)/1.1.1.1;	561/1.1.1A1(rev);	0.34692	0.4	0.404762	0.2875	0.3	0.290909	0.35122	0.363636	0.392405
R05575(r)/1.1.1A1(rev)/1.1.1.35;	561/1.1.1A1(rev);	0.345771	0.457143	0.413043	0.329545	0.348485	0.306011	0.337719	0.341772	0.361868
R09985(r)/1.1.1A2(rev)/1.1.1.322;	561/1.1.1A1(rev);	0.345288	0.457143	0.38	0.282828	0.333333	0.287179	0.323276	0.34188	0.43662
R09984(r)/1.1.1A1(rev)/1.1.1.322;	561/1.1.1A1(rev);	0.345288	0.457143	0.38	0.282828	0.333333	0.287179	0.323276	0.34188	0.43662
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	561/1.1.1A1(rev);	0.34514	0.457143	0.477273	0.3875	0.408696	0.315476	0.328829	0.317829	0.328767
R09989(r)/1.1.1A2(rev)/1.1.1.325;	561/1.1.1A1(rev);	0.34514	0.457143	0.477273	0.3875	0.408696	0.315476	0.328829	0.317829	0.328767
R11500(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.343204	0.457143	0.477273	0.426829	0.451613	0.360656	0.329317	0.288732	0.297468
R11500(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.343204	0.457143	0.477273	0.426829	0.451613	0.360656	0.329317	0.288732	0.297468
R03827(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.338849	0.457143	0.431818	0.378049	0.387097	0.357955	0.331933	0.301115	0.30897
R03827(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.338849	0.457143	0.431818	0.378049	0.387097	0.357955	0.331933	0.301115	0.30897
R10114(r)/1.1.1A2(rev)/1.1.1.334;	561/1.1.1A1(rev);	0.336227	0.457143	0.431818	0.369048	0.379845	0.327957	0.315574	0.296296	0.338182
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	561/1.1.1A1(rev);	0.335241	0.457143	0.477273	0.353659	0.361345	0.3	0.328829	0.317829	0.324232
R04623(r)/1.1.1A2(rev)/1.1.1.160;	561/1.1.1A1(rev);	0.334152	0.457143	0.431818	0.337349	0.344	0.305085	0.326087	0.32	0.33574
R10021(r)/1.1.1A1(rev)/1.1.1.327;	561/1.1.1A1(rev);	0.334146	0.457143	0.431818	0.314607	0.314286	0.278607	0.302419	0.327869	0.406114
R04623(r)/1.1.1A2(rev)/1.1.1.160;	561/1.1.1A1(rev);	0.333061	0.457143	0.431818	0.337349	0.344	0.297753	0.326087	0.32	0.33574
R02103(r)/1.1.1D1(rev)/1.17.1.4;	561/1.1.1A1(rev);	0.33304	0.307692	0.276596	0.25	0.295082	0.288235	0.356098	0.356828	0.385892
R11500(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.332078	0.457143	0.477273	0.409639	0.428571	0.33871	0.313492	0.284211	0.293375
R11500(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.332078	0.457143	0.477273	0.409639	0.428571	0.33871	0.313492	0.284211	0.293375
R03827(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.330462	0.457143	0.431818	0.361446	0.365079	0.327778	0.32636	0.301115	0.30897
R03827(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.330462	0.457143	0.431818	0.361446	0.365079	0.327778	0.32636	0.301115	0.30897
R01130(r)/1.1.1D1(rev)/1.1.1.205;	561/1.1.1A1(rev);	0.329743	0.307692	0.276596	0.26506	0.327731	0.3	0.35023	0.342742	0.352113
R07998(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.329686	0.457143	0.477273	0.426829	0.451613	0.352941	0.319066	0.269737	0.278107
R07998(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.329686	0.457143	0.477273	0.426829	0.451613	0.352941	0.319066	0.269737	0.278107
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R07138(r)/1.1.1A2(rev)/1.1.1.278;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R11144(r)/1.1.1A1(rev)/1.1.1.391;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04344(r)/1.1.1A2(rev)/1.1.1.210;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04330(r)/1.1.1A1(rev)/1.1.1.53;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04845(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R08955/1.1.1A2(rev)/1.1.1.213;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R08957/1.1.1A2(rev)/1.1.1.213;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04310(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R09956(r)/1.1.1A1(rev)/1.1.1.51;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R08960/1.1.1A2(rev)/1.1.1.213;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R08963/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04139(r)/1.1.1A1(rev)/1.1.1.52;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R04846(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	561/1.1.1A1(rev);	0.32825	0.457143	0.452381	0.363636	0.367521	0.331325	0.331858	0.305344	0.28972
R09957(r)/1.1.1A1(rev)/1.1.1.51;	561/1.1.1A1(rev);	0.327185	0.457143	0.452381	0.363636	0.367521	0.323353	0.331858	0.305344	0.28972
R03176(r)/1.1.1A1(rev)/1.1.1.145;	561/1.1.1A1(rev);	0.327185	0.457143	0.452381	0.363636	0.367521	0.323353	0.331858	0.305344	0.28972
R06475/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.326531	0.457143	0.477273	0.444444	0.491803	0.362694	0.314607	0.260188	0.261111
R06474/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.326531	0.457143	0.477273	0.444444	0.491803	0.362694	0.314607	0.260188	0.261111
R06473/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.326531	0.457143	0.477273	0.444444	0.491803	0.362694	0.314607	0.260188	0.261111
R06472/1.1.1A2(rev)/;	561/1.1.1A1(rev);	0.326531	0.457143	0.477273	0.444444	0.491803	0.362694	0.314607	0.260188	0.261111
R07999(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.326354	0.457143	0.477273	0.426829	0.451613	0.352941	0.316602	0.266234	0.271676
R07999(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.326354	0.457143	0.477273	0.426829	0.451613	0.352941	0.316602	0.266234	0.271676
R04818(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.324645	0.457143	0.452381	0.363636	0.367521	0.335329	0.328947	0.298893	0.282675
R04819(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.324645	0.457143	0.452381	0.363636	0.367521	0.335329	0.328947	0.298893	0.282675
R04832(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04838(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04837(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04830/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04843(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04829(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04842(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04833(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04836(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04835(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.323576	0.457143	0.452381	0.363636	0.367521	0.331325	0.326087	0.300752	0.280967
R04825(r)/1.1.1A2(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.322606	0.457143	0.452381	0.363636	0.367521	0.335329	0.328947	0.294545	0.279279
R04824(r)/1.1.1A1(rev)/1.1.1.50;	561/1.1.1A1(rev);	0.322606	0.457143	0.452381	0.363636	0.367521	0.335329	0.328947	0.294545	0.279279
R07998(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.319103	0.457143	0.477273	0.409639	0.428571	0.331579	0.303846	0.265574	0.274336
R07998(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.319103	0.457143	0.477273	0.409639	0.428571	0.331579	0.303846	0.265574	0.274336
R07428(r)/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.318725	0.457143	0.418605	0.346154	0.333333	0.307692	0.325991	0.305344	0.28972
R03123(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.317639	0.457143	0.477273	0.416667	0.4375	0.338462	0.309434	0.257862	0.265537
R03123(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.317639	0.457143	0.477273	0.416667	0.4375	0.338462	0.309434	0.257862	0.265537
R03227(r)/1.1.1A2(rev)/1.1.1.147;	561/1.1.1A1(rev);	0.317092	0.457143	0.452381	0.345679	0.355372	0.32	0.328947	0.291971	0.275964
R03226(r)/1.1.1A1(rev)/1.1.1.147;	561/1.1.1A1(rev);	0.317092	0.457143	0.452381	0.345679	0.355372	0.32	0.328947	0.291971	0.275964
R08959(r)/1.1.1A2(rev)/1.1.1.149;	561/1.1.1A1(rev);	0.317016	0.457143	0.452381	0.345679	0.355372	0.316092	0.334842	0.291971	0.274336
R08958(r)/1.1.1A2(rev)/1.1.1.149;	561/1.1.1A1(rev);	0.317016	0.457143	0.452381	0.345679	0.355372	0.316092	0.334842	0.291971	0.274336
R02207(r)/1.1.1A1(rev)/1.1.1.149;	561/1.1.1A1(rev);	0.317016	0.457143	0.452381	0.345679	0.355372	0.316092	0.334842	0.291971	0.274336
R04847(r)/1.1.1A1(rev)/1.1.1.53;	561/1.1.1A1(rev);	0.317016	0.457143	0.452381	0.345679	0.355372	0.316092	0.334842	0.291971	0.274336
R02209(r)/1.1.1A2(rev)/1.1.1.149;	561/1.1.1A1(rev);	0.317016	0.457143	0.452381	0.345679	0.355372	0.316092	0.334842	0.291971	0.274336
R11877(r)/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.316245	0.457143	0.413043	0.352273	0.377778	0.328205	0.316602	0.278912	0.279279
R08140,R08141/1.1.1A1(rev)/;	561/1.1.1A1(rev);	0.316182	0.457143	0.5	0.415584	0.411765	0.327586	0.312757	0.272109	0.260504
R06610/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.315944	0.457143	0.431818	0.369048	0.375	0.335106	0.313492	0.267327	0.284404
R06610/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.315944	0.457143	0.431818	0.369048	0.375	0.335106	0.313492	0.267327	0.284404
R07999(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.315903	0.457143	0.477273	0.409639	0.428571	0.331579	0.301527	0.262136	0.268012
R07999(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.315903	0.457143	0.477273	0.409639	0.428571	0.331579	0.301527	0.262136	0.268012
R03636(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.314544	0.457143	0.477273	0.416667	0.4375	0.338462	0.307116	0.254658	0.259669
R03636(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.314544	0.457143	0.477273	0.416667	0.4375	0.338462	0.307116	0.254658	0.259669
R04901(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.313183	0.457143	0.431818	0.369048	0.375	0.335106	0.311024	0.265574	0.277612
R04901(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.313183	0.457143	0.431818	0.369048	0.375	0.335106	0.311024	0.265574	0.277612
R06610/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.31305	0.457143	0.431818	0.369048	0.364341	0.321053	0.3083	0.271523	0.284404
R06610/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.31305	0.457143	0.431818	0.369048	0.364341	0.321053	0.3083	0.271523	0.284404
R03123(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.313025	0.457143	0.477273	0.416667	0.426357	0.324873	0.304511	0.257862	0.261972
R03123(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.313025	0.457143	0.477273	0.416667	0.426357	0.324873	0.304511	0.257862	0.261972
R11877(r)/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.312455	0.457143	0.413043	0.337079	0.367647	0.321429	0.311538	0.278912	0.279279
R03325(r)/1.1.1A2(rev)/1.1.1.149;	561/1.1.1A1(rev);	0.312454	0.457143	0.5	0.419753	0.408	0.302198	0.317597	0.273973	0.253406
R04844(r)/1.1.1A1(rev)/1.1.1.53;	561/1.1.1A1(rev);	0.312221	0.457143	0.5	0.37037	0.38843	0.320225	0.323276	0.275862	0.256198
R05038(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.311509	0.457143	0.477273	0.416667	0.4375	0.338462	0.304833	0.251534	0.254054
R05038(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.311509	0.457143	0.477273	0.416667	0.4375	0.338462	0.304833	0.251534	0.254054
R11877(r)/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.310568	0.457143	0.413043	0.352273	0.367647	0.321429	0.301527	0.274576	0.279279
R05691(r)/1.1.1A2(rev)/1.1.1.270;	561/1.1.1A1(rev);	0.310371	0.457143	0.431818	0.345679	0.354839	0.3125	0.317797	0.285714	0.269565
R07495/1.1.1A2(rev)/1.1.1.270;	561/1.1.1A1(rev);	0.310371	0.457143	0.431818	0.345679	0.354839	0.3125	0.317797	0.285714	0.269565
R04901(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.31032	0.457143	0.431818	0.369048	0.364341	0.321053	0.305882	0.269737	0.277612
R04901(r)/1.1.1A2(rev)/1.1.1.234;	561/1.1.1A1(rev);	0.31032	0.457143	0.431818	0.369048	0.364341	0.321053	0.305882	0.269737	0.277612
R03636(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.309986	0.457143	0.477273	0.416667	0.426357	0.324873	0.302239	0.254658	0.256198
R03636(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.309986	0.457143	0.477273	0.416667	0.426357	0.324873	0.302239	0.254658	0.256198
R04834(r)/1.1.1A1(rev)/1.1.1.53;	561/1.1.1A1(rev);	0.309541	0.457143	0.547619	0.444444	0.428571	0.317204	0.310204	0.263844	0.236641
R04831(r)/1.1.1A1(rev)/1.1.1.53;	561/1.1.1A1(rev);	0.307692	0.457143	0.547619	0.444444	0.428571	0.317204	0.304878	0.25974	0.236641
R05038(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.307005	0.457143	0.477273	0.416667	0.426357	0.324873	0.3	0.251534	0.250674
R05038(r)/1.1.1A2(rev)/1.1.1.219;	561/1.1.1A1(rev);	0.307005	0.457143	0.477273	0.416667	0.426357	0.324873	0.3	0.251534	0.250674
R11877(r)/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.304006	0.457143	0.413043	0.337079	0.347826	0.308081	0.291667	0.274576	0.279279
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R10309(r)/1.1.1A2(rev)/1.1.1.349;	561/1.1.1A1(rev);	0.302986	0.457143	0.431818	0.361446	0.36	0.313187	0.315353	0.264901	0.257618
R00501(r)/1.1.1D3(rev)/;	561/1.1.1A1(rev);	0.302581	0.487805	0.423077	0.336735	0.355705	0.317972	0.286689	0.268072	0.269022
R11471(r)/1.1.1D3(rev)/;	561/1.1.1A1(rev);	0.302581	0.487805	0.423077	0.336735	0.355705	0.317972	0.286689	0.268072	0.269022
R00880(r)/1.1.1D3(rev)/1.1.1.132;	561/1.1.1A1(rev);	0.302581	0.487805	0.423077	0.336735	0.355705	0.317972	0.286689	0.268072	0.269022
R03826(r)/1.1.1D3(rev)/1.1.1.186;	561/1.1.1A1(rev);	0.302581	0.487805	0.423077	0.336735	0.355705	0.317972	0.286689	0.268072	0.269022
R00286,R00501(r)/1.1.1D3(rev)/1.1.1.22;	561/1.1.1A1(rev);	0.302581	0.487805	0.423077	0.336735	0.355705	0.317972	0.286689	0.268072	0.269022
R07149(r)/1.1.1A10(rev)/1.1.1.170;	561/1.1.1A1(rev);	0.302121	0.486486	0.434783	0.325581	0.354331	0.300546	0.303279	0.276817	0.261972
R04483(r)/1.1.1A9(rev)/1.1.1.170;	561/1.1.1A1(rev);	0.302121	0.486486	0.434783	0.325581	0.354331	0.300546	0.303279	0.276817	0.261972
R07494(r)/1.1.1A10(rev)/1.1.1.170;	561/1.1.1A1(rev);	0.302121	0.486486	0.434783	0.325581	0.354331	0.300546	0.303279	0.276817	0.261972
R07737/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.299385	0.457143	0.413043	0.352273	0.377778	0.321608	0.302583	0.254658	0.253406
R07737/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.295842	0.457143	0.413043	0.337079	0.367647	0.315	0.297794	0.254658	0.253406
R11147(r)/1.1.1A1(rev)/1.1.1.394;	561/1.1.1A1(rev);	0.29547	0.457143	0.456522	0.382022	0.366906	0.270531	0.264493	0.25641	0.280967
R11147(r)/1.1.1A1(rev)/1.1.1.394;	561/1.1.1A1(rev);	0.29547	0.457143	0.456522	0.382022	0.366906	0.270531	0.264493	0.25641	0.280967
R08914(r)/1.1.1A1(rev)/1.1.1.294;	561/1.1.1A1(rev);	0.294705	0.4	0.404762	0.280488	0.296	0.268156	0.32	0.294118	0.271137
R09069(r)/1.1.1A1(rev)/1.1.1.294;	561/1.1.1A1(rev);	0.294705	0.4	0.404762	0.280488	0.296	0.268156	0.32	0.294118	0.271137
R08915(r)/1.1.1A2(rev)/1.1.1.294;	561/1.1.1A1(rev);	0.294705	0.4	0.404762	0.280488	0.296	0.268156	0.32	0.294118	0.271137
R09070(r)/1.1.1A2(rev)/1.1.1.294;	561/1.1.1A1(rev);	0.294705	0.4	0.404762	0.280488	0.296	0.268156	0.32	0.294118	0.271137
R05687/1.1.1A2/1.1.1.266;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R08935/1.1.1A2/;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R07060(r)/1.1.1A2/1.1.1.271;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R06438/1.1.1A1/1.1.1.364;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R05692/1.1.1A2/1.1.1.271;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R08705(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R10573/1.1.1A2/1.1.1.364;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R03879/1.1.1A2/;	561/1.1.1A1(rev);	0.294358	0.457143	0.477273	0.395062	0.354839	0.281609	0.285088	0.267717	0.229682
R07737/1.1.1A2(rev)/1.1.1.348;	561/1.1.1A1(rev);	0.294078	0.457143	0.413043	0.352273	0.367647	0.315	0.288321	0.250774	0.253406
R05350(r)/1.1.1A2(rev)/1.1.1.256;	561/1.1.1A1(rev);	0.292385	0.457143	0.413043	0.307692	0.300699	0.258373	0.275093	0.27972	0.297125
R05349(r)/1.1.1A1(rev)/1.1.1.256;	561/1.1.1A1(rev);	0.292385	0.457143	0.413043	0.307692	0.300699	0.258373	0.275093	0.27972	0.297125
