reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04256/1.14.13A1/1.14.13.34;	1564/1.14.13A1;	0.337349	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.288889	0.272727
R03866/1.14.13A1/1.14.13.30;	1564/1.14.13A1;	0.337349	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.288889	0.272727
R11000/1.14.13A1/1.14.13.204;	1564/1.14.13A1;	0.337349	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.288889	0.272727
R04130/1.14.13A2/1.14.13.10;	1564/1.14.13A1;	0.337181	0.64	0.606061	0.535714	0.463918	0.360248	0.319149	0.276978	0.268293
R08304/1.14.13A1/;	1564/1.14.13A1;	0.337021	0.64	0.617647	0.583333	0.5	0.364641	0.323308	0.270701	0.256757
R08304/1.14.13A1/;	1564/1.14.13A1;	0.337021	0.64	0.617647	0.583333	0.5	0.364641	0.323308	0.270701	0.256757
R11447/1.14.13A1/1.14.13.229;	1564/1.14.13A1;	0.336797	0.64	0.606061	0.545455	0.465116	0.354167	0.317972	0.279851	0.269113
R07022/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.336795	0.64	0.529412	0.553571	0.505155	0.39759	0.350394	0.275542	0.244275
R07022/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.336795	0.64	0.529412	0.553571	0.505155	0.39759	0.350394	0.275542	0.244275
R06930/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.336641	0.689655	0.589744	0.470588	0.434783	0.365591	0.333333	0.285714	0.261214
R06930/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.336641	0.689655	0.589744	0.470588	0.434783	0.365591	0.333333	0.285714	0.261214
R06930/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.336641	0.689655	0.589744	0.470588	0.434783	0.365591	0.333333	0.285714	0.261214
R06930/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.336641	0.689655	0.589744	0.470588	0.434783	0.365591	0.333333	0.285714	0.261214
R06930/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.336641	0.689655	0.589744	0.470588	0.434783	0.365591	0.333333	0.285714	0.261214
R06919/1.14.12A3/;	1564/1.14.13A1;	0.336585	0.689655	0.589744	0.457143	0.436975	0.373684	0.345455	0.278287	0.256477
R06919/1.14.12A2/;	1564/1.14.13A1;	0.336585	0.689655	0.589744	0.457143	0.436975	0.373684	0.345455	0.278287	0.256477
R06831/1.14.12A3/;	1564/1.14.13A1;	0.336214	0.689655	0.52381	0.449275	0.444444	0.365269	0.322314	0.277193	0.268882
R06831/1.14.12A2/;	1564/1.14.13A1;	0.336214	0.689655	0.52381	0.449275	0.444444	0.365269	0.322314	0.277193	0.268882
R06945/1.14.13A2/1.14.15.3;	1564/1.14.13A1;	0.336156	0.64	0.545455	0.490909	0.467391	0.366013	0.321586	0.282528	0.269113
R04130/1.14.13A2/1.14.13.10;	1564/1.14.13A1;	0.336079	0.64	0.606061	0.535714	0.463918	0.360248	0.313559	0.276978	0.268293
R02339/1.14.13A1/;	1564/1.14.13A1;	0.335925	0.64	0.65625	0.525424	0.461538	0.366279	0.340164	0.271186	0.253521
R05281/1.14.13A2/;	1564/1.14.13A1;	0.335204	0.64	0.59375	0.537037	0.48913	0.387097	0.327869	0.263333	0.26087
R05281/1.14.13A2/;	1564/1.14.13A1;	0.335204	0.64	0.59375	0.537037	0.48913	0.387097	0.327869	0.263333	0.26087
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.335154	0.64	0.645161	0.653846	0.595745	0.429412	0.382576	0.272472	0.198732
R07777/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.335097	0.564103	0.58	0.482353	0.456522	0.400922	0.340625	0.274359	0.242424
R07777/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.335097	0.564103	0.58	0.482353	0.456522	0.400922	0.340625	0.274359	0.242424
R09451/1.14.13A1/;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R09452/1.14.13A1/;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R09453/1.14.13A1/;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R09454/1.14.13A1/;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R10999/1.14.13A1/1.14.13.204;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R09461/1.14.13A1/;	1564/1.14.13A1;	0.335052	0.64	0.53125	0.480769	0.454545	0.369863	0.328767	0.284133	0.268882
R05422/1.14.13A2/1.14.12.12;	1564/1.14.13A1;	0.334725	0.64	0.606061	0.533333	0.477064	0.38172	0.347985	0.275148	0.246973
R09404/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.33451	0.64	0.545455	0.508772	0.48	0.404624	0.343629	0.287425	0.247706
R05653/1.14.13A6/;	1564/1.14.13A1;	0.334495	0.64	0.529412	0.534483	0.5	0.397727	0.338235	0.280347	0.248815
R05653/1.14.13A6/;	1564/1.14.13A1;	0.334495	0.64	0.529412	0.534483	0.5	0.397727	0.338235	0.280347	0.248815
R10875/1.14.13A1/;	1564/1.14.13A1;	0.334395	0.64	0.545455	0.491228	0.489583	0.375	0.326271	0.278351	0.259777
R09818/1.14.13A3/1.14.13.135;	1564/1.14.13A1;	0.334094	0.666667	0.542857	0.54386	0.510417	0.401235	0.34413	0.261981	0.238727
R09818/1.14.13A3/1.14.13.135;	1564/1.14.13A1;	0.334094	0.666667	0.542857	0.54386	0.510417	0.401235	0.34413	0.261981	0.238727
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1564/1.14.13A1;	0.334094	0.666667	0.542857	0.54386	0.510417	0.401235	0.34413	0.261981	0.238727
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1564/1.14.13A1;	0.334094	0.666667	0.542857	0.54386	0.510417	0.401235	0.34413	0.261981	0.238727
R10728/1.14.13A1/1.14.13.194;	1564/1.14.13A1;	0.333897	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.277978	0.266467
R10728/1.14.13A1/1.14.13.194;	1564/1.14.13A1;	0.333897	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.277978	0.266467
R10728/1.14.13A1/1.14.13.194;	1564/1.14.13A1;	0.333897	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.277978	0.266467
R10728/1.14.13A1/1.14.13.194;	1564/1.14.13A1;	0.333897	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.277978	0.266467
R07021/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.333829	0.64	0.529412	0.553571	0.48	0.385965	0.333333	0.27673	0.250653
R07021/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.333829	0.64	0.529412	0.553571	0.48	0.385965	0.333333	0.27673	0.250653
R11446/1.14.13A1/1.14.13.228;	1564/1.14.13A1;	0.333616	0.64	0.53125	0.480769	0.454545	0.369863	0.325792	0.285199	0.267647
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R08313/1.14.13A1/;	1564/1.14.13A1;	0.333083	0.64	0.645161	0.584906	0.521277	0.393939	0.365854	0.257862	0.226131
R06919/1.14.12A4/;	1564/1.14.13A1;	0.33288	0.583333	0.489362	0.435897	0.420635	0.376289	0.345324	0.278287	0.256477
R06919/1.14.12A4/;	1564/1.14.13A1;	0.33288	0.583333	0.489362	0.435897	0.420635	0.376289	0.345324	0.278287	0.256477
R06919/1.14.12A4/;	1564/1.14.13A1;	0.33288	0.583333	0.489362	0.435897	0.420635	0.376289	0.345324	0.278287	0.256477
R06937/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.332861	0.583333	0.489362	0.421053	0.420168	0.362162	0.335821	0.28754	0.263587
R06937/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.332861	0.583333	0.489362	0.421053	0.420168	0.362162	0.335821	0.28754	0.263587
R05654/1.14.13A6/;	1564/1.14.13A1;	0.332849	0.64	0.529412	0.553571	0.505155	0.39759	0.352941	0.275758	0.234867
R05654/1.14.13A6/;	1564/1.14.13A1;	0.332849	0.64	0.529412	0.553571	0.505155	0.39759	0.352941	0.275758	0.234867
R05654/1.14.13A6/;	1564/1.14.13A1;	0.332849	0.64	0.529412	0.553571	0.505155	0.39759	0.352941	0.275758	0.234867
R07022/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.33284	0.64	0.529412	0.553571	0.489796	0.406061	0.33463	0.271605	0.244275
R07022/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.33284	0.64	0.529412	0.553571	0.489796	0.406061	0.33463	0.271605	0.244275
R07202/1.14.13A1/1.14.13.93;	1564/1.14.13A1;	0.332835	0.64	0.558824	0.409091	0.428571	0.361582	0.324219	0.286174	0.27809
R07079/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.332637	0.64	0.529412	0.553571	0.494949	0.410714	0.356322	0.278261	0.23608
R10023/1.14.13A1/1.14.13.158;	1564/1.14.13A1;	0.332543	0.64	0.59375	0.537037	0.478723	0.373418	0.323651	0.274834	0.255556
R09042/1.14.13A1/1.14.13.116;	1564/1.14.13A1;	0.332536	0.64	0.59375	0.566038	0.522222	0.401316	0.319328	0.262458	0.245179
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.332425	0.64	0.645161	0.653846	0.595745	0.429412	0.377358	0.268908	0.196203
R04702/1.14.13A1/1.14.13.56;	1564/1.14.13A1;	0.332425	0.64	0.645161	0.653846	0.595745	0.429412	0.377358	0.268908	0.196203
R09934/1.14.13A1/1.14.13.150;	1564/1.14.13A1;	0.332266	0.64	0.59375	0.584906	0.494737	0.378205	0.324786	0.262626	0.2493
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1564/1.14.13A1;	0.332243	0.64	0.514286	0.508197	0.463636	0.352332	0.333333	0.296703	0.264444
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1564/1.14.13A1;	0.332243	0.64	0.514286	0.508197	0.463636	0.352332	0.333333	0.296703	0.264444
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1564/1.14.13A1;	0.332067	0.666667	0.542857	0.517241	0.464646	0.384146	0.355102	0.274194	0.23545
R09818/1.14.13A3/1.14.13.135;	1564/1.14.13A1;	0.332067	0.666667	0.542857	0.517241	0.464646	0.384146	0.355102	0.274194	0.23545
R07778/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.331998	0.564103	0.58	0.505882	0.464286	0.392857	0.33945	0.271605	0.234801
R07778/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.331998	0.564103	0.58	0.505882	0.464286	0.392857	0.33945	0.271605	0.234801
R06930/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.331947	0.583333	0.489362	0.428571	0.429752	0.361702	0.333333	0.285714	0.261214
R06930/1.14.12A4/1.14.12.12;	1564/1.14.13A1;	0.331947	0.583333	0.489362	0.428571	0.429752	0.361702	0.333333	0.285714	0.261214
R02339/1.14.13A1/;	1564/1.14.13A1;	0.331783	0.64	0.65625	0.525424	0.447619	0.350575	0.334694	0.271186	0.253521
R05157/1.14.12A2/1.14.12.16;	1564/1.14.13A1;	0.33142	0.689655	0.589744	0.470588	0.434783	0.369565	0.327138	0.274448	0.252011
R06690/1.14.13A1/1.14.13.181;	1564/1.14.13A1;	0.331045	0.64	0.545455	0.517857	0.453608	0.380645	0.330544	0.282958	0.255696
R10656/1.14.13A1/1.14.13.186;	1564/1.14.13A1;	0.330986	0.64	0.545455	0.491228	0.494845	0.365854	0.325	0.277027	0.254098
R09576/1.14.13A1/1.14.13.121;	1564/1.14.13A1;	0.330804	0.64	0.545455	0.5	0.474227	0.371257	0.325397	0.278846	0.257979
R11448/1.14.13A2/1.14.13.230;	1564/1.14.13A1;	0.330729	0.64	0.53125	0.480769	0.448276	0.361111	0.317972	0.279851	0.269113
R09859/1.14.13A2/1.14.13.141;	1564/1.14.13A1;	0.330544	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.275986	0.258721
R11358/1.14.13A1/1.14.13.221;	1564/1.14.13A1;	0.330544	0.64	0.545455	0.472727	0.47191	0.37415	0.32287	0.275986	0.258721
R02554/1.14.13A7/1.14.13.16;	1564/1.14.13A1;	0.330252	0.64	0.558824	0.465517	0.42268	0.354839	0.321429	0.277778	0.269113
R05655/1.14.13A2/;	1564/1.14.13A1;	0.32981	0.64	0.65625	0.578947	0.509804	0.392045	0.342007	0.263314	0.228571
R05655/1.14.13A2/;	1564/1.14.13A1;	0.32981	0.64	0.65625	0.578947	0.509804	0.392045	0.342007	0.263314	0.228571
R11356/1.14.13A2/1.14.13.141;	1564/1.14.13A1;	0.329752	0.64	0.558824	0.473684	0.451613	0.378378	0.325893	0.274021	0.255747
R11360/1.14.13A1/1.14.13.221;	1564/1.14.13A1;	0.329752	0.64	0.558824	0.473684	0.451613	0.378378	0.325893	0.274021	0.255747
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1564/1.14.13A1;	0.329634	0.64	0.514286	0.508197	0.463636	0.352332	0.333333	0.293151	0.25885
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1564/1.14.13A1;	0.329634	0.64	0.514286	0.508197	0.463636	0.352332	0.333333	0.293151	0.25885
R05729,R05730/1.14.13A6/1.14.13.69;	1564/1.14.13A1;	0.329575	0.64	0.515152	0.5	0.436782	0.354167	0.317972	0.279851	0.269113
R07194/1.14.13A6/1.14.13.69;	1564/1.14.13A1;	0.329575	0.64	0.515152	0.5	0.436782	0.354167	0.317972	0.279851	0.269113
R07715/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.329519	0.564103	0.58	0.482353	0.460432	0.402715	0.336364	0.265509	0.234927
R07715/1.14.14B1/1.14.13.136;	1564/1.14.13A1;	0.329519	0.564103	0.58	0.482353	0.460432	0.402715	0.336364	0.265509	0.234927
R10795/1.14.13A1/1.14.13.199;	1564/1.14.13A1;	0.329341	0.64	0.53125	0.480769	0.454545	0.369863	0.316742	0.274725	0.26506
R11054/1.14.13A1/1.14.13.206;	1564/1.14.13A1;	0.329208	0.64	0.545455	0.490909	0.467391	0.366013	0.318777	0.271127	0.260997
R05654/1.14.13A6/;	1564/1.14.13A1;	0.328986	0.64	0.529412	0.553571	0.489796	0.39759	0.337209	0.275758	0.234867
R05654/1.14.13A6/;	1564/1.14.13A1;	0.328986	0.64	0.529412	0.553571	0.489796	0.39759	0.337209	0.275758	0.234867
R10702/1.14.13A2/1.14.13.227;	1564/1.14.13A1;	0.328696	0.64	0.53125	0.490196	0.430233	0.354167	0.317972	0.279851	0.269113
R09460/1.14.13A1/;	1564/1.14.13A1;	0.328395	0.64	0.545455	0.490909	0.467391	0.366013	0.318777	0.271127	0.258721
R10025/1.14.13A1/1.14.13.158;	1564/1.14.13A1;	0.328209	0.64	0.606061	0.535714	0.459184	0.372671	0.321138	0.271845	0.24933
R02231/1.14.13A7/1.14.13.22;	1564/1.14.13A1;	0.328086	0.64	0.558824	0.465517	0.42268	0.358974	0.317391	0.273381	0.267477
R07201/1.14.13A7/1.14.13.92;	1564/1.14.13A1;	0.327869	0.64	0.558824	0.465517	0.431579	0.352564	0.316017	0.280142	0.265487
R07201/1.14.13A7/1.14.13.92;	1564/1.14.13A1;	0.327869	0.64	0.558824	0.465517	0.431579	0.352564	0.316017	0.280142	0.265487
R06622/1.14.13A7/1.14.13.22;	1564/1.14.13A1;	0.327332	0.64	0.558824	0.474576	0.434343	0.35443	0.311966	0.274021	0.26506
R03281/1.14.13A7/1.14.13.66;	1564/1.14.13A1;	0.327095	0.64	0.617647	0.483333	0.415842	0.35625	0.311966	0.269504	0.264264
R05654/1.14.13A6/;	1564/1.14.13A1;	0.327062	0.64	0.529412	0.553571	0.489796	0.39759	0.342412	0.268072	0.231884
R05654/1.14.13A6/;	1564/1.14.13A1;	0.327062	0.64	0.529412	0.553571	0.489796	0.39759	0.342412	0.268072	0.231884
R05444/1.14.13A6/1.14.13.69;	1564/1.14.13A1;	0.326957	0.64	0.5	0.470588	0.430233	0.354167	0.317972	0.279851	0.269113
R09130/1.14.12A3/;	1564/1.14.13A1;	0.326468	0.689655	0.5	0.424658	0.413793	0.350575	0.314516	0.270548	0.265672
R09130/1.14.12A2/;	1564/1.14.13A1;	0.326468	0.689655	0.5	0.424658	0.413793	0.350575	0.314516	0.270548	0.265672
R09131/1.14.12A1/;	1564/1.14.13A1;	0.326468	0.689655	0.5	0.424658	0.413793	0.350575	0.314516	0.270548	0.265672
R05422/1.14.13A2/1.14.12.12;	1564/1.14.13A1;	0.326418	0.64	0.606061	0.533333	0.477064	0.38172	0.338182	0.26393	0.235012
R10478/1.14.13A7/;	1564/1.14.13A1;	0.326367	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.280277	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.326367	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.280277	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.326367	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.280277	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.326367	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.280277	0.259777
R07745/1.14.21A1/1.14.21.8;	1564/1.14.13A1;	0.326211	0.678571	0.540541	0.460317	0.416667	0.350282	0.342412	0.287037	0.24878
R05653/1.14.13A6/;	1564/1.14.13A1;	0.326177	0.64	0.529412	0.534483	0.5	0.389831	0.323636	0.269341	0.242925
R09602/1.14.21A1/1.14.21.8;	1564/1.14.13A1;	0.325747	0.678571	0.540541	0.460317	0.416667	0.350282	0.342412	0.287037	0.247573
R09602/1.14.21A1/1.14.21.8;	1564/1.14.13A1;	0.325747	0.678571	0.540541	0.460317	0.416667	0.350282	0.342412	0.287037	0.247573
R06884/1.14.13A2/;	1564/1.14.13A1;	0.325698	0.64	0.558824	0.430769	0.436364	0.357955	0.330769	0.270833	0.265985
R06884/1.14.13A2/;	1564/1.14.13A1;	0.325698	0.64	0.558824	0.430769	0.436364	0.357955	0.330769	0.270833	0.265985
R10478/1.14.13A7/;	1564/1.14.13A1;	0.325301	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.275862	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.325301	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.275862	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.325301	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.275862	0.259777
R10478/1.14.13A7/;	1564/1.14.13A1;	0.325301	0.64	0.558824	0.45614	0.425532	0.363636	0.321888	0.275862	0.259777
R07745/1.14.21A1/1.14.21.8;	1564/1.14.13A1;	0.325267	0.678571	0.540541	0.460317	0.416667	0.350282	0.342412	0.287037	0.245742
R11901/1.14.13A6/1.14.13.69;	1564/1.14.13A1;	0.324978	0.64	0.470588	0.444444	0.420455	0.354167	0.317972	0.279851	0.269113
R05422/1.14.13A2/1.14.12.12;	1564/1.14.13A1;	0.323671	0.64	0.606061	0.559322	0.490741	0.389189	0.333333	0.252907	0.229117
R09389,R09393/1.14.13A5/1.14.13.107;	1564/1.14.13A1;	0.323552	0.64	0.542857	0.5	0.455446	0.349112	0.296875	0.264706	0.268222
R09385/1.14.13A6/1.14.13.107;	1564/1.14.13A1;	0.323552	0.64	0.542857	0.5	0.455446	0.349112	0.296875	0.264706	0.268222
R06398/1.14.13A6/1.14.13.107;	1564/1.14.13A1;	0.323552	0.64	0.542857	0.5	0.455446	0.349112	0.296875	0.264706	0.268222
R05653/1.14.13A6/;	1564/1.14.13A1;	0.323428	0.64	0.529412	0.534483	0.485437	0.397727	0.333333	0.262108	0.234192
R05653/1.14.13A6/;	1564/1.14.13A1;	0.323428	0.64	0.529412	0.534483	0.485437	0.397727	0.333333	0.262108	0.234192
R09416/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322763	0.64	0.529412	0.553571	0.505155	0.39759	0.350195	0.266862	0.218962
R09416/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322763	0.64	0.529412	0.553571	0.505155	0.39759	0.350195	0.266862	0.218962
R09416/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322763	0.64	0.529412	0.553571	0.505155	0.39759	0.350195	0.266862	0.218962
R09416/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322763	0.64	0.529412	0.553571	0.505155	0.39759	0.350195	0.266862	0.218962
R09416/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322763	0.64	0.529412	0.553571	0.505155	0.39759	0.350195	0.266862	0.218962
R05423/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.322518	0.689655	0.589744	0.457143	0.429752	0.348259	0.32646	0.27451	0.247113
R05423/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.322518	0.689655	0.589744	0.457143	0.429752	0.348259	0.32646	0.27451	0.247113
R05423/1.14.12A3/1.14.12.12;	1564/1.14.13A1;	0.322518	0.689655	0.589744	0.457143	0.429752	0.348259	0.32646	0.27451	0.247113
R05423/1.14.12A2/1.14.12.12;	1564/1.14.13A1;	0.322518	0.689655	0.589744	0.457143	0.429752	0.348259	0.32646	0.27451	0.247113
R07079/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322514	0.64	0.529412	0.553571	0.494949	0.402367	0.346008	0.267241	0.222467
R07079/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322514	0.64	0.529412	0.553571	0.494949	0.402367	0.346008	0.267241	0.222467
R07079/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322514	0.64	0.529412	0.553571	0.494949	0.402367	0.346008	0.267241	0.222467
R10181/1.14.13A3/1.14.13.168;	1564/1.14.13A1;	0.322478	0.666667	0.459459	0.423729	0.421053	0.36129	0.319149	0.27551	0.263305
R10181/1.14.13A3/1.14.13.168;	1564/1.14.13A1;	0.322478	0.666667	0.459459	0.423729	0.421053	0.36129	0.319149	0.27551	0.263305
R07089/1.14.13A5/;	1564/1.14.13A1;	0.32247	0.64	0.444444	0.40678	0.411111	0.354167	0.317972	0.279851	0.269113
R09418/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322386	0.64	0.529412	0.534483	0.514851	0.385475	0.327338	0.273743	0.230937
R09418/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322386	0.64	0.529412	0.534483	0.514851	0.385475	0.327338	0.273743	0.230937
R09418/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.322386	0.64	0.529412	0.534483	0.514851	0.385475	0.327338	0.273743	0.230937
R05655/1.14.13A2/;	1564/1.14.13A1;	0.322355	0.64	0.65625	0.578947	0.495146	0.392045	0.337037	0.255882	0.216981
R05655/1.14.13A2/;	1564/1.14.13A1;	0.322355	0.64	0.65625	0.578947	0.495146	0.392045	0.337037	0.255882	0.216981
R05655/1.14.13A2/;	1564/1.14.13A1;	0.322355	0.64	0.65625	0.578947	0.495146	0.392045	0.337037	0.255882	0.216981
R05655/1.14.13A2/;	1564/1.14.13A1;	0.322355	0.64	0.65625	0.578947	0.495146	0.392045	0.337037	0.255882	0.216981
R05655/1.14.13A2/;	1564/1.14.13A1;	0.322355	0.64	0.65625	0.578947	0.495146	0.392045	0.337037	0.255882	0.216981
R08764/1.14.13A4/1.14.13.114;	1564/1.14.13A1;	0.322267	0.666667	0.542857	0.482759	0.43299	0.347826	0.297521	0.264085	0.265861
R05843/1.14.12A3/;	1564/1.14.13A1;	0.322266	0.689655	0.589744	0.457143	0.436975	0.35533	0.328767	0.268156	0.24537
R05843/1.14.12A2/;	1564/1.14.13A1;	0.322266	0.689655	0.589744	0.457143	0.436975	0.35533	0.328767	0.268156	0.24537
R05843/1.14.12A2/;	1564/1.14.13A1;	0.322266	0.689655	0.589744	0.457143	0.436975	0.35533	0.328767	0.268156	0.24537
R02823/1.14.13A6/1.14.13.25;	1564/1.14.13A1;	0.322194	0.64	0.444444	0.421053	0.402174	0.351724	0.317972	0.279851	0.269113
R10626/1.14.13A1/1.14.13.185;	1564/1.14.13A1;	0.321429	0.64	0.606061	0.54386	0.484848	0.369697	0.310484	0.258065	0.237467
R08391/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.321127	0.64	0.555556	0.463768	0.416667	0.34375	0.306569	0.26506	0.268817
R05321,R05322/1.14.19A1/;	1564/1.14.13A1;	0.321078	0.64	0.515152	0.464286	0.421053	0.357143	0.313043	0.271127	0.259366
R09935/1.14.13A1/1.14.13.153;	1564/1.14.13A1;	0.32093	0.64	0.545455	0.466667	0.420561	0.340909	0.293436	0.27551	0.267857
R09148/1.14.13A2/1.14.13.25;	1564/1.14.13A1;	0.320787	0.64	0.432432	0.370968	0.41573	0.354167	0.317972	0.279851	0.269113
R10467/1.14.13A2/1.14.13.182;	1564/1.14.13A1;	0.320755	0.64	0.606061	0.578947	0.443396	0.350282	0.310606	0.263804	0.246154
R10467/1.14.13A2/1.14.13.182;	1564/1.14.13A1;	0.320755	0.64	0.606061	0.578947	0.443396	0.350282	0.310606	0.263804	0.246154
R09424/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.32074	0.64	0.5	0.423729	0.428571	0.356688	0.318966	0.274306	0.25641
R09424/1.14.13A1/1.14.14.1;	1564/1.14.13A1;	0.32074	0.64	0.5	0.423729	0.428571	0.356688	0.318966	0.274306	0.25641
R06386,R06387/1.14.13A7/1.14.13.105;	1564/1.14.13A1;	0.320623	0.64	0.571429	0.483333	0.421569	0.35119	0.309237	0.264214	0.256484
R09418/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.320616	0.64	0.529412	0.534483	0.514851	0.385475	0.336957	0.270195	0.222944
R06683/1.14.13A1/1.14.13.180;	1564/1.14.13A1;	0.320367	0.64	0.65625	0.59322	0.552632	0.439024	0.356287	0.259101	0.20813
R04708/1.14.13A1/1.14.13.57;	1564/1.14.13A1;	0.320207	0.64	0.645161	0.592593	0.530612	0.433526	0.365942	0.253264	0.202358
R04708/1.14.13A1/1.14.13.57;	1564/1.14.13A1;	0.320207	0.64	0.645161	0.592593	0.530612	0.433526	0.365942	0.253264	0.202358
R04708/1.14.13A1/1.14.13.57;	1564/1.14.13A1;	0.320207	0.64	0.645161	0.592593	0.530612	0.433526	0.365942	0.253264	0.202358
R07080/1.14.13A5/1.14.14.1;	1564/1.14.13A1;	0.320139	0.64	0.529412	0.553571	0.505155	0.392857	0.346154	0.271137	0.214442
