reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1562/1.14.15A2(rev);	0.0353846	0.342105	0.26	0.148936	0.0645161	0.0373444	0.0172414	0.00888889	0
R06919/1.14.12A2/;	1562/1.14.15A2(rev);	0.0353784	0.404762	0.290909	0.150943	0.0702703	0.0238095	0.0144231	0.00790514	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0353784	0.342105	0.265306	0.166667	0.105882	0.0531915	0.00961538	0	0
R07799(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.0353283	0.404762	0.267857	0.157407	0.0837696	0.0454545	0.0111857	0.00178891	0
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0350951	0.342105	0.244898	0.159574	0.0898204	0.0353357	0.0211765	0.0105634	0.00404858
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1562/1.14.15A2(rev);	0.0350617	0.342105	0.22449	0.117021	0.0481928	0.0190114	0.0243243	0.0194384	0.00859107
R10875/1.14.13A1/;	1562/1.14.15A2(rev);	0.035	0.342105	0.25	0.153846	0.0897436	0.0358566	0.0167131	0.004329	0
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1562/1.14.15A2(rev);	0.0349255	0.342105	0.22449	0.144444	0.0789474	0.0375	0.0171429	0.00660793	0.00174216
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1562/1.14.15A2(rev);	0.0349085	0.342105	0.215686	0.12	0.0681818	0.0343643	0.0232558	0.0143885	0.00848656
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1562/1.14.15A2(rev);	0.0349085	0.342105	0.215686	0.12	0.0681818	0.0343643	0.0232558	0.0143885	0.00848656
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1562/1.14.15A2(rev);	0.0349085	0.342105	0.215686	0.12	0.0681818	0.0343643	0.0232558	0.0143885	0.00848656
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1562/1.14.15A2(rev);	0.0349085	0.342105	0.215686	0.12	0.0681818	0.0343643	0.0232558	0.0143885	0.00848656
R08326(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0349022	0.342105	0.208333	0.102273	0.0608108	0.0468085	0.0265487	0.00917431	0.00178891
R09209/1.14.12A3/;	1562/1.14.15A2(rev);	0.0348374	0.404762	0.315789	0.189655	0.0930233	0.0384615	0.018018	0.00414365	0.0010627
R09209/1.14.12A3/;	1562/1.14.15A2(rev);	0.0348374	0.404762	0.315789	0.189655	0.0930233	0.0384615	0.018018	0.00414365	0.0010627
R11109/1.14.19B1/1.14.19.26;	1562/1.14.15A2(rev);	0.0348226	0.228571	0.146341	0.0833333	0.0608696	0.0441989	0.030303	0.0169972	0.00867679
R08922/1.14.13A1/1.14.13.103;	1562/1.14.15A2(rev);	0.0347904	0.342105	0.215686	0.145833	0.0647059	0.0327273	0.0224439	0.0132325	0.0058651
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.034687	0.342105	0.244898	0.159574	0.0833333	0.0390071	0.0187793	0.0105634	0.00405954
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.034687	0.342105	0.244898	0.159574	0.0833333	0.0390071	0.0187793	0.0105634	0.00405954
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.034687	0.342105	0.244898	0.159574	0.0833333	0.0390071	0.0187793	0.0105634	0.00405954
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.034687	0.342105	0.244898	0.159574	0.0833333	0.0390071	0.0187793	0.0105634	0.00405954
R10875(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0344828	0.342105	0.25	0.153846	0.0897436	0.0441767	0.0138889	0	0
R05422/1.14.13A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0344519	0.342105	0.265306	0.166667	0.0994152	0.0457746	0.0120482	0	0
R05148/1.14.12A3/1.14.12.15;	1562/1.14.15A2(rev);	0.0344502	0.404762	0.290909	0.201923	0.0837989	0.0145985	0	0	0
R05148/1.14.12A2/1.14.12.15;	1562/1.14.15A2(rev);	0.0344502	0.404762	0.290909	0.201923	0.0837989	0.0145985	0	0	0
R05148/1.14.12A3/1.14.12.15;	1562/1.14.15A2(rev);	0.0344502	0.404762	0.290909	0.201923	0.0837989	0.0145985	0	0	0
R05148/1.14.12A2/1.14.12.15;	1562/1.14.15A2(rev);	0.0344502	0.404762	0.290909	0.201923	0.0837989	0.0145985	0	0	0
R09549/1.14.13A1/1.14.13.123;	1562/1.14.15A2(rev);	0.0343942	0.342105	0.22449	0.144444	0.0789474	0.033195	0.0171429	0.00660793	0.00174216
R07079/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0340349	0.342105	0.244898	0.138298	0.0736196	0.0297398	0.0201005	0.0113852	0.0057554
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0340349	0.342105	0.244898	0.126316	0.0670732	0.0374532	0.0201005	0.0113852	0.0057554
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0339264	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00387597
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0339264	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00387597
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0339264	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00387597
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0338423	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00384615
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0338423	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00384615
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0338423	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00384615
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0338423	0.342105	0.244898	0.147368	0.0778443	0.046595	0.0209302	0.00854701	0.00384615
R09209/1.14.12A2/;	1562/1.14.15A2(rev);	0.0338084	0.404762	0.315789	0.189655	0.0930233	0.0356164	0.0143627	0.00414365	0.0010627
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0337838	0.342105	0.244898	0.159574	0.0833333	0.0316901	0.0187793	0.0105634	0.00404858
R09838/1.14.13A5/1.14.13.149;	1562/1.14.15A2(rev);	0.0337838	0.342105	0.26	0.166667	0.0903614	0.0297398	0.0104439	0.00210084	0
R05290/1.14.12A3/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R05290/1.14.12A2/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R05290/1.14.12A3/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R05290/1.14.12A2/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R05291/1.14.12A1/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R05291/1.14.12A1/;	1562/1.14.15A2(rev);	0.0337079	0.404762	0.290909	0.186275	0.0751445	0.0150376	0	0	0
R10317,R10318/1.14.13A1/1.14.13.174;	1562/1.14.15A2(rev);	0.0336665	0.342105	0.208333	0.113636	0.0544218	0.0212766	0.0176991	0.0159817	0.00880282
R03630/1.14.12A2/1.14.12.7;	1562/1.14.15A2(rev);	0.0336493	0.404762	0.290909	0.180952	0.0722222	0.0142349	0.00510204	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0336096	0.342105	0.215686	0.111111	0.077381	0.0446097	0.0177665	0.00994036	0.00153846
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0336096	0.342105	0.215686	0.111111	0.077381	0.0446097	0.0177665	0.00994036	0.00153846
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.033527	0.342105	0.265306	0.142857	0.0804598	0.0384615	0.0144928	0.00576923	0.00151976
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.033527	0.342105	0.265306	0.142857	0.0804598	0.0384615	0.0144928	0.00576923	0.00151976
R09159/1.14.12A3/1.14.12.12;	1562/1.14.15A2(rev);	0.0333206	0.404762	0.290909	0.150943	0.0695187	0.0325733	0.0172414	0.00806452	0.00240964
R09159/1.14.12A3/1.14.12.12;	1562/1.14.15A2(rev);	0.0333206	0.404762	0.290909	0.150943	0.0695187	0.0325733	0.0172414	0.00806452	0.00240964
R05843/1.14.12A3/;	1562/1.14.15A2(rev);	0.0332339	0.404762	0.290909	0.150943	0.0702703	0.0267559	0.0138249	0.00367647	0
R03630/1.14.12A3/1.14.12.7;	1562/1.14.15A2(rev);	0.0331596	0.404762	0.290909	0.180952	0.0662983	0.0142349	0.00510204	0	0
R05423/1.14.12A3/1.14.12.12;	1562/1.14.15A2(rev);	0.0331351	0.404762	0.290909	0.173077	0.0810811	0.0298013	0.00689655	0	0
R05423/1.14.12A3/1.14.12.12;	1562/1.14.15A2(rev);	0.0331351	0.404762	0.290909	0.173077	0.0810811	0.0298013	0.00689655	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1562/1.14.15A2(rev);	0.033123	0.342105	0.208333	0.113636	0.0472973	0.025641	0.0176991	0.0136674	0.00880282
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1562/1.14.15A2(rev);	0.033123	0.342105	0.208333	0.113636	0.0472973	0.025641	0.0176991	0.0136674	0.00880282
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1562/1.14.15A2(rev);	0.0331159	0.410256	0.26	0.142857	0.0588235	0.0329218	0.0140056	0.00430108	0
R10181/1.14.13A3/1.14.13.168;	1562/1.14.15A2(rev);	0.0331159	0.410256	0.26	0.142857	0.0657895	0.0286885	0.0140056	0.00430108	0
R10181/1.14.13A3/1.14.13.168;	1562/1.14.15A2(rev);	0.0331159	0.410256	0.26	0.142857	0.0657895	0.0286885	0.0140056	0.00430108	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1562/1.14.15A2(rev);	0.0331159	0.410256	0.26	0.142857	0.0588235	0.0329218	0.0140056	0.00430108	0
R09165(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.0331073	0.404762	0.280702	0.159292	0.0696517	0.034375	0.0107066	0.00343643	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0329125	0.342105	0.215686	0.111111	0.0764706	0.0437956	0.0174129	0.00968992	0.00149701
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0327208	0.342105	0.215686	0.111111	0.0764706	0.0437956	0.0173267	0.00961538	0.00148148
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1562/1.14.15A2(rev);	0.0325022	0.342105	0.215686	0.111111	0.0764706	0.0434783	0.017199	0.00954198	0.00146843
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0323152	0.342105	0.215686	0.111111	0.0764706	0.0434783	0.0171149	0.0094697	0.00145349
R05622/1.14.12A1/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R05622/1.14.12A1/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R05621/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R07188/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R07188/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R07188/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R07188/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R05621/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R05621/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R05621/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0322901	0.404762	0.254545	0.17	0.0769231	0.0153257	0	0	0
R06519/1.14.19B1/1.14.19.17;	1562/1.14.15A2(rev);	0.0322373	0.228571	0.146341	0.111111	0.0677966	0.037234	0.018315	0.0111421	0.00860215
R05422/1.14.13A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0321429	0.342105	0.265306	0.142857	0.0742857	0.03125	0.0144928	0.00576923	0.00151976
R05422/1.14.13A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0321429	0.342105	0.265306	0.166667	0.0867052	0.03125	0.0120482	0.00191571	0
R05321,R05322(r)/1.14.19A1(rev)/;	1562/1.14.15A2(rev);	0.0320042	0.342105	0.204082	0.111111	0.0463576	0.0253165	0.0146628	0.0114155	0.0088968
R07799(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.0318973	0.404762	0.267857	0.157407	0.078125	0.0353698	0.00444444	0	0
R07050/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0318021	0.342105	0.244898	0.166667	0.0779221	0.0283401	0.00840336	0.00217865	0
R07051/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0318021	0.342105	0.244898	0.166667	0.0779221	0.0283401	0.00840336	0.00217865	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0317958	0.342105	0.215686	0.111111	0.0764706	0.0437956	0.0173267	0.00767754	0
R10999/1.14.13A1/1.14.13.204;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09451/1.14.13A1/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09453(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R09453/1.14.13A1/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09454(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R09454/1.14.13A1/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09461(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R09461/1.14.13A1/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09452/1.14.13A1/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0544218	0.0212766	0.0147929	0.0114943	0.00894454
R09451(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R09452(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0317797	0.342105	0.208333	0.102273	0.0472973	0.025641	0.0147929	0.0114943	0.00894454
R08100/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0317693	0.404762	0.245614	0.161905	0.0738636	0.0148699	0	0	0
R08100/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0317693	0.404762	0.245614	0.161905	0.0738636	0.0148699	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0317096	0.342105	0.215686	0.111111	0.077381	0.0446097	0.0151899	0.00594059	0
R08109/1.14.12A2/1.14.12.10;	1562/1.14.15A2(rev);	0.0316919	0.404762	0.245614	0.163462	0.0751445	0.0149254	0	0	0
R08109/1.14.12A3/1.14.12.10;	1562/1.14.15A2(rev);	0.0316919	0.404762	0.245614	0.163462	0.0751445	0.0149254	0	0	0
R06909/1.14.12A3/1.14.12.12;	1562/1.14.15A2(rev);	0.0316659	0.404762	0.290909	0.150943	0.0601093	0.0209059	0.00740741	0	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0316322	0.342105	0.244898	0.147368	0.0769231	0.0464286	0.0163934	0.00525394	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0316322	0.342105	0.244898	0.147368	0.0769231	0.0464286	0.0163934	0.00525394	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1562/1.14.15A2(rev);	0.0315836	0.342105	0.215686	0.122449	0.0701754	0.0359712	0.017199	0.00761905	0.00294118
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1562/1.14.15A2(rev);	0.0315836	0.342105	0.215686	0.122449	0.0701754	0.0359712	0.017199	0.00761905	0.00294118
R02222/1.14.19B1/1.14.19.1;	1562/1.14.15A2(rev);	0.031491	0.228571	0.146341	0.0666667	0.0333333	0.0265957	0.0222222	0.0195531	0.0170576
R06786/1.14.13A2/1.14.13.127;	1562/1.14.15A2(rev);	0.0314651	0.342105	0.215686	0.134021	0.060241	0.0305344	0.0160858	0.00646552	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1562/1.14.15A2(rev);	0.0314651	0.342105	0.215686	0.134021	0.060241	0.0344828	0.0160858	0.00430108	0
R09209/1.14.12A3/;	1562/1.14.15A2(rev);	0.0314153	0.404762	0.315789	0.189655	0.0829493	0.0327869	0.0125448	0.00137741	0
R09209/1.14.12A3/;	1562/1.14.15A2(rev);	0.0314153	0.404762	0.315789	0.189655	0.0829493	0.0327869	0.0125448	0.00137741	0
R06561/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.031402	0.342105	0.215686	0.122449	0.0701754	0.0359712	0.0171149	0.00756144	0.00291121
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.031402	0.342105	0.215686	0.111111	0.0764706	0.0434783	0.0171149	0.00756144	0
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1562/1.14.15A2(rev);	0.0313152	0.342105	0.244898	0.147368	0.0705882	0.0460993	0.0186047	0.00518135	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0310531	0.342105	0.215686	0.111111	0.0764706	0.0437956	0.0148883	0.00579151	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0310531	0.342105	0.215686	0.111111	0.0764706	0.0437956	0.0148883	0.00579151	0
R05843/1.14.12A2/;	1562/1.14.15A2(rev);	0.0310374	0.404762	0.290909	0.150943	0.0645161	0.0199336	0.00917431	0.00367647	0
R05843/1.14.12A2/;	1562/1.14.15A2(rev);	0.0310374	0.404762	0.290909	0.150943	0.0645161	0.0199336	0.00917431	0.00367647	0
R03638/1.14.13A1/1.14.13.19;	1562/1.14.15A2(rev);	0.0309584	0.342105	0.215686	0.12	0.0621469	0.0273038	0.0185185	0.0107527	0.00564175
R03638/1.14.13A1/1.14.13.19;	1562/1.14.15A2(rev);	0.0309584	0.342105	0.215686	0.12	0.0621469	0.0273038	0.0185185	0.0107527	0.00564175
R03637/1.14.13A2/1.14.13.19;	1562/1.14.15A2(rev);	0.0309584	0.342105	0.215686	0.12	0.0621469	0.0273038	0.0185185	0.0107527	0.00564175
R03637/1.14.13A2/1.14.13.19;	1562/1.14.15A2(rev);	0.0309584	0.342105	0.215686	0.12	0.0621469	0.0273038	0.0185185	0.0107527	0.00564175
R09159/1.14.12A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0309515	0.404762	0.290909	0.150943	0.0638298	0.02589	0.0128755	0.00644122	0.00240964
R09159/1.14.12A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0309515	0.404762	0.290909	0.150943	0.0638298	0.02589	0.0128755	0.00644122	0.00240964
R05423/1.14.12A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0309453	0.404762	0.290909	0.173077	0.0752688	0.0196721	0.00458716	0	0
R05423/1.14.12A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0309453	0.404762	0.290909	0.173077	0.0752688	0.0196721	0.00458716	0	0
R06607/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0308725	0.342105	0.215686	0.122449	0.0701754	0.0362319	0.0173267	0.00574713	0.00148148
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0308538	0.342105	0.215686	0.111111	0.0755814	0.0422535	0.0163934	0.00891266	0.0013624
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1562/1.14.15A2(rev);	0.0308538	0.342105	0.215686	0.111111	0.0755814	0.0422535	0.0163934	0.00891266	0.0013624
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0307627	0.342105	0.244898	0.159574	0.0833333	0.0316901	0.0140187	0.00525394	0.00134953
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1562/1.14.15A2(rev);	0.0307339	0.342105	0.2	0.0927835	0.0490798	0.034749	0.0181347	0.0116732	0.00742942
R09209/1.14.12A2/;	1562/1.14.15A2(rev);	0.0307336	0.404762	0.315789	0.189655	0.0829493	0.0299728	0.0107335	0.00137741	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1562/1.14.15A2(rev);	0.0306667	0.342105	0.215686	0.111111	0.0764706	0.0434783	0.0147059	0.00570342	0
R09165(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.0306407	0.404762	0.280702	0.159292	0.0696517	0.0279503	0.00639659	0	0
R05440/1.14.12A3/;	1562/1.14.15A2(rev);	0.0305764	0.404762	0.254545	0.14	0.060241	0.0155642	0.00554017	0	0
R05440/1.14.12A2/;	1562/1.14.15A2(rev);	0.0305764	0.404762	0.254545	0.14	0.060241	0.0155642	0.00554017	0	0
R05440/1.14.12A3/;	1562/1.14.15A2(rev);	0.0305764	0.404762	0.254545	0.14	0.060241	0.0155642	0.00554017	0	0
R05440/1.14.12A2/;	1562/1.14.15A2(rev);	0.0305764	0.404762	0.254545	0.14	0.060241	0.0155642	0.00554017	0	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1562/1.14.15A2(rev);	0.0304026	0.342105	0.25	0.163462	0.0806452	0.0397351	0.00888889	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1562/1.14.15A2(rev);	0.0304026	0.342105	0.25	0.163462	0.0806452	0.0397351	0.00888889	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1562/1.14.15A2(rev);	0.0304026	0.342105	0.25	0.163462	0.0806452	0.0397351	0.00888889	0	0
R06909/1.14.12A4/1.14.12.12;	1562/1.14.15A2(rev);	0.0303305	0.456522	0.274194	0.122807	0.047619	0.0137457	0.00492611	0	0
R09227(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.03026	0.404762	0.267857	0.137615	0.0486486	0.0213523	0.00512821	0	0
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1562/1.14.15A2(rev);	0.0300611	0.404762	0.267857	0.158879	0.0604396	0.0144404	0	0	0
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1562/1.14.15A2(rev);	0.0300611	0.404762	0.267857	0.158879	0.0604396	0.0144404	0	0	0
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0299831	0.342105	0.215686	0.122449	0.0693642	0.034965	0.0163934	0.00711744	0.00272851
R07746/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0299831	0.342105	0.215686	0.122449	0.0693642	0.034965	0.0163934	0.00711744	0.00272851
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1562/1.14.15A2(rev);	0.0299353	0.342105	0.265306	0.142857	0.0862069	0.0376712	0.0138889	0.00340716	0
R09442/1.14.13A5/1.14.14.1;	1562/1.14.15A2(rev);	0.0298696	0.342105	0.244898	0.159574	0.0769231	0.0316901	0.011655	0.00525394	0.0013459
R07371/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0298165	0.342105	0.215686	0.122449	0.0647059	0.0330882	0.0126263	0.00594059	0.00153846
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1562/1.14.15A2(rev);	0.0297892	0.342105	0.2	0.0927835	0.0490798	0.034749	0.0181347	0.0116732	0.00444444
R04699/1.14.13A1/1.14.13.55;	1562/1.14.15A2(rev);	0.0297892	0.342105	0.2	0.0927835	0.0490798	0.0268199	0.0181347	0.0116732	0.00742942
R06909/1.14.12A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0297755	0.404762	0.290909	0.150943	0.0543478	0.0138408	0.00492611	0	0
R05843/1.14.12A4/;	1562/1.14.15A2(rev);	0.0297474	0.456522	0.306452	0.133333	0.0485437	0.015528	0.00436681	0	0
R05843/1.14.12A4/;	1562/1.14.15A2(rev);	0.0297474	0.456522	0.306452	0.133333	0.0485437	0.015528	0.00436681	0	0
R05843/1.14.12A4/;	1562/1.14.15A2(rev);	0.0297474	0.456522	0.306452	0.133333	0.0485437	0.015528	0.00436681	0	0
R05843/1.14.12A4/;	1562/1.14.15A2(rev);	0.0297474	0.456522	0.306452	0.133333	0.0485437	0.015528	0.00436681	0	0
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1562/1.14.15A2(rev);	0.029745	0.404762	0.267857	0.137615	0.048913	0.0178571	0.00510204	0	0
R06606/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0296629	0.342105	0.215686	0.122449	0.0701754	0.0362319	0.0148883	0.00385356	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0296359	0.404762	0.267857	0.12963	0.0638298	0.0264026	0.00689655	0.0018315	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0296359	0.404762	0.267857	0.12963	0.0695187	0.0332226	0.00228833	0	0
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0296359	0.404762	0.267857	0.12963	0.0638298	0.0264026	0.00689655	0.0018315	0
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0296359	0.404762	0.267857	0.12963	0.0695187	0.0332226	0.00228833	0	0
