reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07474/1.14.13A1/;	1545/1.14.13A1;	0.530663	0.75	0.5	0.463415	0.537313	0.542857	0.532468	0.543353	0.511416
R06909/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.53	0.5	0.363636	0.333333	0.409091	0.463415	0.5125	0.614379	0.691358
R06909/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.53	0.5	0.363636	0.333333	0.409091	0.463415	0.5125	0.614379	0.691358
R06937/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.53	0.5	0.363636	0.345455	0.418605	0.467213	0.506173	0.602564	0.691358
R06937/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.53	0.5	0.363636	0.345455	0.418605	0.467213	0.506173	0.602564	0.691358
R06937/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.53	0.5	0.363636	0.345455	0.418605	0.467213	0.506173	0.602564	0.691358
R03089/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.528678	0.75	0.545455	0.463415	0.493151	0.518182	0.561644	0.546512	0.504505
R05157/1.14.12A2/1.14.12.16;	1545/1.14.13A1;	0.528678	0.5	0.363636	0.345455	0.418605	0.467213	0.509317	0.598726	0.682927
R02356/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.528678	0.75	0.545455	0.463415	0.493151	0.518182	0.561644	0.546512	0.504505
R02356/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.528678	0.75	0.545455	0.463415	0.493151	0.518182	0.561644	0.546512	0.504505
R03089/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.528678	0.75	0.545455	0.463415	0.493151	0.518182	0.561644	0.546512	0.504505
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.527123	0.75	0.636364	0.560976	0.569444	0.5625	0.55	0.494737	0.476596
R08922/1.14.13A1/1.14.13.103;	1545/1.14.13A1;	0.526502	0.75	0.636364	0.560976	0.585714	0.583333	0.564103	0.477157	0.468619
R08922/1.14.13A1/1.14.13.103;	1545/1.14.13A1;	0.526502	0.75	0.636364	0.560976	0.585714	0.583333	0.564103	0.477157	0.468619
R08922/1.14.13A1/1.14.13.103;	1545/1.14.13A1;	0.526502	0.75	0.636364	0.560976	0.585714	0.583333	0.564103	0.477157	0.468619
R08922/1.14.13A1/1.14.13.103;	1545/1.14.13A1;	0.526502	0.75	0.636364	0.560976	0.585714	0.583333	0.564103	0.477157	0.468619
R07745/1.14.21A1/1.14.21.8;	1545/1.14.13A1;	0.522868	0.545455	0.37931	0.404255	0.486486	0.522936	0.550336	0.552941	0.535885
R07745/1.14.21A1/1.14.21.8;	1545/1.14.13A1;	0.522868	0.545455	0.37931	0.404255	0.486486	0.522936	0.550336	0.552941	0.535885
R09602/1.14.21A1/1.14.21.8;	1545/1.14.13A1;	0.521578	0.545455	0.37931	0.404255	0.486486	0.522936	0.550336	0.552941	0.530806
R09602/1.14.21A1/1.14.21.8;	1545/1.14.13A1;	0.521578	0.545455	0.37931	0.404255	0.486486	0.522936	0.550336	0.552941	0.530806
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.520642	0.75	0.7	0.666667	0.646154	0.603774	0.559006	0.470588	0.424242
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.520642	0.75	0.7	0.666667	0.646154	0.603774	0.559006	0.470588	0.424242
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.520642	0.75	0.7	0.666667	0.646154	0.603774	0.559006	0.470588	0.424242
R04702/1.14.13A1/1.14.13.56;	1545/1.14.13A1;	0.520642	0.75	0.7	0.666667	0.646154	0.603774	0.559006	0.470588	0.424242
R06561/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.519164	0.75	0.636364	0.560976	0.569444	0.5625	0.54321	0.484536	0.46281
R06561/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.519164	0.75	0.636364	0.560976	0.569444	0.5625	0.54321	0.484536	0.46281
R03408/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.518972	0.75	0.545455	0.463415	0.493151	0.518182	0.554054	0.54023	0.480687
R07470/1.14.13A1/;	1545/1.14.13A1;	0.516443	0.75	0.5	0.463415	0.537313	0.53271	0.5125	0.52514	0.493392
R05422/1.14.13A2/1.14.12.12;	1545/1.14.13A1;	0.515294	0.75	0.565217	0.5	0.512821	0.495935	0.494118	0.51087	0.528302
R05422/1.14.13A2/1.14.12.12;	1545/1.14.13A1;	0.515294	0.75	0.565217	0.5	0.512821	0.495935	0.494118	0.51087	0.528302
R08391/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.513973	0.75	0.392857	0.339286	0.395604	0.445312	0.506173	0.543353	0.662722
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.51335	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.508108	0.472574
R05832/1.14.13A1/1.14.13.74;	1545/1.14.13A1;	0.513317	0.75	0.5	0.44186	0.493151	0.504425	0.518987	0.516484	0.516129
R08203/1.14.13A1/1.14.13.122;	1545/1.14.13A1;	0.512515	0.75	0.619048	0.564103	0.542857	0.522936	0.550336	0.51087	0.446215
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.512107	0.75	0.458333	0.452381	0.537313	0.558824	0.543046	0.502674	0.472574
R06909/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.512077	0.375	0.292683	0.301587	0.391304	0.456	0.5125	0.614379	0.691358
R06937/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.512077	0.375	0.292683	0.301587	0.4	0.467213	0.506173	0.602564	0.691358
R06937/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.512077	0.375	0.292683	0.301587	0.4	0.467213	0.506173	0.602564	0.691358
R09861/1.14.13A1/1.14.13.143;	1545/1.14.13A1;	0.510843	0.75	0.545455	0.463415	0.514286	0.504425	0.532468	0.5	0.495575
R06930/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.509615	0.5	0.363636	0.345455	0.418605	0.459677	0.488095	0.562874	0.64
R06930/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.509615	0.5	0.363636	0.345455	0.418605	0.459677	0.488095	0.562874	0.64
R06930/1.14.12A3/1.14.12.12;	1545/1.14.13A1;	0.509615	0.5	0.363636	0.345455	0.418605	0.459677	0.488095	0.562874	0.64
R06930/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.509615	0.5	0.363636	0.345455	0.418605	0.459677	0.488095	0.562874	0.64
R06930/1.14.12A2/1.14.12.12;	1545/1.14.13A1;	0.509615	0.5	0.363636	0.345455	0.418605	0.459677	0.488095	0.562874	0.64
R06351/1.14.13A1/1.14.13.108;	1545/1.14.13A1;	0.509615	0.75	0.5	0.413043	0.48	0.508929	0.529032	0.513661	0.506787
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08274/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08274/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08274/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08274/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08274/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R08271/1.14.13A1/;	1545/1.14.13A1;	0.508121	0.75	0.565217	0.52381	0.540541	0.521368	0.506024	0.484536	0.486957
R09404/1.14.13A1/1.14.14.1;	1545/1.14.13A1;	0.506571	0.75	0.545455	0.463415	0.521739	0.504425	0.539474	0.513661	0.46473
R03556/1.14.13A1/1.14.13.74;	1545/1.14.13A1;	0.506571	0.75	0.5	0.44186	0.493151	0.504425	0.518987	0.505376	0.5
R09862/1.14.13A1/1.14.13.144;	1545/1.14.13A1;	0.505967	0.75	0.5	0.413043	0.48	0.508929	0.529032	0.513661	0.493392
R10313/1.14.13A1/1.14.13.173;	1545/1.14.13A1;	0.505967	0.75	0.5	0.431818	0.553846	0.553398	0.49697	0.5	0.480687
R05463/1.14.13A1/1.14.13.232;	1545/1.14.13A1;	0.505006	0.75	0.636364	0.6	0.583333	0.566372	0.555556	0.457143	0.424242
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.504773	0.75	0.458333	0.452381	0.537313	0.548077	0.529032	0.497354	0.46473
R05422/1.14.13A2/1.14.12.12;	1545/1.14.13A1;	0.504673	0.75	0.565217	0.466667	0.475	0.472	0.48538	0.51087	0.528302
R05422/1.14.13A2/1.14.12.12;	1545/1.14.13A1;	0.504673	0.75	0.565217	0.466667	0.475	0.472	0.48538	0.51087	0.528302
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.503571	0.75	0.458333	0.452381	0.537313	0.558824	0.535948	0.492147	0.457143
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.503571	0.75	0.458333	0.452381	0.537313	0.558824	0.535948	0.492147	0.457143
R09416/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.503571	0.75	0.458333	0.452381	0.537313	0.558824	0.535948	0.492147	0.457143
R02995/1.14.13A7/1.14.13.51;	1545/1.14.13A1;	0.501775	0.75	0.428571	0.365385	0.433735	0.435115	0.458101	0.51087	0.651163
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R07080/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.498821	0.75	0.458333	0.452381	0.537313	0.548077	0.532468	0.497354	0.444444
R06919/1.14.12A2/;	1545/1.14.13A1;	0.490741	0.5	0.363636	0.333333	0.391304	0.435115	0.471264	0.549708	0.615385
R06919/1.14.12A3/;	1545/1.14.13A1;	0.490741	0.5	0.363636	0.333333	0.391304	0.435115	0.471264	0.549708	0.615385
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R05653/1.14.13A6/;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.431818	0.486486	0.491379	0.488095	0.479592	0.5
R05653/1.14.13A6/;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.431818	0.486486	0.491379	0.488095	0.479592	0.5
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R05653/1.14.13A6/;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.431818	0.486486	0.491379	0.488095	0.479592	0.5
R05653/1.14.13A6/;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.431818	0.486486	0.491379	0.488095	0.479592	0.5
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R05653/1.14.13A6/;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.431818	0.486486	0.491379	0.488095	0.479592	0.5
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R07079/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.490719	0.75	0.458333	0.452381	0.521739	0.53271	0.518987	0.484536	0.444444
R06930/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.488479	0.375	0.292683	0.292308	0.382979	0.452381	0.488095	0.562874	0.64
R06930/1.14.12A4/1.14.12.12;	1545/1.14.13A1;	0.488479	0.375	0.292683	0.292308	0.382979	0.452381	0.488095	0.562874	0.64
R09812/1.14.13A1/1.14.13.133;	1545/1.14.13A1;	0.487472	0.75	0.619048	0.552632	0.536232	0.491379	0.476744	0.451923	0.470588
R10794/1.14.13A1/1.14.13.198;	1545/1.14.13A1;	0.484571	0.75	0.5	0.404255	0.433735	0.448819	0.460674	0.497354	0.530806
R06291/1.14.13A1/1.14.13.78;	1545/1.14.13A1;	0.481818	0.75	0.5	0.413043	0.48	0.508929	0.515723	0.472362	0.449799
R11656/1.14.13A1/1.14.13.191;	1545/1.14.13A1;	0.481271	0.75	0.461538	0.387755	0.461538	0.483051	0.503067	0.484536	0.472574
R10077/1.14.13A1/1.14.13.109;	1545/1.14.13A1;	0.478016	0.75	0.461538	0.387755	0.444444	0.483051	0.49697	0.487047	0.468619
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R09441/1.14.13A1/;	1545/1.14.13A1;	0.476706	0.75	0.619048	0.564103	0.571429	0.530435	0.485714	0.43578	0.416357
R02210/1.14.13A7/1.14.13.54;	1545/1.14.13A1;	0.476404	0.75	0.461538	0.395833	0.473684	0.495652	0.525641	0.484536	0.432432
R03637/1.14.13A2/1.14.13.19;	1545/1.14.13A1;	0.47639	0.75	0.636364	0.571429	0.552632	0.516129	0.48913	0.430493	0.421053
R03638/1.14.13A1/1.14.13.19;	1545/1.14.13A1;	0.47639	0.75	0.636364	0.571429	0.552632	0.516129	0.48913	0.430493	0.421053
R03637/1.14.13A2/1.14.13.19;	1545/1.14.13A1;	0.47639	0.75	0.636364	0.571429	0.552632	0.516129	0.48913	0.430493	0.421053
R03638/1.14.13A1/1.14.13.19;	1545/1.14.13A1;	0.47639	0.75	0.636364	0.571429	0.552632	0.516129	0.48913	0.430493	0.421053
R07373/1.14.13A10/1.14.13.101;	1545/1.14.13A1;	0.475761	0.647059	0.44	0.413043	0.45	0.456	0.5	0.492147	0.468619
R09864/1.14.13A1/1.14.13.144;	1545/1.14.13A1;	0.474804	0.75	0.461538	0.387755	0.444444	0.483051	0.49697	0.487047	0.457143
R10315/1.14.13A1/1.14.13.173;	1545/1.14.13A1;	0.474804	0.75	0.461538	0.404255	0.507042	0.53271	0.479532	0.460784	0.446215
R06309/1.14.13A1/1.14.13.76;	1545/1.14.13A1;	0.473743	0.75	0.545455	0.44186	0.48	0.504425	0.525641	0.458537	0.422642
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R04708/1.14.13A1/1.14.13.57;	1545/1.14.13A1;	0.472425	0.75	0.7	0.666667	0.646154	0.576577	0.520231	0.415584	0.36246
R09407,R09408/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.468958	0.75	0.458333	0.452381	0.507042	0.508929	0.5125	0.465347	0.407273
R09407,R09408/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.468958	0.75	0.458333	0.452381	0.507042	0.508929	0.5125	0.465347	0.407273
R06919/1.14.12A4/;	1545/1.14.13A1;	0.46696	0.375	0.292683	0.283582	0.36	0.416058	0.460674	0.549708	0.615385
R06919/1.14.12A4/;	1545/1.14.13A1;	0.46696	0.375	0.292683	0.283582	0.36	0.416058	0.460674	0.549708	0.615385
R06919/1.14.12A4/;	1545/1.14.13A1;	0.46696	0.375	0.292683	0.283582	0.36	0.416058	0.460674	0.549708	0.615385
R11658/1.14.13A1/1.14.13.193;	1545/1.14.13A1;	0.46696	0.75	0.545455	0.463415	0.48	0.475	0.473988	0.463054	0.434109
R10373/1.14.13A1/;	1545/1.14.13A1;	0.465934	0.75	0.545455	0.44186	0.473684	0.504425	0.493976	0.456311	0.41791
R03439/1.14.12A2/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R03439/1.14.12A2/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R03439/1.14.12A3/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R03439/1.14.12A3/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R03440/1.14.12A1/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R03440/1.14.12A1/1.14.99.2;	1545/1.14.13A1;	0.464403	0.5	0.363636	0.333333	0.4	0.431818	0.448087	0.489583	0.554455
R07746/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.461777	0.75	0.636364	0.560976	0.554054	0.525	0.488889	0.414097	0.388889
R07746/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.461777	0.75	0.636364	0.560976	0.554054	0.525	0.488889	0.414097	0.388889
R07746/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.461777	0.75	0.636364	0.560976	0.554054	0.525	0.488889	0.414097	0.388889
R07746/1.14.13A1/1.14.13.89;	1545/1.14.13A1;	0.461777	0.75	0.636364	0.560976	0.554054	0.525	0.488889	0.414097	0.388889
R09418/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.459783	0.75	0.458333	0.431818	0.486486	0.483051	0.473988	0.449761	0.427481
R04690(r)/1.14.21A1/1.14.21.1;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R04690(r)/1.14.21A1/1.14.21.1;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R04690(r)/1.14.21A1/1.14.21.1;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R04690(r)/1.14.21A1/1.14.21.1;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R11405/1.14.21A1/1.14.21.12;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R04400(r)/1.14.21A1/1.14.21.5;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R04400(r)/1.14.21A1/1.14.21.5;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R11405/1.14.21A1/1.14.21.12;	1545/1.14.13A1;	0.459783	0.545455	0.37931	0.404255	0.473684	0.487179	0.491018	0.467662	0.429119
R09418/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.459783	0.75	0.458333	0.431818	0.486486	0.483051	0.473988	0.449761	0.427481
R09418/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.459783	0.75	0.458333	0.431818	0.486486	0.483051	0.473988	0.449761	0.427481
R09418/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.459783	0.75	0.458333	0.431818	0.486486	0.483051	0.473988	0.449761	0.427481
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R08312/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.458785	0.75	0.458333	0.431818	0.486486	0.491379	0.471264	0.435185	0.434109
R03834(r)/1.14.21A1/1.14.21.2;	1545/1.14.13A1;	0.457792	0.545455	0.37931	0.404255	0.473684	0.483051	0.485207	0.465347	0.429119
R08727/1.14.13A1/1.14.14.29;	1545/1.14.13A1;	0.455992	0.75	0.619048	0.578947	0.535211	0.471074	0.465909	0.437209	0.392982
R09406/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.455328	0.75	0.458333	0.431818	0.486486	0.483051	0.493976	0.454106	0.4
R09406/1.14.13A5/1.14.14.1;	1545/1.14.13A1;	0.455328	0.75	0.458333	0.431818	0.486486	0.483051	0.493976	0.454106	0.4
R10357/1.14.13A1/;	1545/1.14.13A1;	0.452991	0.75	0.5	0.404255	0.467532	0.495652	0.493976	0.454106	0.394366
R10357/1.14.13A1/;	1545/1.14.13A1;	0.452991	0.75	0.5	0.404255	0.467532	0.495652	0.493976	0.454106	0.394366
