reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11420/2.5.1B2/;	1525/2.5.1B3;	0.064244	0.615385	0.454545	0.294118	0.138211	0.0689655	0.0110701	0.00569801	0.00456621
R11703/2.5.1B2/2.4.1.346;	1525/2.5.1B3(rev);	0.0640946	0.615385	0.488372	0.266667	0.117647	0.0779817	0.0205479	0.00813008	0
R11704/2.5.1B2/2.4.1.346;	1525/2.5.1B3(rev);	0.0640946	0.615385	0.488372	0.266667	0.117647	0.0779817	0.0205479	0.00813008	0
R09409/2.5.1D1/2.5.1.18;	1525/2.5.1B3(rev);	0.0640932	0.466667	0.25	0.123596	0.0603448	0.0511364	0.0438596	0.040404	0.033419
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0640104	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00973236
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0640104	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00973236
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0639456	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.0025641
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0639456	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.0025641
R09632/2.5.1B2(rev)/2.4.1.247;	1525/2.5.1B3;	0.0639432	0.615385	0.488372	0.270588	0.0598291	0.0229885	0.0046729	0	0
R07879/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0639269	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00968523
R10829/2.5.1B2(rev)/2.4.1.320;	1525/2.5.1B3(rev);	0.0639159	0.615385	0.488372	0.27907	0.092437	0.0322581	0.00421941	0	0
R10098/2.5.1B2(rev)/2.4.1.282;	1525/2.5.1B3;	0.0638864	0.615385	0.488372	0.264368	0.0598291	0.0232558	0.00465116	0	0
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0638587	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.00255102
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0638587	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.00255102
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3(rev);	0.0638587	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.00255102
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3(rev);	0.0638587	0.615385	0.454545	0.258427	0.0923077	0.0689655	0.019084	0.00920245	0.00255102
R11127(r)/2.5.1B2/2.4.1.332;	1525/2.5.1B3(rev);	0.0637149	0.615385	0.428571	0.253333	0.0212766	0.0222222	0.00598802	0	0
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06829/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06820/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R08022/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R06826/2.5.1B2/2.4.1.236;	1525/2.5.1B3(rev);	0.0636986	0.615385	0.454545	0.258427	0.0909091	0.0682927	0.0189394	0.00928793	0
R09858(r)/2.5.1B2(rev)/;	1525/2.5.1B3(rev);	0.0636771	0.615385	0.454545	0.283951	0.0909091	0.012987	0.00520833	0	0
R04683/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0636364	0.615385	0.512195	0.264368	0.0923077	0.0679612	0.0225564	0.0143678	0.00229358
R04683/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0636364	0.615385	0.512195	0.294118	0.136	0.0679612	0.00740741	0.00569801	0.00229358
R06047/2.5.1B2/2.4.1.188;	1525/2.5.1B3;	0.0635798	0.615385	0.488372	0.287356	0.126984	0.0637255	0.0037037	0	0
R06047/2.5.1B2/2.4.1.188;	1525/2.5.1B3(rev);	0.0635798	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.018797	0.00925926	0
R10433/2.5.1B2/2.4.1.304;	1525/2.5.1B3;	0.0635798	0.615385	0.488372	0.287356	0.126984	0.0637255	0.0037037	0	0
R10433/2.5.1B2/2.4.1.304;	1525/2.5.1B3(rev);	0.0635798	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.018797	0.00925926	0
R07069/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0635081	0.466667	0.276596	0.126437	0.0865385	0.0463576	0.039548	0.010101	0
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0633987	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00731707
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0633987	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00731707
R06811/2.5.1B2/2.4.2.35;	1525/2.5.1B3(rev);	0.0633484	0.615385	0.454545	0.258427	0.0923077	0.0682927	0.0223048	0.0115274	0.00686499
R03513/2.5.1B2/2.4.1.147;	1525/2.5.1B3;	0.0633173	0.615385	0.488372	0.280899	0.119403	0.0601852	0.00361011	0	0
R03513/2.5.1B2/2.4.1.147;	1525/2.5.1B3(rev);	0.0633173	0.615385	0.488372	0.252747	0.0791367	0.0601852	0.018315	0.00943396	0
R07070/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0633166	0.466667	0.276596	0.123596	0.0849057	0.0463576	0.0402299	0.0101523	0
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0633159	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00728155
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0633159	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.0115607	0.00728155
R11398/2.5.1B2(rev)/2.4.1.339;	1525/2.5.1B3;	0.0632035	0.615385	0.454545	0.270588	0.0689655	0.0282486	0.0045045	0	0
R07264/2.5.1B2(rev)/2.4.1.230;	1525/2.5.1B3;	0.0632035	0.615385	0.454545	0.270588	0.0689655	0.0282486	0.0045045	0	0
R05767(r)/2.5.1B2/2.4.1.216;	1525/2.5.1B3;	0.0631313	0.615385	0.409091	0.292683	0.0990991	0.0287356	0.00440529	0	0
R04683/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0629461	0.615385	0.512195	0.294118	0.136	0.0679612	0.00740741	0.00284091	0.00229358
R04683/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0629461	0.615385	0.512195	0.264368	0.0923077	0.0679612	0.0225564	0.0114613	0.00229358
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0629012	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0112994	0.00943396
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0629012	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0112994	0.00943396
R04493/2.5.1B2/2.4.1.206;	1525/2.5.1B3(rev);	0.0628845	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0189394	0.00920245	0
R05631/2.5.1B2/2.4.1.79;	1525/2.5.1B3;	0.0628845	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00373134	0	0
R05631/2.5.1B2/2.4.1.79;	1525/2.5.1B3(rev);	0.0628845	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0189394	0.00920245	0
R04493/2.5.1B2/2.4.1.206;	1525/2.5.1B3;	0.0628845	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00373134	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	1525/2.5.1B3(rev);	0.0628481	0.615385	0.488372	0.272727	0.0894309	0.0315789	0.00409836	0	0
R02789/2.5.1B2/2.4.1.149;	1525/2.5.1B3(rev);	0.0627986	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0189394	0.00920245	0
R04331,R04502/2.5.1B2/2.4.1.142;	1525/2.5.1B3;	0.0627986	0.615385	0.488372	0.287356	0.126984	0.0637255	0.0037594	0	0
R04502/2.5.1B2/2.4.1.142;	1525/2.5.1B3(rev);	0.0627986	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.019084	0.00914634	0
R04502/2.5.1B2/2.4.1.142;	1525/2.5.1B3;	0.0627986	0.615385	0.488372	0.287356	0.126984	0.0637255	0.0037594	0	0
R04659/2.5.1B2/2.4.1.149;	1525/2.5.1B3(rev);	0.0627986	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0189394	0.00920245	0
R02789/2.5.1B2/2.4.1.149;	1525/2.5.1B3;	0.0627986	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00373134	0	0
R09755/2.5.1B2/2.4.1.275;	1525/2.5.1B3;	0.0627986	0.615385	0.488372	0.287356	0.126984	0.0637255	0.0037594	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	1525/2.5.1B3(rev);	0.0627986	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.019084	0.00914634	0
R04659/2.5.1B2/2.4.1.149;	1525/2.5.1B3;	0.0627986	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00373134	0	0
R09755/2.5.1B2/2.4.1.275;	1525/2.5.1B3(rev);	0.0627986	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.019084	0.00914634	0
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0627832	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0114286	0.00722892
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0627832	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0114286	0.00722892
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0627832	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0114286	0.00722892
R07339/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0627832	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0114286	0.00722892
R08859/2.5.1B2/2.4.1.210;	1525/2.5.1B3(rev);	0.062747	0.615385	0.534884	0.326087	0.133333	0.0909091	0.0257143	0.0104822	0.00157978
R10175/2.5.1B2/2.4.1.289;	1525/2.5.1B3;	0.0625425	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00363636	0	0
R08128/2.5.1B2/;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R08128/2.5.1B2/;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R08128/2.5.1B2/;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R06804/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R08128/2.5.1B2/;	1525/2.5.1B3(rev);	0.0625403	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.0071599
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0624598	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.00712589
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0624598	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.00712589
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0624598	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.00712589
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3(rev);	0.0624598	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0113636	0.00712589
R04636/2.5.1B2/2.4.1.146;	1525/2.5.1B3;	0.0624576	0.615385	0.488372	0.287356	0.126984	0.0637255	0.00373134	0	0
R04636/2.5.1B2/2.4.1.146;	1525/2.5.1B3(rev);	0.0624576	0.615385	0.488372	0.258427	0.0839695	0.0637255	0.0189394	0.00914634	0
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0622194	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0112994	0.00705882
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0622194	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0112994	0.00705882
R02654/2.5.1B2/2.4.1.198;	1525/2.5.1B3;	0.0622105	0.615385	0.488372	0.280899	0.125926	0.0633484	0.00348432	0	0
R00953/2.5.1B2(rev)/2.4.1.31;	1525/2.5.1B3;	0.0621762	0.615385	0.488372	0.264368	0.0588235	0.0227273	0.00452489	0	0
R09941/2.5.1B2(rev)/2.4.1.279;	1525/2.5.1B3;	0.0621762	0.615385	0.488372	0.264368	0.0588235	0.0227273	0.00452489	0	0
R07258/2.5.1B2/2.4.1.143;	1525/2.5.1B3(rev);	0.0621658	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0183824	0.00900901	0
R11601/2.5.1B2/2.4.1.344;	1525/2.5.1B3(rev);	0.0621658	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0183824	0.00895522	0
R11601/2.5.1B2/2.4.1.344;	1525/2.5.1B3;	0.0621658	0.615385	0.454545	0.287356	0.133858	0.0669856	0.00362319	0	0
R07258/2.5.1B2/2.4.1.143;	1525/2.5.1B3;	0.0621658	0.615385	0.454545	0.287356	0.133858	0.0663507	0.00362319	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	1525/2.5.1B3;	0.0621172	0.615385	0.409091	0.277108	0.0701754	0.0290698	0.00456621	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	1525/2.5.1B3;	0.0621172	0.615385	0.409091	0.277108	0.0701754	0.0290698	0.00456621	0	0
R04653/2.5.1B2/2.4.1.143;	1525/2.5.1B3(rev);	0.0620828	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0183824	0.00900901	0
R04653/2.5.1B2/2.4.1.143;	1525/2.5.1B3;	0.0620828	0.615385	0.454545	0.287356	0.133858	0.0663507	0.00362319	0	0
R11282/2.5.1B2/;	1525/2.5.1B3;	0.0619835	0.615385	0.488372	0.272727	0.12	0.0643564	0.00387597	0	0
R11282/2.5.1B2/;	1525/2.5.1B3(rev);	0.0619835	0.615385	0.488372	0.244444	0.0769231	0.0643564	0.019685	0.009375	0
R08900/2.5.1B2/2.4.1.285;	1525/2.5.1B3(rev);	0.0619835	0.615385	0.488372	0.244444	0.0769231	0.0643564	0.019685	0.009375	0
R08900/2.5.1B2/2.4.1.285;	1525/2.5.1B3;	0.0619835	0.615385	0.488372	0.272727	0.12	0.0643564	0.00387597	0	0
R00660(r)/2.5.1B2(rev)/2.5.1.7;	1525/2.5.1B3;	0.0619694	0.615385	0.560976	0.264368	0.0598291	0.0175439	0.00469484	0	0
R04222/2.5.1B2/2.4.2.27;	1525/2.5.1B3;	0.0618421	0.615385	0.488372	0.280899	0.125926	0.061674	0.00343643	0	0
R07334/2.5.1B2/2.4.1.224;	1525/2.5.1B3(rev);	0.061712	0.615385	0.488372	0.252747	0.0895522	0.0619048	0.0185874	0.00892857	0
R07397/2.5.1B2/2.4.1.223;	1525/2.5.1B3(rev);	0.061712	0.615385	0.488372	0.252747	0.0895522	0.0619048	0.0185874	0.00892857	0
R07397/2.5.1B2/2.4.1.223;	1525/2.5.1B3;	0.061712	0.615385	0.488372	0.280899	0.131783	0.0619048	0.003663	0	0
R07334/2.5.1B2/2.4.1.224;	1525/2.5.1B3;	0.061712	0.615385	0.488372	0.280899	0.131783	0.0619048	0.003663	0	0
R01555/2.5.1B2(rev)/2.4.1.8;	1525/2.5.1B3;	0.0616438	0.615385	0.488372	0.264368	0.0578512	0.0222222	0.0044843	0	0
R09943/2.5.1B2(rev)/2.4.1.281;	1525/2.5.1B3;	0.0616438	0.615385	0.488372	0.264368	0.0578512	0.0222222	0.0044843	0	0
R00952/2.5.1B2(rev)/2.4.1.20;	1525/2.5.1B3;	0.0616438	0.615385	0.488372	0.264368	0.0578512	0.0222222	0.0044843	0	0
R09754/2.5.1B2/2.4.1.273;	1525/2.5.1B3(rev);	0.0615894	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0183824	0.00890208	0
R09754/2.5.1B2/2.4.1.273;	1525/2.5.1B3;	0.0615894	0.615385	0.454545	0.287356	0.133858	0.0669856	0.00362319	0	0
R04603/2.5.1B2/2.4.1.175;	1525/2.5.1B3(rev);	0.0615486	0.615385	0.488372	0.252747	0.0895522	0.0619048	0.0185874	0.00892857	0
R04603/2.5.1B2/2.4.1.175;	1525/2.5.1B3;	0.0615486	0.615385	0.488372	0.280899	0.131783	0.0619048	0.003663	0	0
R10439/2.5.1B2/2.4.1.308;	1525/2.5.1B3;	0.0615079	0.615385	0.454545	0.287356	0.133858	0.0669856	0.00359712	0	0
R10439/2.5.1B2/2.4.1.308;	1525/2.5.1B3(rev);	0.0615079	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.00879765	0
R04646/2.5.1B2/;	1525/2.5.1B3;	0.0615079	0.615385	0.454545	0.287356	0.133858	0.0669856	0.00359712	0	0
R04646/2.5.1B2/;	1525/2.5.1B3(rev);	0.0615079	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.00879765	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	1525/2.5.1B3;	0.0614152	0.615385	0.488372	0.280899	0.121212	0.0607477	0.00358423	0	0
R11599/2.5.1B2/2.4.1.343;	1525/2.5.1B3;	0.0614152	0.615385	0.488372	0.280899	0.121212	0.0607477	0.00358423	0	0
R11937/2.5.1B2/2.4.1.348;	1525/2.5.1B3;	0.0614152	0.615385	0.488372	0.280899	0.121212	0.0607477	0.00358423	0	0
R10435/2.5.1B2/2.4.1.306;	1525/2.5.1B3(rev);	0.0613811	0.615385	0.488372	0.252747	0.0869565	0.0730594	0.0174216	0.00852273	0
R10435/2.5.1B2/2.4.1.306;	1525/2.5.1B3(rev);	0.0613811	0.615385	0.488372	0.252747	0.0869565	0.0730594	0.0174216	0.00852273	0
R10829(r)/2.5.1B2/2.4.1.320;	1525/2.5.1B3;	0.0613398	0.615385	0.488372	0.27907	0.0833333	0.0212766	0.00421941	0	0
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0613177	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.00864553	0.00242718
R10833/2.5.1B2/2.4.1.322;	1525/2.5.1B3(rev);	0.0613052	0.615385	0.454545	0.264368	0.0923077	0.0669856	0.0185874	0.00874636	0
R08817/2.5.1B2/;	1525/2.5.1B3(rev);	0.0613052	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0182482	0.00879765	0
R08817/2.5.1B2/;	1525/2.5.1B3(rev);	0.0613052	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0182482	0.00879765	0
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0612378	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.00864553	0.00241546
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3(rev);	0.0612378	0.615385	0.454545	0.258427	0.0909091	0.0669856	0.0182482	0.00864553	0.00241546
R08824/2.5.1B2/;	1525/2.5.1B3(rev);	0.061144	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0182482	0.00879765	0
R07932/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0609453	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0213523	0.0108108	0.00659341
R09858(r)/2.5.1B2(rev)/;	1525/2.5.1B3;	0.0608229	0.615385	0.454545	0.268293	0.0588235	0.0196078	0.00520833	0	0
R07340/2.5.1B2/2.4.1.240;	1525/2.5.1B3(rev);	0.0606654	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0181159	0.00869565	0
R06805/2.5.1B2/2.4.1.240;	1525/2.5.1B3(rev);	0.0606654	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0181159	0.00869565	0
R06813/2.5.1B2/2.4.1.240;	1525/2.5.1B3(rev);	0.0606654	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0181159	0.00869565	0
R06813/2.5.1B2/2.4.1.240;	1525/2.5.1B3;	0.0606654	0.615385	0.454545	0.287356	0.133858	0.0663507	0.00357143	0	0
R06805/2.5.1B2/2.4.1.240;	1525/2.5.1B3;	0.0606654	0.615385	0.454545	0.287356	0.133858	0.0663507	0.00357143	0	0
R07340/2.5.1B2/2.4.1.240;	1525/2.5.1B3;	0.0606654	0.615385	0.454545	0.287356	0.133858	0.0663507	0.00357143	0	0
R04494/2.5.1B2/2.4.1.141;	1525/2.5.1B3(rev);	0.060646	0.615385	0.488372	0.258427	0.0827068	0.0613208	0.0179856	0.00879765	0
R04494/2.5.1B2/2.4.1.141;	1525/2.5.1B3;	0.060646	0.615385	0.488372	0.287356	0.125	0.0613208	0.0035461	0	0
R05566/2.5.1B2/2.4.1.187;	1525/2.5.1B3(rev);	0.060646	0.615385	0.488372	0.258427	0.0827068	0.0613208	0.0179856	0.00879765	0
R05566/2.5.1B2/2.4.1.187;	1525/2.5.1B3;	0.060646	0.615385	0.488372	0.287356	0.125	0.0613208	0.0035461	0	0
R06772/2.5.1B2/2.1.3.12;	1525/2.5.1B3(rev);	0.0606343	0.615385	0.454545	0.255814	0.0363636	0.0123457	0.00531915	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	1525/2.5.1B3(rev);	0.0605364	0.615385	0.488372	0.27907	0.0909091	0.0309278	0.00401606	0	0
R11280/2.5.1B2/;	1525/2.5.1B3(rev);	0.0603933	0.615385	0.488372	0.252747	0.0909091	0.0637255	0.00395257	0	0
R08898/2.5.1B2/2.4.2.49;	1525/2.5.1B3(rev);	0.0603933	0.615385	0.488372	0.252747	0.0909091	0.0637255	0.00395257	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1525/2.5.1B3;	0.0603933	0.428571	0.282051	0.149254	0.0933333	0.0188679	0.00847458	0	0
R05111/2.5.1B2/2.4.1.62;	1525/2.5.1B3;	0.0603279	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00355872	0	0
R04610/2.5.1B2/2.4.1.86;	1525/2.5.1B3;	0.0603279	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00355872	0	0
R04610/2.5.1B2/2.4.1.86;	1525/2.5.1B3(rev);	0.0603279	0.615385	0.488372	0.252747	0.080292	0.0613208	0.0180505	0.00879765	0
R05111/2.5.1B2/2.4.1.62;	1525/2.5.1B3(rev);	0.0603279	0.615385	0.488372	0.252747	0.080292	0.0613208	0.0180505	0.00879765	0
R05326(r)/2.5.1B2/2.4.1.211;	1525/2.5.1B3;	0.0603175	0.615385	0.488372	0.272727	0.0806452	0.0208333	0.00409836	0	0
R09732/2.5.1B2/2.4.1.264;	1525/2.5.1B3(rev);	0.0603113	0.615385	0.454545	0.258427	0.0909091	0.0657277	0.0178571	0.00859599	0
R09732/2.5.1B2/2.4.1.264;	1525/2.5.1B3;	0.0603113	0.615385	0.454545	0.287356	0.133858	0.0657277	0.00352113	0	0
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0601793	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0084507	0.00234192
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3(rev);	0.0601793	0.615385	0.454545	0.258427	0.0909091	0.0663507	0.0179856	0.0084507	0.00234192
R09632(r)/2.5.1B2/2.4.1.247;	1525/2.5.1B3(rev);	0.060177	0.615385	0.488372	0.255814	0.0420168	0.0171429	0.0046729	0	0
R10098(r)/2.5.1B2/2.4.1.282;	1525/2.5.1B3(rev);	0.0601238	0.615385	0.488372	0.25	0.0420168	0.017341	0.00465116	0	0
R06827/2.5.1B2/2.4.1.190;	1525/2.5.1B3(rev);	0.06	0.615385	0.454545	0.258427	0.0909091	0.0657277	0.0178571	0.00859599	0
R10436/2.5.1B2/2.4.1.122;	1525/2.5.1B3;	0.0599349	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00355872	0	0
R10436/2.5.1B2/2.4.1.122;	1525/2.5.1B3(rev);	0.0599349	0.615385	0.488372	0.252747	0.080292	0.0613208	0.0180505	0.00874636	0
R10303/2.5.1B2/2.4.1.325;	1525/2.5.1B3;	0.0598958	0.615385	0.488372	0.280899	0.131783	0.0574163	0.00363636	0	0
R10303/2.5.1B2/2.4.1.325;	1525/2.5.1B3(rev);	0.0598958	0.615385	0.488372	0.252747	0.0895522	0.0574163	0.0184502	0.00862069	0
R05110/2.5.1B2/2.4.1.62;	1525/2.5.1B3(rev);	0.0598569	0.615385	0.488372	0.252747	0.080292	0.0613208	0.0180505	0.00874636	0
R04631/2.5.1B2/2.4.1.62;	1525/2.5.1B3(rev);	0.0598569	0.615385	0.488372	0.252747	0.080292	0.0613208	0.0180505	0.00874636	0
R05110/2.5.1B2/2.4.1.62;	1525/2.5.1B3;	0.0598569	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00355872	0	0
R04631/2.5.1B2/2.4.1.62;	1525/2.5.1B3;	0.0598569	0.615385	0.488372	0.280899	0.121212	0.0613208	0.00355872	0	0
