reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02580/1.1.1A1/1.1.1.141;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R02800/1.1.1A2/1.1.1.196;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R02800(r)/1.1.1A2(rev)/1.1.1.196;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R04552/1.1.1A2/1.1.1.197;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R02580(r)/1.1.1A1(rev)/1.1.1.141;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R02683(r)/1.1.1A1(rev)/1.1.1.141,1.1.1.196;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R04552(r)/1.1.1A2(rev)/1.1.1.197;	1570/1.1.1B1;	0.0188133	0.272727	0.137931	0.0625	0	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	1570/1.1.1B1;	0.018797	0.272727	0.193548	0.0833333	0.0315789	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	1570/1.1.1B1;	0.018797	0.272727	0.193548	0.0833333	0.0315789	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1570/1.1.1B1;	0.018797	0.272727	0.193548	0.0833333	0.0315789	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1570/1.1.1B1;	0.018797	0.272727	0.193548	0.0833333	0.0315789	0	0	0	0
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1570/1.1.1B1;	0.018759	0.272727	0.129032	0.0576923	0	0	0	0	0
R09988/1.1.1A1/1.1.1.326;	1570/1.1.1B1;	0.018759	0.272727	0.129032	0.0576923	0	0	0	0	0
R10985/1.1.1A1/1.1.1.387;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R02047/1.1.1A1/1.1.1.31;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R10981(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0238095	0	0	0	0	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0227273	0	0	0	0	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R01773/1.1.1A1/1.1.1.3;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0227273	0	0	0	0	0
R01775/1.1.1A2/1.1.1.3;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0227273	0	0	0	0	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0227273	0	0	0	0	0
R10981/1.1.1A1/;	1570/1.1.1B1;	0.0186567	0.3	0.115385	0.0238095	0	0	0	0	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R06126/1.1.1A2/1.1.1.276;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1570/1.1.1B1;	0.0186567	0.3	0.107143	0.0208333	0	0	0	0	0
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1570/1.1.1B1;	0.0185185	0.3	0.115385	0.0238095	0	0	0	0	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1570/1.1.1B1;	0.0185185	0.3	0.115385	0.0238095	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1570/1.1.1B1;	0.0184922	0.272727	0.129032	0.0555556	0	0	0	0	0
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1570/1.1.1B1;	0.0184922	0.272727	0.129032	0.0555556	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1570/1.1.1B1;	0.0184922	0.272727	0.129032	0.0555556	0	0	0	0	0
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1570/1.1.1B1;	0.0184922	0.272727	0.129032	0.0555556	0	0	0	0	0
R02373/1.1.3A1/1.1.3.16;	1570/1.1.1B1;	0.0184697	0.428571	0.0555556	0	0	0	0	0	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1570/1.1.1B1;	0.0184697	0.428571	0.0555556	0	0	0	0	0	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R05231/1.1.1A2/1.1.1.2;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R05283/1.1.1A1/1.1.1.258;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R03886/1.1.1A1/1.1.1.66;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1570/1.1.1B1;	0.0184502	0.3	0.115385	0.0238095	0	0	0	0	0
R04278/1.1.1A1/1.1.1.312;	1570/1.1.1B1;	0.0184397	0.4	0.1	0.0377358	0	0	0	0	0
R04279/1.1.1A2/1.1.1.312;	1570/1.1.1B1;	0.0184397	0.4	0.1	0.0377358	0	0	0	0	0
R03520/1.1.1A2/1.1.1.231;	1570/1.1.1B1;	0.0183876	0.272727	0.137931	0.0625	0	0	0	0	0
R03520(r)/1.1.1A2(rev)/1.1.1.231;	1570/1.1.1B1;	0.0183876	0.272727	0.137931	0.0625	0	0	0	0	0
R05582/1.1.1A1/;	1570/1.1.1B1;	0.0183876	0.272727	0.129032	0.0535714	0	0	0	0	0
R05582(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0183876	0.272727	0.129032	0.0535714	0	0	0	0	0
R05581/1.1.1A1/1.1.1.368;	1570/1.1.1B1;	0.0183876	0.272727	0.129032	0.0535714	0	0	0	0	0
R05581(r)/1.1.1A1(rev)/1.1.1.368;	1570/1.1.1B1;	0.0183876	0.272727	0.129032	0.0535714	0	0	0	0	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1570/1.1.1B1;	0.0183824	0.3	0.107143	0.0208333	0	0	0	0	0
R02766/1.1.1A1/1.1.1.212;	1570/1.1.1B1;	0.0183824	0.3	0.107143	0.0208333	0	0	0	0	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1570/1.1.1B1;	0.0183824	0.3	0.107143	0.0208333	0	0	0	0	0
R02767/1.1.1A2/1.1.1.100;	1570/1.1.1B1;	0.0183824	0.3	0.107143	0.0208333	0	0	0	0	0
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1570/1.1.1B1;	0.0182841	0.272727	0.137931	0.06	0	0	0	0	0
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1570/1.1.1B1;	0.0182841	0.272727	0.137931	0.06	0	0	0	0	0
R03581(r)/1.1.1A2(rev)/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R03581/1.1.1A2/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R10308/1.1.1A1/1.1.1.347;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R10308(r)/1.1.1A1(rev)/1.1.1.347;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R04919(r)/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R04919/1.1.1A2/;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R08083(r)/1.1.1A2(rev)/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R10125,R10126/1.1.1A1/;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1570/1.1.1B1;	0.0181818	0.3	0.1	0.0192308	0	0	0	0	0
R08083/1.1.1A2/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R11774/1.1.1A2/1.1.1.412;	1570/1.1.1B1;	0.0181818	0.3	0.1	0.0192308	0	0	0	0	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R08084,R08085/1.1.1A2/1.1.1.183;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R10125,R10126(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0181818	0.3	0.115385	0.0227273	0	0	0	0	0
R09926/1.1.1A2/1.1.1.324;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R09926(r)/1.1.1A2(rev)/1.1.1.324;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R10412/1.1.1A1/1.1.1.354;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R08382(r)/1.1.1A1(rev)/1.1.1.315;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R08382/1.1.1A1/1.1.1.315;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R03048/1.1.1A1/1.1.1.315;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R03048(r)/1.1.1A1(rev)/1.1.1.315;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R03264(r)/1.1.1A2(rev)/1.1.1.216;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R03264/1.1.1A2/1.1.1.216;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R09929(r)/1.1.1A2(rev)/1.1.1.324;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R10412(r)/1.1.1A1(rev)/1.1.1.354;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R09929/1.1.1A2/1.1.1.324;	1570/1.1.1B1;	0.0181159	0.3	0.115385	0.0227273	0	0	0	0	0
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1570/1.1.1B1;	0.0178384	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R10785/1.1.1A1/1.1.1.374;	1570/1.1.1B1;	0.0178384	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R06734(r)/1.1.1A2/1.1.1.236;	1570/1.1.1B1;	0.0177839	0.272727	0.137931	0.0576923	0	0	0	0	0
R06734/1.1.1A2(rev)/1.1.1.236;	1570/1.1.1B1;	0.0177839	0.272727	0.137931	0.0576923	0	0	0	0	0
R02832/1.1.1A2/1.1.1.206;	1570/1.1.1B1;	0.0177839	0.272727	0.137931	0.0576923	0	0	0	0	0
R02832(r)/1.1.1A2(rev)/1.1.1.206;	1570/1.1.1B1;	0.0177839	0.272727	0.137931	0.0576923	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03583/1.1.1A2/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03582/1.1.1A1/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1570/1.1.1B1;	0.0177353	0.272727	0.129032	0.0535714	0	0	0	0	0
R08281/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R08281(r)/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R03054(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0176678	0.3	0.115385	0.0238095	0	0	0	0	0
R09927(r)/1.1.1A2(rev)/1.1.1.324;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0217391	0	0	0	0	0
R09928/1.1.1A2/1.1.1.324;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0217391	0	0	0	0	0
R01779/1.1.1A2/1.1.1.36;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R01779(r)/1.1.1A2(rev)/1.1.1.36;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0176056	0.3	0.115385	0.0227273	0	0	0	0	0
R02611/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0176056	0.3	0.115385	0.0227273	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0176056	0.3	0.115385	0.0227273	0	0	0	0	0
R02611(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0176056	0.3	0.115385	0.0227273	0	0	0	0	0
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R09927/1.1.1A2/1.1.1.324;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0217391	0	0	0	0	0
R09928(r)/1.1.1A2(rev)/1.1.1.324;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0217391	0	0	0	0	0
R10826/1.1.1A2/1.1.1.330;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R10826(r)/1.1.1A2(rev)/1.1.1.330;	1570/1.1.1B1;	0.0176056	0.3	0.107143	0.0208333	0	0	0	0	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1570/1.1.1B1;	0.0175439	0.3	0.1	0.0185185	0	0	0	0	0
R02471/1.1.1A1/1.1.1.106;	1570/1.1.1B1;	0.0175439	0.3	0.1	0.0185185	0	0	0	0	0
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1570/1.1.1B1;	0.0175439	0.4	0.129032	0.0338983	0	0	0	0	0
R04810/1.1.1A1/1.1.1.35;	1570/1.1.1B1;	0.0174966	0.272727	0.129032	0.0555556	0	0	0	0	0
R04810(r)/1.1.1A1(rev)/1.1.1.35;	1570/1.1.1B1;	0.0174966	0.272727	0.129032	0.0555556	0	0	0	0	0
R07898(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0174966	0.272727	0.137931	0.0576923	0	0	0	0	0
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1570/1.1.1B1;	0.0174966	0.272727	0.137931	0.0576923	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1570/1.1.1B1;	0.0174359	0.272727	0.166667	0.0727273	0.0238095	0	0	0	0
R04844/1.1.1A1/1.1.1.53;	1570/1.1.1B1;	0.0174359	0.272727	0.166667	0.0727273	0.0238095	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0174216	0.3	0.115385	0.0238095	0	0	0	0	0
R07437(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0174216	0.3	0.115385	0.0238095	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0174216	0.3	0.115385	0.0238095	0	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0174216	0.3	0.115385	0.0238095	0	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0174165	0.4	0.103448	0.0192308	0	0	0	0	0
R08307/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0174165	0.4	0.103448	0.0192308	0	0	0	0	0
R04812/1.1.1A1/1.1.1.35;	1570/1.1.1B1;	0.0174029	0.272727	0.129032	0.0555556	0	0	0	0	0
R04812(r)/1.1.1A1(rev)/1.1.1.35;	1570/1.1.1B1;	0.0174029	0.272727	0.129032	0.0555556	0	0	0	0	0
R08140,R08141(r)/1.1.1A1/;	1570/1.1.1B1;	0.0173647	0.272727	0.166667	0.0754717	0.0238095	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0173647	0.272727	0.166667	0.0754717	0.0238095	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R11500/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.017294	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R10140/1.1.1A1/1.1.1.335;	1570/1.1.1B1;	0.0172589	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1570/1.1.1B1;	0.0172589	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R04805(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.0172414	0.3	0.107143	0.0217391	0	0	0	0	0
R04805/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.0172414	0.3	0.107143	0.0217391	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0172414	0.3	0.115385	0.0227273	0	0	0	0	0
R04304/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0172414	0.3	0.115385	0.0227273	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0172414	0.3	0.115385	0.0227273	0	0	0	0	0
R04304(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0172414	0.3	0.115385	0.0227273	0	0	0	0	0
R11051/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0172185	0.272727	0.129032	0.0535714	0	0	0	0	0
R11051(r)/1.1.1A2/;	1570/1.1.1B1;	0.0172185	0.272727	0.129032	0.0535714	0	0	0	0	0
R05526(r)/1.1.1A2/1.1.1.384;	1570/1.1.1B1;	0.0172185	0.272727	0.129032	0.0535714	0	0	0	0	0
R05526/1.1.1A2(rev)/1.1.1.384;	1570/1.1.1B1;	0.0172185	0.272727	0.129032	0.0535714	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0171821	0.3	0.115385	0.0238095	0	0	0	0	0
R06571(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0171821	0.3	0.115385	0.0238095	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0171821	0.3	0.115385	0.0238095	0	0	0	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0171821	0.3	0.115385	0.0238095	0	0	0	0	0
R03745(r)/1.1.1A1(rev)/1.1.1.228;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R03745/1.1.1A1/1.1.1.228;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R09987/1.1.1A2/1.1.1.323;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R09987(r)/1.1.1A2(rev)/1.1.1.323;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R09986/1.1.1A1/1.1.1.323;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R09986(r)/1.1.1A1(rev)/1.1.1.323;	1570/1.1.1B1;	0.0171278	0.272727	0.129032	0.0517241	0	0	0	0	0
R07985(r)/1.1.1A1/1.1.1.291;	1570/1.1.1B1;	0.0171233	0.3	0.107143	0.02	0	0	0	0	0
R07985/1.1.1A1(rev)/1.1.1.291;	1570/1.1.1B1;	0.0171233	0.3	0.107143	0.02	0	0	0	0	0
R03325/1.1.1A2/1.1.1.149;	1570/1.1.1B1;	0.0170854	0.272727	0.166667	0.0677966	0.0217391	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1570/1.1.1B1;	0.0170854	0.272727	0.166667	0.0677966	0.0217391	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1570/1.1.1B1;	0.0170648	0.3	0.115385	0.0238095	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1570/1.1.1B1;	0.0170648	0.3	0.115385	0.0238095	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1570/1.1.1B1;	0.0170648	0.3	0.115385	0.0238095	0	0	0	0	0
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1570/1.1.1B1;	0.0170648	0.3	0.115385	0.0238095	0	0	0	0	0
R01763(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01763/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01488(r)/1.1.1A2(rev)/1.1.1.91;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01487,R01763/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R01488/1.1.1A2/1.1.1.91;	1570/1.1.1B1;	0.0170648	0.3	0.107143	0.0208333	0	0	0	0	0
R03012/1.1.1A1/1.1.1.23;	1570/1.1.1B1;	0.0170068	0.3	0.107143	0.0217391	0	0	0	0	0
R03012(r)/1.1.1A1(rev)/1.1.1.23;	1570/1.1.1B1;	0.0170068	0.3	0.107143	0.0217391	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.016835	0.3	0.115385	0.0238095	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.016835	0.3	0.115385	0.0238095	0	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.016835	0.3	0.115385	0.0238095	0	0	0	0	0
R06570(r)/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.016835	0.3	0.115385	0.0238095	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0167224	0.3	0.115385	0.0238095	0	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1570/1.1.1B1;	0.0167224	0.3	0.115385	0.0238095	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0167224	0.3	0.115385	0.0238095	0	0	0	0	0
R03918/1.1.1A2/1.1.1.195;	1570/1.1.1B1;	0.0167224	0.3	0.115385	0.0238095	0	0	0	0	0
