reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1529/2.7.8B1;	0.111771	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0679012	0.0858586	0.0734694
R00584/2.7.8B1/2.7.1.80;	1529/2.7.8B1;	0.111695	0.444444	0.47619	0.338028	0.118421	0.127451	0.0325203	0.0205479	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1529/2.7.8B1;	0.111691	0.387097	0.375	0.235294	0.0652174	0.0642857	0.0671141	0.0806452	0.0748899
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1529/2.7.8B1;	0.111686	0.387097	0.375	0.244186	0.0736842	0.0638298	0.0657895	0.0806452	0.0701754
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1529/2.7.8B1;	0.11168	0.387097	0.375	0.244186	0.0721649	0.062069	0.0653595	0.0793651	0.0748899
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1529/2.7.8B1;	0.11168	0.387097	0.375	0.238636	0.0707071	0.0633803	0.0645161	0.0806452	0.0748899
R04312/2.7.8B1/2.7.99.1;	1529/2.7.8B1;	0.11165	0.444444	0.47619	0.375	0.168675	0.136752	0.0212766	0	0
R02750(r)/2.7.8B1/2.7.1.15;	1529/2.7.8B1;	0.111588	0.444444	0.44186	0.294872	0.0761905	0.0933333	0.0580645	0.0639535	0.039604
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1529/2.7.8B1;	0.111554	0.433333	0.32	0.258824	0.0947368	0.0758621	0.0613497	0.0742574	0.0683761
R02868/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.111479	0.444444	0.44186	0.311688	0.09	0.1	0.0536913	0.0467836	0.0351759
R02867/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.111479	0.444444	0.44186	0.311688	0.09	0.1	0.0536913	0.0467836	0.0351759
R02865/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.111479	0.444444	0.44186	0.311688	0.09	0.1	0.0536913	0.0467836	0.0351759
R02868/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.111479	0.444444	0.44186	0.311688	0.09	0.1	0.0536913	0.0467836	0.0351759
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1529/2.7.8B1;	0.111452	0.387097	0.361702	0.25	0.0842105	0.0629371	0.0632911	0.0789474	0.073913
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1529/2.7.8B1;	0.111452	0.387097	0.361702	0.25	0.0824742	0.0629371	0.0636943	0.078125	0.0748899
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1529/2.7.8B1;	0.111449	0.387097	0.361702	0.25	0.0842105	0.0629371	0.068323	0.0829016	0.0686695
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1529/2.7.8B1;	0.111423	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0763359
R03347/2.7.1A1(rev)/2.7.1.173;	1529/2.7.8B1;	0.111423	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0763359
R03347/2.7.1A1(rev)/2.7.1.173;	1529/2.7.8B1;	0.111423	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0763359
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1529/2.7.8B1;	0.111423	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0763359
R02750(r)/2.7.1A1/2.7.1.15;	1529/2.7.8B1;	0.111328	0.387097	0.361702	0.25	0.103093	0.0810811	0.0588235	0.0728155	0.0705394
R00141/2.7.3A1/2.7.3.8;	1529/2.7.8B1;	0.11123	0.366667	0.276596	0.225	0.0941176	0.0916031	0.0671141	0.0806452	0.0748899
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1529/2.7.8B1;	0.111226	0.387097	0.361702	0.25	0.0842105	0.0638298	0.0641026	0.0793651	0.0701754
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1529/2.7.8B1;	0.111226	0.387097	0.361702	0.25	0.0842105	0.0638298	0.0641026	0.0793651	0.0701754
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1529/2.7.8B1;	0.111226	0.387097	0.361702	0.25	0.0729167	0.0638298	0.0641026	0.0793651	0.0748899
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1529/2.7.8B1;	0.111221	0.387097	0.361702	0.25	0.103093	0.0738255	0.0609756	0.0757576	0.0675105
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1529/2.7.8B1;	0.111221	0.387097	0.375	0.252874	0.0909091	0.0608108	0.0609756	0.0757576	0.0732759
R10779/2.7.1A1/2.7.1.185;	1529/2.7.8B1;	0.111219	0.387097	0.387755	0.223404	0.0833333	0.0740741	0.0609756	0.0753769	0.0748899
R02038/2.7.7A1/2.7.7.14;	1529/2.7.8B1;	0.111111	0.342857	0.333333	0.21875	0.09	0.0805369	0.0628931	0.078534	0.0686695
R02038(r)/2.7.7A1(rev)/2.7.7.14;	1529/2.7.8B1;	0.111111	0.342857	0.333333	0.21875	0.09	0.0805369	0.0628931	0.078534	0.0686695
R08217(r)/2.7.1A1(rev)/;	1529/2.7.8B1;	0.111111	0.387097	0.404255	0.252874	0.0980392	0.0705128	0.0595238	0.0738916	0.06639
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.111036	0.424242	0.411765	0.27	0.136	0.097561	0.0757576	0.0705521	0.0602094
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1529/2.7.8B1;	0.111001	0.387097	0.361702	0.25	0.0824742	0.0675676	0.0727273	0.0808081	0.0669456
R05634/2.7.1A1/2.7.1.148;	1529/2.7.8B1;	0.110904	0.387097	0.387755	0.244681	0.101852	0.0774194	0.0578035	0.0707547	0.0677291
R04448/2.7.1A1/2.7.1.50;	1529/2.7.8B1;	0.110781	0.387097	0.361702	0.240964	0.0957447	0.0827586	0.0609756	0.0738916	0.0696721
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1529/2.7.8B1;	0.110775	0.387097	0.361702	0.25	0.0824742	0.0684932	0.06875	0.0773196	0.0683761
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1529/2.7.8B1;	0.110763	0.387097	0.361702	0.240964	0.076087	0.0652174	0.0657895	0.0806452	0.0701754
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1529/2.7.8B1;	0.110706	0.444444	0.454545	0.313953	0.0757576	0.0487805	0.0692308	0.0865052	0.0909091
R05222/2.7.7A1/2.7.7.62;	1529/2.7.8B1;	0.110704	0.342857	0.37037	0.222222	0.105769	0.0869565	0.0581395	0.0714286	0.0658915
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1529/2.7.8B1;	0.110704	0.342857	0.37037	0.222222	0.105769	0.0869565	0.0581395	0.0714286	0.0658915
R06588/2.7.1A1/2.7.1.179;	1529/2.7.8B1;	0.110582	0.387097	0.361702	0.25	0.103093	0.0872483	0.0635838	0.0697674	0.0671937
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1529/2.7.8B1;	0.110558	0.387097	0.375	0.244186	0.0816327	0.0657895	0.0617284	0.0773196	0.0729614
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1529/2.7.8B1;	0.110548	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.073913
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1529/2.7.8B1;	0.110548	0.387097	0.361702	0.240964	0.0842105	0.0689655	0.0632911	0.0773196	0.0729614
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1529/2.7.8B1;	0.110548	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.073913
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1529/2.7.8B1;	0.110548	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.073913
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1529/2.7.8B1;	0.110542	0.387097	0.375	0.238636	0.0707071	0.0633803	0.0645161	0.0806452	0.0701754
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1529/2.7.8B1;	0.110542	0.387097	0.375	0.244186	0.0721649	0.062069	0.0653595	0.0793651	0.0701754
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1529/2.7.8B1;	0.110532	0.387097	0.375	0.235294	0.0652174	0.0642857	0.0671141	0.0806452	0.0701754
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1529/2.7.8B1;	0.110532	0.387097	0.346939	0.235294	0.0652174	0.0642857	0.0671141	0.0806452	0.0748899
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1529/2.7.8B1;	0.110491	0.444444	0.47619	0.328947	0.09	0.0935252	0.0337838	0.0479042	0.035533
R03241/2.7.8B1/2.7.1.51;	1529/2.7.8B1;	0.110491	0.444444	0.47619	0.328947	0.09	0.0935252	0.0337838	0.0479042	0.035533
R03347/2.7.1A1(rev)/2.7.1.173;	1529/2.7.8B1;	0.110384	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0722433
R02324(r)/2.7.1A1(rev)/2.7.1.22;	1529/2.7.8B1;	0.110384	0.387097	0.361702	0.25	0.0808081	0.0657895	0.0742857	0.0825688	0.0722433
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1529/2.7.8B1;	0.110317	0.387097	0.361702	0.25	0.0842105	0.0629371	0.0632911	0.0789474	0.0692641
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1529/2.7.8B1;	0.110317	0.387097	0.361702	0.25	0.0729167	0.0629371	0.0632911	0.0789474	0.073913
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1529/2.7.8B1;	0.110317	0.387097	0.361702	0.25	0.0824742	0.0629371	0.0636943	0.078125	0.0701754
R00161/2.7.7A1/2.7.7.2;	1529/2.7.8B1;	0.110301	0.342857	0.333333	0.226804	0.0952381	0.0754717	0.0632184	0.0801887	0.0727969
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.110289	0.424242	0.411765	0.27	0.136	0.097561	0.0757576	0.0705521	0.0574413
R00866/2.7.1A1/2.7.1.3;	1529/2.7.8B1;	0.110266	0.387097	0.361702	0.258824	0.112245	0.0794702	0.0558659	0.0704225	0.0685484
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1529/2.7.8B1;	0.110244	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0714286	0.0780488	0.0705394
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1529/2.7.8B1;	0.110244	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0727273	0.0776699	0.0696721
R10780/2.7.1A1/2.7.1.186;	1529/2.7.8B1;	0.110236	0.387097	0.361702	0.240964	0.09375	0.0827586	0.0591716	0.0724638	0.0714286
R00856(r)/2.7.7A1(rev)/2.7.7.39;	1529/2.7.8B1;	0.110153	0.342857	0.333333	0.226804	0.0970874	0.0784314	0.0598802	0.0757576	0.0675105
R00856/2.7.7A1/2.7.7.39;	1529/2.7.8B1;	0.110153	0.342857	0.333333	0.226804	0.0970874	0.0784314	0.0598802	0.0757576	0.0675105
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1529/2.7.8B1;	0.110119	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0670732	0.0753769	0.0723404
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1529/2.7.8B1;	0.110119	0.387097	0.375	0.252874	0.0909091	0.0608108	0.0609756	0.0757576	0.0686695
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1529/2.7.8B1;	0.110082	0.387097	0.361702	0.25	0.0729167	0.0638298	0.0641026	0.0793651	0.0701754
R08154/2.7.1A1/;	1529/2.7.8B1;	0.110066	0.387097	0.404255	0.241758	0.0943396	0.0774194	0.0561798	0.0717703	0.0691057
R10930(r)/2.7.1A1(rev)/;	1529/2.7.8B1;	0.110029	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0727273	0.0776699	0.0691057
R01737/2.7.8B1/2.7.1.12;	1529/2.7.8B1;	0.110022	0.444444	0.44186	0.311688	0.09	0.0985915	0.0522876	0.0457143	0.0348259
R01909/2.7.1A1/2.7.1.35;	1529/2.7.8B1;	0.109943	0.387097	0.361702	0.25	0.103093	0.0872483	0.0574713	0.0704225	0.0677291
R00174/2.7.1A1/2.7.1.35;	1529/2.7.8B1;	0.109943	0.387097	0.361702	0.25	0.103093	0.0872483	0.0574713	0.0704225	0.0677291
R00550/2.7.1E1/2.7.1.42;	1529/2.7.8B1;	0.109932	0.5	0.395349	0.269231	0.0943396	0.0584416	0.0645161	0.0724638	0.0643777
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1529/2.7.8B1;	0.109932	0.5	0.395349	0.269231	0.0943396	0.0584416	0.0645161	0.0724638	0.0643777
R01051/2.7.1A1/2.7.1.15;	1529/2.7.8B1;	0.109932	0.387097	0.361702	0.25	0.103093	0.08	0.0574713	0.0717703	0.0693878
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1529/2.7.8B1;	0.109922	0.387097	0.361702	0.25	0.0918367	0.0748299	0.0650888	0.0717703	0.0699588
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1529/2.7.8B1;	0.109792	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0714286
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1529/2.7.8B1;	0.109792	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0714286
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1529/2.7.8B1;	0.109792	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0714286
R11205(r)/2.7.1E1/2.7.8.42;	1529/2.7.8B1;	0.109663	0.5	0.391304	0.298851	0.166667	0.129213	0.0901288	0.0469314	0.021021
R11204(r)/2.7.1E1/2.7.8.42;	1529/2.7.8B1;	0.109663	0.5	0.391304	0.298851	0.166667	0.129213	0.0901288	0.0469314	0.021021
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1529/2.7.8B1;	0.109658	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0621118	0.0773196	0.0729614
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1529/2.7.8B1;	0.109658	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0621118	0.0773196	0.0729614
R01044/2.7.8B1/2.7.1.79;	1529/2.7.8B1;	0.109626	0.444444	0.428571	0.3	0.0945946	0.141414	0.0588235	0.020979	0
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1529/2.7.8B1;	0.109617	0.451613	0.375	0.238636	0.0707071	0.0633803	0.0653595	0.0765027	0.058296
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1529/2.7.8B1;	0.109617	0.451613	0.375	0.238636	0.0707071	0.0633803	0.0653595	0.0765027	0.058296
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	1529/2.7.8B1;	0.109524	0.387097	0.361702	0.25	0.103093	0.08	0.0635838	0.0697674	0.0671937
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1529/2.7.8B1;	0.109489	0.424242	0.411765	0.27	0.133858	0.0938967	0.0743494	0.0707692	0.059126
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01327/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01330/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01330/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R02849/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R02850/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R02850/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R00725/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R03576/2.7.8B1/2.7.1.55;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01139/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R01139/2.7.8B1/2.7.1.1;	1529/2.7.8B1;	0.109467	0.444444	0.44186	0.303797	0.0833333	0.0875	0.0497238	0.06	0.0555556
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1529/2.7.8B1;	0.109453	0.387097	0.375	0.244186	0.0816327	0.0657895	0.0617284	0.0773196	0.0683761
R11536/2.7.8B1/2.7.1.215;	1529/2.7.8B1;	0.10943	0.444444	0.44186	0.302632	0.0860215	0.111111	0.0592593	0.0429448	0.0153061
R02430/2.7.8B1/2.7.1.27;	1529/2.7.8B1;	0.10943	0.444444	0.44186	0.302632	0.0860215	0.111111	0.0592593	0.0429448	0.0153061
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1529/2.7.8B1;	0.109422	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.0692641
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1529/2.7.8B1;	0.109422	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.0692641
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1529/2.7.8B1;	0.109422	0.387097	0.361702	0.25	0.0824742	0.062069	0.0628931	0.0777202	0.0692641
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1529/2.7.8B1;	0.109422	0.387097	0.361702	0.240964	0.0842105	0.0689655	0.0632911	0.0773196	0.0683761
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1529/2.7.8B1;	0.109375	0.387097	0.346939	0.235294	0.0652174	0.0642857	0.0671141	0.0806452	0.0701754
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1529/2.7.8B1;	0.10936	0.387097	0.375	0.252874	0.08	0.0608108	0.060241	0.0742574	0.0729614
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1529/2.7.8B1;	0.109328	0.387097	0.361702	0.25	0.0824742	0.062069	0.0621118	0.0761421	0.0723404
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1529/2.7.8B1;	0.109328	0.387097	0.361702	0.25	0.0824742	0.062069	0.0621118	0.0761421	0.0723404
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1529/2.7.8B1;	0.109316	0.387097	0.361702	0.25	0.103093	0.0810811	0.0643275	0.0694444	0.0658915
R00161(r)/2.7.7A1(rev)/2.7.7.2;	1529/2.7.8B1;	0.10929	0.342857	0.333333	0.226804	0.0952381	0.0754717	0.0632184	0.0801887	0.0687023
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1529/2.7.8B1;	0.109184	0.387097	0.361702	0.25	0.0729167	0.0629371	0.0632911	0.0789474	0.0692641
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1529/2.7.8B1;	0.109162	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0727273	0.0776699	0.0653061
R05806(r)/2.7.1A1(rev)/2.7.1.145;	1529/2.7.8B1;	0.109162	0.387097	0.361702	0.25	0.0808081	0.0666667	0.0714286	0.0780488	0.0661157
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1529/2.7.8B1;	0.109109	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0613497	0.0765306	0.0726496
R04779/2.7.1A1/2.7.1.11;	1529/2.7.8B1;	0.109023	0.387097	0.361702	0.258824	0.112245	0.0794702	0.0558659	0.0697674	0.0658915
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	1529/2.7.8B1;	0.109023	0.387097	0.361702	0.258824	0.112245	0.0794702	0.0558659	0.0697674	0.0658915
R00756/2.7.1A1/2.7.1.11;	1529/2.7.8B1;	0.109023	0.387097	0.361702	0.258824	0.112245	0.0794702	0.0558659	0.0697674	0.0658915
R00012(r)/2.7.7A1/2.7.7.45;	1529/2.7.8B1;	0.109019	0.444444	0.35	0.246575	0.0294118	0.0387097	0.0792683	0.0980392	0.0983607
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1529/2.7.8B1;	0.109019	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0670732	0.0753769	0.0677966
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1529/2.7.8B1;	0.108994	0.387097	0.404255	0.255556	0.0973451	0.0833333	0.0859729	0.0815603	0.0603448
R10930(r)/2.7.1A1(rev)/;	1529/2.7.8B1;	0.108949	0.387097	0.375	0.244186	0.0721649	0.0675676	0.0727273	0.0776699	0.0647773
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1529/2.7.8B1;	0.10893	0.387097	0.361702	0.25	0.0918367	0.0666667	0.060241	0.0742574	0.0705394
R02650/2.7.1A1/2.7.1.60;	1529/2.7.8B1;	0.10892	0.387097	0.361702	0.25	0.103093	0.08	0.0635838	0.0733945	0.0641509
R01201/2.7.1A1/2.7.1.59;	1529/2.7.8B1;	0.10892	0.387097	0.361702	0.25	0.103093	0.08	0.0635838	0.0733945	0.0641509
R02705/2.7.1A1/2.7.1.60;	1529/2.7.8B1;	0.10892	0.387097	0.361702	0.25	0.103093	0.08	0.0635838	0.0733945	0.0641509
R03766/2.7.1A1/2.7.1.102;	1529/2.7.8B1;	0.108883	0.387097	0.361702	0.244186	0.0990099	0.0794702	0.0581395	0.07109	0.0685484
R00550/2.7.1E1/2.7.1.42;	1529/2.7.8B1;	0.108863	0.5	0.395349	0.269231	0.0943396	0.0584416	0.0645161	0.0724638	0.0598291
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1529/2.7.8B1;	0.108844	0.387097	0.361702	0.25	0.0918367	0.0748299	0.0650888	0.0717703	0.0655738
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1529/2.7.8B1;	0.108844	0.387097	0.361702	0.25	0.0918367	0.0675676	0.0650888	0.0717703	0.0699588
R09776(r)/2.7.1A1(rev)/;	1529/2.7.8B1;	0.108824	0.387097	0.375	0.244186	0.0721649	0.0612245	0.06875	0.0788177	0.0685484
R02658/2.7.8B1/2.7.1.13;	1529/2.7.8B1;	0.108814	0.444444	0.44186	0.311688	0.09	0.0985915	0.0522876	0.0457143	0.029703
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1529/2.7.8B1;	0.108753	0.424242	0.411765	0.27	0.133858	0.0938967	0.0743494	0.0707692	0.0564103
R02134/2.7.1A1/2.7.1.89;	1529/2.7.8B1;	0.108738	0.387097	0.361702	0.240964	0.0957447	0.0827586	0.060241	0.0717703	0.0666667
R02134/2.7.1A1/2.7.1.89;	1529/2.7.8B1;	0.108738	0.387097	0.361702	0.240964	0.0957447	0.0827586	0.060241	0.0717703	0.0666667
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1529/2.7.8B1;	0.108696	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0669456
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1529/2.7.8B1;	0.108696	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0669456
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1529/2.7.8B1;	0.108696	0.387097	0.361702	0.229885	0.07	0.0680272	0.0731707	0.0812183	0.0669456
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1529/2.7.8B1;	0.108696	0.444444	0.44186	0.311688	0.0824742	0.107692	0.0583942	0.0426829	0.0150754
R01771/2.7.8B1/2.7.1.39;	1529/2.7.8B1;	0.108645	0.444444	0.463415	0.366197	0.125	0.112	0.0289855	0.0239521	0.0150754
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1529/2.7.8B1;	0.108566	0.387097	0.361702	0.25	0.0824742	0.062069	0.0613497	0.0746269	0.0720339
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1529/2.7.8B1;	0.108566	0.387097	0.361702	0.25	0.0824742	0.062069	0.0613497	0.0746269	0.0720339
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1529/2.7.8B1;	0.108543	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0621118	0.0773196	0.0683761
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1529/2.7.8B1;	0.108543	0.387097	0.361702	0.25	0.0824742	0.0612245	0.0621118	0.0773196	0.0683761
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1529/2.7.8B1;	0.108543	0.387097	0.361702	0.25	0.0714286	0.0612245	0.0621118	0.0773196	0.0729614
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1529/2.7.8B1;	0.108471	0.451613	0.375	0.238636	0.0707071	0.0633803	0.0653595	0.0765027	0.0535714
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	1529/2.7.8B1;	0.108468	0.387097	0.361702	0.25	0.103093	0.08	0.0574713	0.0697674	0.0671937
