reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11384/1.14.13A6/1.14.13.222;	1594/1.14.16A1;	0.0720367	0.631579	0.361111	0.22973	0.138462	0.0909091	0.0488599	0.0306407	0.0127226
R11384/1.14.13A6/1.14.13.222;	1594/1.14.16A1;	0.0720367	0.631579	0.361111	0.22973	0.138462	0.0909091	0.0488599	0.0306407	0.0127226
R11385/1.14.13A5/1.14.13.222;	1594/1.14.16A1;	0.0720367	0.631579	0.361111	0.22973	0.138462	0.0909091	0.0488599	0.0306407	0.0127226
R11385/1.14.13A5/1.14.13.222;	1594/1.14.16A1;	0.0720367	0.631579	0.361111	0.22973	0.138462	0.0909091	0.0488599	0.0306407	0.0127226
R08294/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0719861	0.631579	0.4375	0.278689	0.140187	0.0760234	0.0378151	0.0118577	0
R07440(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0718615	0.631579	0.393939	0.21875	0.12963	0.0903614	0.0512821	0.0116732	0
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	1594/1.14.16A1;	0.071741	0.631579	0.419355	0.271186	0.152381	0.0769231	0.0334728	0.015748	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1594/1.14.16A1;	0.0717092	0.590909	0.25	0.130435	0.111111	0.0728477	0.0497512	0.0330189	0.00892857
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1594/1.14.16A1;	0.0717092	0.590909	0.25	0.130435	0.111111	0.0728477	0.0497512	0.0330189	0.00892857
R09424/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0716912	0.631579	0.466667	0.298246	0.14	0.0636943	0.0272727	0.0165975	0.00378788
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1594/1.14.16A1;	0.0716418	0.631579	0.419355	0.213115	0.138614	0.0963855	0.0632411	0.025641	0.0100756
R03997/1.14.13A1/1.14.13.20;	1594/1.14.16A1;	0.0716253	0.631579	0.4375	0.258065	0.132075	0.0736196	0.0350877	0.00843882	0
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1594/1.14.16A1;	0.0716253	0.631579	0.393939	0.21875	0.121495	0.0802469	0.0488889	0.00843882	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1594/1.14.16A1;	0.0716253	0.631579	0.393939	0.2	0.122642	0.0858896	0.0493274	0.0083682	0
R02254/1.14.13A1/1.14.13.14;	1594/1.14.16A1;	0.0716204	0.631579	0.4375	0.278689	0.142857	0.0714286	0.0343348	0.00823045	0
R10258/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0716049	0.631579	0.466667	0.288136	0.142857	0.0764706	0.0409836	0.018315	0.0031746
R10258/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0716049	0.631579	0.466667	0.288136	0.142857	0.0764706	0.0409836	0.018315	0.0031746
R02589/1.14.13A2/1.14.13.24;	1594/1.14.16A1;	0.0714924	0.631579	0.4375	0.269841	0.137615	0.0701754	0.034188	0.0083682	0
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1594/1.14.16A1;	0.0714924	0.631579	0.393939	0.212121	0.127273	0.0828402	0.047619	0.0083682	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0714879	0.631579	0.419355	0.225806	0.132075	0.0838323	0.0543933	0.0185185	0.00323625
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0714879	0.631579	0.419355	0.225806	0.132075	0.0838323	0.0543933	0.0185185	0.00323625
R05448(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0714286	0.631579	0.419355	0.213115	0.127451	0.0802469	0.0493274	0.00843882	0
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.290323	0.153153	0.0756757	0.0407407	0.0200669	0.00591716
R05655/1.14.13A2/;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.290323	0.153153	0.0756757	0.0407407	0.0200669	0.00591716
R05448(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0714286	0.631579	0.419355	0.213115	0.127451	0.0802469	0.0493274	0.00843882	0
R03638/1.14.13A1/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.261538	0.134454	0.080402	0.0511945	0.026393	0.0128866
R03638/1.14.13A1/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.261538	0.134454	0.080402	0.0511945	0.026393	0.0128866
R03637/1.14.13A2/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.261538	0.134454	0.080402	0.0511945	0.026393	0.0128866
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.393939	0.223881	0.125	0.0858586	0.062069	0.026393	0.0128866
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.393939	0.223881	0.125	0.0858586	0.062069	0.026393	0.0128866
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.393939	0.223881	0.125	0.0858586	0.062069	0.026393	0.0128866
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1594/1.14.16A1;	0.0714286	0.631579	0.419355	0.206349	0.126214	0.08125	0.0493274	0.00843882	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.393939	0.223881	0.125	0.0858586	0.062069	0.026393	0.0128866
R03637/1.14.13A2/1.14.13.19;	1594/1.14.16A1;	0.0714286	0.631579	0.4375	0.261538	0.134454	0.080402	0.0511945	0.026393	0.0128866
R06572/1.14.13A1/;	1594/1.14.16A1;	0.0713664	0.631579	0.4375	0.258065	0.140187	0.077381	0.0379747	0.0117647	0
R06573/1.14.13A1/;	1594/1.14.16A1;	0.0713664	0.631579	0.4375	0.258065	0.140187	0.077381	0.0379747	0.0117647	0
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1594/1.14.16A1;	0.0713648	0.65	0.4375	0.21875	0.117117	0.0769231	0.0486726	0.00826446	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0713632	0.631579	0.466667	0.266667	0.134615	0.075	0.0350877	0.00826446	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0713632	0.631579	0.466667	0.266667	0.134615	0.075	0.0350877	0.00826446	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0713632	0.631579	0.466667	0.266667	0.134615	0.075	0.0350877	0.00826446	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0713632	0.631579	0.466667	0.266667	0.134615	0.075	0.0350877	0.00826446	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0710572	0.631579	0.393939	0.2	0.12963	0.0887574	0.0510638	0.0118577	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0709402	0.631579	0.393939	0.225806	0.137255	0.0931677	0.0512821	0.0114068	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0709402	0.631579	0.393939	0.225806	0.137255	0.0931677	0.0512821	0.0114068	0
R07440/1.14.13A1/;	1594/1.14.16A1;	0.0709343	0.631579	0.4375	0.258065	0.140187	0.077381	0.0379747	0.0116732	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0707237	0.631579	0.419355	0.225806	0.132075	0.0828402	0.0539419	0.018315	0.0031746
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0707237	0.631579	0.419355	0.225806	0.132075	0.0828402	0.0539419	0.018315	0.0031746
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0707237	0.631579	0.419355	0.225806	0.132075	0.0828402	0.0539419	0.018315	0.0031746
R09423/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0707071	0.631579	0.466667	0.298246	0.14	0.0705128	0.0226244	0.0165975	0
R02254/1.14.13A1/1.14.13.14;	1594/1.14.16A1;	0.0706619	0.631579	0.4375	0.278689	0.132075	0.0714286	0.0343348	0.00823045	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.4375	0.266667	0.137255	0.0731707	0.034188	0.00813008	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.4375	0.266667	0.137255	0.0731707	0.034188	0.00813008	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.4375	0.266667	0.137255	0.0731707	0.034188	0.00813008	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.4375	0.266667	0.137255	0.0731707	0.034188	0.00813008	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.393939	0.225806	0.126214	0.0797546	0.047619	0.00813008	0
R03023/1.14.13A2/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.4375	0.266667	0.137255	0.0731707	0.034188	0.00813008	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1594/1.14.16A1;	0.0704607	0.631579	0.393939	0.225806	0.126214	0.0797546	0.047619	0.00813008	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1594/1.14.16A1;	0.0703839	0.631579	0.419355	0.206349	0.12381	0.081761	0.0488889	0.00826446	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1594/1.14.16A1;	0.0703839	0.631579	0.419355	0.206349	0.12381	0.081761	0.0488889	0.00826446	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1594/1.14.16A1;	0.0703839	0.631579	0.419355	0.206349	0.12381	0.081761	0.0488889	0.00826446	0
R07020(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0703642	0.631579	0.393939	0.205882	0.121739	0.0842697	0.0517928	0.0151515	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0703189	0.631579	0.419355	0.225806	0.12963	0.0828402	0.0534979	0.0182482	0.00315457
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0703189	0.631579	0.419355	0.225806	0.12963	0.0828402	0.0534979	0.0182482	0.00315457
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0701881	0.631579	0.466667	0.288136	0.148148	0.0824176	0.043956	0.0216049	0.0103359
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0701881	0.631579	0.466667	0.288136	0.148148	0.0824176	0.043956	0.0216049	0.0103359
R07371/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0700935	0.631579	0.4375	0.269841	0.142857	0.0833333	0.0426357	0.0137931	0.0030303
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1594/1.14.16A1;	0.0700809	0.590909	0.243243	0.166667	0.0843373	0.0526316	0.0275862	0.013986	0.00724638
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700422	0.631579	0.393939	0.225806	0.137255	0.0931677	0.0508475	0.011194	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700422	0.631579	0.393939	0.225806	0.137255	0.0931677	0.0508475	0.011194	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700256	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0379747	0.0114068	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700256	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0379747	0.0114068	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700256	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0379747	0.0114068	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.0700256	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0379747	0.0114068	0
R09042/1.14.13A1/1.14.13.116;	1594/1.14.16A1;	0.0698925	0.631579	0.419355	0.258621	0.14433	0.0705128	0.030837	0.0197628	0.00363636
R05655(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0698027	0.631579	0.393939	0.212121	0.132743	0.0874317	0.0524345	0.0200669	0.00591716
R06787/1.14.13A2/1.14.13.127;	1594/1.14.16A1;	0.0697472	0.631579	0.4375	0.269841	0.138889	0.0697674	0.0334728	0.00796813	0
R09424/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0697248	0.631579	0.466667	0.298246	0.14	0.0636943	0.0226244	0.0165975	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1594/1.14.16A1;	0.0697051	0.631579	0.393939	0.2	0.121495	0.0843373	0.0478261	0.00823045	0
R09122/1.14.13A1/1.14.13.110;	1594/1.14.16A1;	0.0695971	0.631579	0.419355	0.258621	0.14433	0.0714286	0.027027	0.0163265	0.0037594
R07020/1.14.13A1/;	1594/1.14.16A1;	0.0694789	0.631579	0.4375	0.261538	0.141593	0.0782123	0.03125	0.0113208	0
R07020/1.14.13A1/;	1594/1.14.16A1;	0.0694789	0.631579	0.4375	0.261538	0.141593	0.0782123	0.03125	0.0113208	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0694669	0.631579	0.419355	0.225806	0.12963	0.0818713	0.0530612	0.0179211	0.00309598
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0694669	0.631579	0.419355	0.225806	0.12963	0.0818713	0.0530612	0.0179211	0.00309598
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0694669	0.631579	0.419355	0.225806	0.12963	0.0818713	0.0530612	0.0179211	0.00309598
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0694143	0.631579	0.466667	0.288136	0.148148	0.0824176	0.043956	0.0216049	0.00773196
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0694143	0.631579	0.419355	0.225806	0.137615	0.0944444	0.0555556	0.0216049	0.00773196
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0694143	0.631579	0.419355	0.225806	0.137615	0.0944444	0.0555556	0.0216049	0.00773196
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0694143	0.631579	0.466667	0.288136	0.148148	0.0824176	0.043956	0.0216049	0.00773196
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.069398	0.631579	0.393939	0.21875	0.132075	0.0914634	0.0504202	0.0111111	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.069398	0.631579	0.393939	0.21875	0.132075	0.0914634	0.0504202	0.0111111	0
R06606/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0692771	0.631579	0.4375	0.269841	0.150442	0.0869565	0.0413534	0.0132013	0.00287356
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.06914	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0376569	0.011194	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1594/1.14.16A1;	0.06914	0.631579	0.4375	0.266667	0.148515	0.0797546	0.0376569	0.011194	0
R04708/1.14.13A1/1.14.13.57;	1594/1.14.16A1;	0.068848	0.631579	0.466667	0.288136	0.148148	0.0860215	0.04947	0.0228571	0.00925926
R04708/1.14.13A1/1.14.13.57;	1594/1.14.16A1;	0.068848	0.631579	0.466667	0.288136	0.148148	0.0860215	0.04947	0.0228571	0.00925926
R04708/1.14.13A1/1.14.13.57;	1594/1.14.16A1;	0.068848	0.631579	0.466667	0.288136	0.148148	0.0860215	0.04947	0.0228571	0.00925926
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0687086	0.631579	0.393939	0.21875	0.132075	0.0914634	0.05	0.0110294	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0687086	0.631579	0.393939	0.21875	0.132075	0.0914634	0.05	0.0110294	0
R06607/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0686055	0.631579	0.4375	0.269841	0.150442	0.0869565	0.0410448	0.0130293	0.0028169
R09922,R09923/1.14.13A2/1.14.13.151;	1594/1.14.16A1;	0.068599	0.631579	0.419355	0.267857	0.129032	0.0612245	0.028436	0.0172414	0
R04366/1.14.13A2/1.14.13.151;	1594/1.14.16A1;	0.068599	0.631579	0.419355	0.267857	0.129032	0.0612245	0.028436	0.0172414	0
R08922/1.14.13A1/1.14.13.103;	1594/1.14.16A1;	0.0685841	0.631579	0.4375	0.269841	0.153153	0.0879121	0.0451128	0.0125786	0.00273973
R08922/1.14.13A1/1.14.13.103;	1594/1.14.16A1;	0.0685841	0.631579	0.4375	0.269841	0.153153	0.0879121	0.0451128	0.0125786	0.00273973
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0685384	0.631579	0.393939	0.21875	0.132075	0.0914634	0.05	0.0109091	0
R10260/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0685046	0.631579	0.4375	0.258065	0.142857	0.0783133	0.0373444	0.0111111	0
R10260/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0685046	0.631579	0.4375	0.258065	0.142857	0.0783133	0.0373444	0.0111111	0
R07191/1.14.13A1/1.14.13.50;	1594/1.14.16A1;	0.0684811	0.631579	0.4375	0.25	0.126126	0.0693642	0.0333333	0.00796813	0
R07191/1.14.13A1/1.14.13.50;	1594/1.14.16A1;	0.0684811	0.631579	0.4375	0.25	0.126126	0.0693642	0.0333333	0.00796813	0
R07054/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0683761	0.631579	0.419355	0.263158	0.147368	0.0653595	0.0232558	0.012987	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0682196	0.631579	0.419355	0.220339	0.141414	0.0920245	0.0495868	0.0108303	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0682196	0.631579	0.419355	0.220339	0.141414	0.0920245	0.0495868	0.0108303	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0682196	0.631579	0.466667	0.285714	0.153061	0.0787879	0.0367347	0.0108303	0
R09042/1.14.13A1/1.14.13.116;	1594/1.14.16A1;	0.0679785	0.631579	0.419355	0.258621	0.14433	0.0705128	0.0263158	0.015748	0.00363636
R07373/1.14.13A10/1.14.13.101;	1594/1.14.16A1;	0.0679328	0.631579	0.4375	0.208955	0.136752	0.0773196	0.0408922	0.029316	0.00549451
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1594/1.14.16A1;	0.0678851	0.631579	0.393939	0.19403	0.118182	0.0823529	0.0466102	0.00796813	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1594/1.14.16A1;	0.0678659	0.631579	0.393939	0.21875	0.132075	0.0914634	0.0495868	0.0108303	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0678466	0.631579	0.4375	0.269841	0.150442	0.0860215	0.0405904	0.0128617	0.00277008
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0678466	0.631579	0.4375	0.269841	0.150442	0.0860215	0.0405904	0.0128617	0.00277008
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0678466	0.631579	0.4375	0.269841	0.150442	0.0860215	0.0405904	0.0128617	0.00277008
R07421/1.14.13A1/1.14.13.138;	1594/1.14.16A1;	0.0678392	0.631579	0.393939	0.242424	0.131579	0.0714286	0.0321285	0.015625	0
R07421/1.14.13A1/1.14.13.138;	1594/1.14.16A1;	0.0678392	0.631579	0.393939	0.242424	0.141593	0.0773481	0.028	0.0116732	0
R06916/1.14.13A2/;	1594/1.14.16A1;	0.0677083	0.631579	0.419355	0.25	0.133333	0.0650888	0.0292887	0.019685	0.00363636
R10258/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0676568	0.631579	0.4375	0.258065	0.142857	0.0783133	0.037037	0.0109091	0
R10258/1.14.13A1/1.14.13.88;	1594/1.14.16A1;	0.0676568	0.631579	0.4375	0.258065	0.142857	0.0783133	0.037037	0.0109091	0
R07371/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0675991	0.631579	0.4375	0.269841	0.142857	0.0833333	0.03861	0.0103093	0
R04523/1.14.13A9/1.14.13.8;	1594/1.14.16A1;	0.067591	0.631579	0.4375	0.222222	0.138614	0.0670732	0.0292887	0.0193798	0.00359712
R10467/1.14.13A2/1.14.13.182;	1594/1.14.16A1;	0.0675676	0.631579	0.393939	0.230769	0.123894	0.0662983	0.0350195	0.024735	0.00977199
R10467/1.14.13A2/1.14.13.182;	1594/1.14.16A1;	0.0675676	0.631579	0.393939	0.230769	0.123894	0.0662983	0.0350195	0.024735	0.00977199
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0675453	0.631579	0.419355	0.213115	0.135922	0.0887574	0.0491803	0.0109091	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0675453	0.631579	0.419355	0.213115	0.135922	0.0887574	0.0491803	0.0109091	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0675453	0.631579	0.419355	0.213115	0.135922	0.0887574	0.0491803	0.0109091	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0675453	0.631579	0.419355	0.213115	0.135922	0.0887574	0.0491803	0.0109091	0
R08313(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0675453	0.631579	0.419355	0.213115	0.135922	0.0887574	0.0491803	0.0109091	0
R08313/1.14.13A1/;	1594/1.14.16A1;	0.0675453	0.631579	0.466667	0.275862	0.147059	0.0760234	0.0364372	0.0109091	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1594/1.14.16A1;	0.0675439	0.631579	0.393939	0.19403	0.116071	0.0755814	0.0464135	0.00796813	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1594/1.14.16A1;	0.0675439	0.631579	0.393939	0.19403	0.116071	0.0755814	0.0464135	0.00796813	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1594/1.14.16A1;	0.0673928	0.631579	0.419355	0.225806	0.137615	0.0918919	0.0569395	0.0228571	0.00925926
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1594/1.14.16A1;	0.0673928	0.631579	0.419355	0.225806	0.137615	0.0918919	0.0569395	0.0228571	0.00925926
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1594/1.14.16A1;	0.0673928	0.631579	0.419355	0.225806	0.137615	0.0918919	0.0569395	0.0228571	0.00925926
R10181/1.14.13A3/1.14.13.168;	1594/1.14.16A1;	0.0673854	0.590909	0.382353	0.254237	0.112245	0.0645161	0.0267857	0.0201613	0.00732601
R10181/1.14.13A3/1.14.13.168;	1594/1.14.16A1;	0.0673854	0.590909	0.382353	0.254237	0.112245	0.0645161	0.0267857	0.0201613	0.00732601
R06561/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0672023	0.631579	0.4375	0.269841	0.150442	0.0860215	0.040293	0.0126984	0.00271739
R05154/1.14.13A2/1.14.13.62;	1594/1.14.16A1;	0.067053	0.631579	0.4375	0.238095	0.166667	0.0786517	0.0233463	0.00749064	0
R06607/1.14.13A1/1.14.13.89;	1594/1.14.16A1;	0.0670142	0.631579	0.4375	0.269841	0.140351	0.0810811	0.0410448	0.0130293	0.0028169
R08922/1.14.13A1/1.14.13.103;	1594/1.14.16A1;	0.0670103	0.631579	0.4375	0.269841	0.153153	0.0819672	0.0411985	0.0125786	0.00273973
R08922/1.14.13A1/1.14.13.103;	1594/1.14.16A1;	0.0670103	0.631579	0.4375	0.269841	0.153153	0.0819672	0.0411985	0.0125786	0.00273973
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0667702	0.631579	0.393939	0.19403	0.122807	0.0833333	0.054902	0.0137931	0.0030303
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1594/1.14.16A1;	0.0667702	0.631579	0.393939	0.19403	0.122807	0.0833333	0.054902	0.0137931	0.0030303
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1594/1.14.16A1;	0.0666667	0.631579	0.419355	0.206349	0.134615	0.0769231	0.044	0.0268456	0.00561798
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1594/1.14.16A1;	0.0666667	0.631579	0.419355	0.206349	0.134615	0.0769231	0.044	0.0234114	0.0084507
R09583/1.14.13A1/1.14.13.125;	1594/1.14.16A1;	0.0664336	0.631579	0.419355	0.229508	0.116505	0.0625	0.0305677	0.0234375	0.00701754
R09583/1.14.13A1/1.14.13.125;	1594/1.14.16A1;	0.0664336	0.631579	0.419355	0.229508	0.116505	0.0625	0.0305677	0.0234375	0.00701754
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	1594/1.14.16A1;	0.0664062	0.631579	0.375	0.22807	0.130435	0.0612245	0.0240385	0.0178571	0.00408163
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0662739	0.631579	0.4375	0.269841	0.140351	0.0802139	0.0405904	0.0128617	0.00277008
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1594/1.14.16A1;	0.0662739	0.631579	0.4375	0.269841	0.140351	0.0802139	0.0405904	0.0128617	0.00277008
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1594/1.14.16A1;	0.0661445	0.631579	0.375	0.190476	0.12037	0.0769231	0.0421941	0.015748	0
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1594/1.14.16A1;	0.0661064	0.631579	0.4375	0.223881	0.153846	0.10101	0.0567823	0.0348028	0.00993377
