reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08332(r)/2.3.3B1/;	1597/2.3.1D1;	0.153846	0.555556	0.375	0.184211	0.121951	0.1	0.1	0.103448	0.0967742
R04776/2.3.1D3/2.3.1.14;	1597/2.3.1D1;	0.153846	0.571429	0.578947	0.351351	0.236364	0.195122	0.142857	0.0647482	0.0479452
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1597/2.3.1D1;	0.153722	1	0.75	0.371429	0.214286	0.207317	0.151261	0.0638298	0.0251572
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1597/2.3.1D1;	0.153722	1	0.75	0.371429	0.214286	0.207317	0.151261	0.0638298	0.0251572
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1597/2.3.1D1;	0.15367	1	0.625	0.3125	0.130435	0.126984	0.109756	0.0786517	0.0714286
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1597/2.3.1D1;	0.15367	1	0.625	0.3125	0.130435	0.126984	0.109756	0.0786517	0.0714286
R00693/2.3.1F1/2.3.1.53;	1597/2.3.1D1;	0.15343	0.571429	0.578947	0.371429	0.215686	0.173333	0.12963	0.0645161	0.0546875
R03903/2.3.1F1/2.3.1.36;	1597/2.3.1D1;	0.15343	0.571429	0.578947	0.371429	0.215686	0.173333	0.12963	0.0645161	0.0546875
R00693/2.3.1F1/2.3.1.53;	1597/2.3.1D1;	0.15343	0.571429	0.578947	0.371429	0.215686	0.173333	0.12963	0.0645161	0.0546875
R03903/2.3.1F1/2.3.1.36;	1597/2.3.1D1;	0.15343	0.571429	0.578947	0.371429	0.215686	0.173333	0.12963	0.0645161	0.0546875
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1597/2.3.1D1;	0.153398	1	0.625	0.461538	0.230769	0.19697	0.108911	0.0655738	0.0444444
R04363/2.3.1D1/2.3.1.125;	1597/2.3.1D1;	0.153348	1	0.625	0.407407	0.289474	0.153846	0.0851064	0.0582524	0.0454545
R00851(r)/2.3.1F1(rev)/2.3.1.15;	1597/2.3.1D1;	0.153333	0.833333	0.473684	0.2	0.166667	0.0888889	0.0677966	0.0754717	0.0769231
R02366(r)/2.3.1D1(rev)/2.3.1.76;	1597/2.3.1D1;	0.153285	1	0.5	0.25	0.107143	0.0769231	0.0833333	0.0754717	0.0714286
R06800/2.3.1D4/2.3.1.214;	1597/2.3.1D1;	0.153226	0.8	0.571429	0.333333	0.135135	0.156863	0.140625	0.075	0.0543478
R01368/2.3.1D1/2.3.1.22;	1597/2.3.1D1;	0.153173	1	0.625	0.407407	0.289474	0.140625	0.0869565	0.0588235	0.0462963
R08823(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.153153	0.666667	0.529412	0.354839	0.215686	0.164706	0.124031	0.129032	0.0698925
R08823/2.3.1D1/;	1597/2.3.1D1;	0.153153	0.666667	0.529412	0.354839	0.215686	0.164706	0.124031	0.129032	0.0698925
R08823/2.3.1D1/;	1597/2.3.1D1;	0.153153	0.666667	0.529412	0.354839	0.215686	0.164706	0.124031	0.129032	0.0698925
R08819(r)/2.3.1D1/;	1597/2.3.1D1;	0.153048	0.666667	0.473684	0.297297	0.190476	0.178218	0.151316	0.124324	0.0693069
R08819/2.3.1D1(rev)/;	1597/2.3.1D1;	0.153048	0.666667	0.473684	0.297297	0.190476	0.19	0.151316	0.124324	0.0640394
R08819/2.3.1D1(rev)/;	1597/2.3.1D1;	0.153048	0.666667	0.473684	0.297297	0.190476	0.19	0.151316	0.124324	0.0640394
R10893(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.153005	0.571429	0.428571	0.25	0.176471	0.125	0.0895522	0.0945946	0.0789474
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1597/2.3.1D1;	0.152921	1	0.647059	0.448276	0.282609	0.173333	0.121495	0.0735294	0.037037
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1597/2.3.1D1;	0.152921	1	0.647059	0.448276	0.282609	0.173333	0.121495	0.0735294	0.037037
R10200/2.3.1D1(rev)/2.3.1.205;	1597/2.3.1D1;	0.152878	1	0.625	0.461538	0.268293	0.220588	0.12037	0.0597015	0.0392157
R01368(r)/2.3.1F1(rev)/2.3.1.22;	1597/2.3.1D1;	0.152824	0.833333	0.473684	0.1875	0.138889	0.0851064	0.0740741	0.08	0.0784314
R06545(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R07882(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R07927(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R07929(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R07880(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R10237(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R06544(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R07883(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.152703	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.104046	0.0539216
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.152695	0.625	0.32	0.153846	0.121951	0.1	0.107143	0.0909091	0.115385
R10200/2.3.1F1/2.3.1.205;	1597/2.3.1D1;	0.152686	0.833333	0.777778	0.6	0.419355	0.231405	0.136585	0.0740741	0.0443787
R03455/2.3.1F1/2.3.1.105;	1597/2.3.1D1;	0.152642	0.833333	0.764706	0.466667	0.22449	0.136986	0.0666667	0.0540541	0.0614035
R10236/2.3.1D1/2.3.1.213;	1597/2.3.1D1;	0.152542	0.666667	0.6	0.285714	0.15	0.145161	0.11236	0.125	0.0737705
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1597/2.3.1D1;	0.152493	0.666667	0.473684	0.314286	0.214286	0.178947	0.156716	0.121019	0.0402299
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1597/2.3.1D1;	0.152493	0.666667	0.473684	0.314286	0.214286	0.178947	0.156716	0.121019	0.0402299
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1597/2.3.1D1;	0.152482	0.5	0.375	0.333333	0.173913	0.111111	0.102041	0.0862069	0.0895522
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1597/2.3.1D1;	0.152482	0.5	0.375	0.333333	0.173913	0.111111	0.102041	0.0862069	0.0895522
R01213(r)/2.3.3A1/2.3.3.13;	1597/2.3.1D1;	0.152439	0.625	0.48	0.292683	0.235294	0.179104	0.113636	0.0408163	0.0283019
R06978/2.3.1D3/2.3.1.178;	1597/2.3.1D1;	0.152318	0.571429	0.444444	0.285714	0.205128	0.2	0.113636	0.08	0.0660377
R03168/2.3.1D3/2.3.1.102;	1597/2.3.1D1;	0.15222	0.571429	0.4	0.258065	0.195122	0.166667	0.134831	0.105769	0.0614035
R08619/2.3.3B1(rev)/2.3.3.17;	1597/2.3.1D1;	0.152174	0.555556	0.458333	0.307692	0.265306	0.157143	0.104167	0.0480769	0.0471698
R02481/2.3.1D3/2.3.1.34;	1597/2.3.1D1;	0.152137	0.571429	0.555556	0.333333	0.26087	0.211268	0.145455	0.0729927	0.0448718
R02481/2.3.1D3/2.3.1.34;	1597/2.3.1D1;	0.152137	0.571429	0.555556	0.333333	0.26087	0.211268	0.145455	0.0729927	0.0448718
R02693(r)/2.3.1D1/2.3.1.73;	1597/2.3.1D1;	0.152113	0.666667	0.529412	0.225806	0.21875	0.191489	0.112903	0.0694444	0.0243902
R11781/2.3.1D4/2.3.1.265;	1597/2.3.1D1;	0.152083	0.8	0.411765	0.259259	0.184211	0.126984	0.117021	0.109091	0.107438
R11782/2.3.1D4/2.3.1.265;	1597/2.3.1D1;	0.152083	0.8	0.411765	0.259259	0.184211	0.126984	0.117021	0.109091	0.107438
R09106/2.3.1D4/2.3.1.188;	1597/2.3.1D1;	0.152047	0.8	0.6	0.44	0.225	0.134328	0.11	0.0840336	0.080292
R08627(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.152047	0.625	0.32	0.153846	0.121951	0.1	0.103448	0.107143	0.105263
R02481/2.3.1F1/2.3.1.34;	1597/2.3.1D1;	0.152	0.571429	0.578947	0.371429	0.254902	0.175	0.133333	0.0763889	0.0555556
R02481/2.3.1F1/2.3.1.34;	1597/2.3.1D1;	0.152	0.571429	0.578947	0.371429	0.254902	0.175	0.133333	0.0763889	0.0555556
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1597/2.3.1D1;	0.151951	0.833333	0.555556	0.333333	0.139535	0.123077	0.107527	0.102804	0.0756303
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1597/2.3.1D1;	0.151943	0.5	0.375	0.304348	0.142857	0.105263	0.1	0.0909091	0.0983607
R00063(r)/2.3.1D4/2.3.1.103;	1597/2.3.1D1;	0.151899	0.5	0.466667	0.36	0.205128	0.277778	0.127907	0.0825688	0.0522388
R06806(r)/2.3.1F1(rev)/2.3.1.173;	1597/2.3.1D1;	0.151882	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0533981
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1597/2.3.1D1;	0.15184	0.666667	0.473684	0.419355	0.340909	0.189873	0.110236	0.1	0.0526316
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1597/2.3.1D1;	0.151786	0.714286	0.5	0.233333	0.151515	0.0816327	0.0862069	0.078125	0.0857143
R04498(r)/2.3.1D1/2.3.1.143;	1597/2.3.1D1;	0.151724	0.666667	0.473684	0.351351	0.208955	0.169643	0.144509	0.128571	0.0708333
R03755/2.3.1D1/2.3.1.22;	1597/2.3.1D1;	0.151579	1	0.75	0.448276	0.238095	0.115942	0.0824742	0.0576923	0.0462963
R11223/2.3.1D4/2.3.1.251;	1597/2.3.1D1;	0.151571	0.5	0.411765	0.357143	0.255814	0.2	0.135922	0.0866142	0.0638298
R02837/2.3.1D4/2.3.1.27;	1597/2.3.1D1;	0.151515	0.8	0.571429	0.333333	0.115385	0.194444	0.0925926	0.0645161	0.0405405
R07876(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07926(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07931(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07928(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07930(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07944(r)/2.3.1F1(rev)/2.3.1.153;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R07873(r)/2.3.1F1(rev)/2.3.1.215;	1597/2.3.1D1;	0.151475	0.833333	0.666667	0.333333	0.224138	0.168421	0.145833	0.102857	0.0528846
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1597/2.3.1D1;	0.151394	1	0.625	0.333333	0.136364	0.115942	0.102041	0.0956522	0.0916667
R07248(r)/2.3.1D1/2.3.1.122;	1597/2.3.1D1;	0.151394	0.666667	0.6	0.285714	0.133333	0.151515	0.125	0.117117	0.080292
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1597/2.3.1D1;	0.151307	0.666667	0.529412	0.419355	0.25	0.172043	0.111111	0.107955	0.0757576
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1597/2.3.1D1;	0.151307	0.666667	0.529412	0.419355	0.25	0.172043	0.111111	0.107955	0.0757576
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1597/2.3.1D1;	0.151307	0.666667	0.529412	0.419355	0.25	0.172043	0.111111	0.107955	0.0757576
R00063/2.3.1D4/2.3.1.103;	1597/2.3.1D1;	0.151261	0.5	0.466667	0.36	0.184211	0.189655	0.125	0.111111	0.0681818
R04097(r)/2.3.1D4/2.3.1.168;	1597/2.3.1D1;	0.151203	0.5	0.466667	0.304348	0.129032	0.0869565	0.0980392	0.0892857	0.105263
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1597/2.3.1D1;	0.151163	0.571429	0.272727	0.214286	0.16	0.0882353	0.0909091	0.0909091	0.0851064
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1597/2.3.1D1;	0.151111	0.833333	0.555556	0.37931	0.195122	0.145161	0.109756	0.0515464	0.0550459
R03065(r)/2.3.1F1(rev)/2.3.1.28;	1597/2.3.1D1;	0.151111	0.833333	0.555556	0.37931	0.195122	0.145161	0.109756	0.0515464	0.0550459
R04333/2.3.1D4/2.3.1.72;	1597/2.3.1D1;	0.151093	0.5	0.466667	0.36	0.175	0.209677	0.129032	0.111111	0.0647482
R04333/2.3.1D4/2.3.1.72;	1597/2.3.1D1;	0.151093	0.5	0.466667	0.36	0.175	0.209677	0.129032	0.111111	0.0647482
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1597/2.3.1D1;	0.151007	0.5	0.375	0.333333	0.208333	0.102564	0.0925926	0.0793651	0.101449
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1597/2.3.1D1;	0.151007	0.5	0.375	0.333333	0.208333	0.102564	0.0925926	0.0793651	0.101449
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1597/2.3.1D1;	0.150901	0.833333	0.5	0.294118	0.130435	0.126984	0.109756	0.0786517	0.0714286
R08623/2.3.3A1/2.3.3.17;	1597/2.3.1D1;	0.15087	0.625	0.458333	0.307692	0.24	0.185714	0.113402	0.0555556	0.0265487
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1597/2.3.1D1;	0.150815	0.833333	0.545455	0.304348	0.194805	0.151261	0.12987	0.08125	0.0616438
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.150794	1	0.625	0.3125	0.142857	0.0925926	0.078125	0.0704225	0.0674157
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.150794	1	0.625	0.3125	0.142857	0.0925926	0.078125	0.0704225	0.0674157
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1597/2.3.1D1;	0.150794	1	0.625	0.3125	0.142857	0.0925926	0.078125	0.0704225	0.0674157
R01807/2.3.1D4/2.3.1.45;	1597/2.3.1D1;	0.150769	0.8	0.571429	0.363636	0.172414	0.113636	0.114754	0.0571429	0.0533333
R03374/2.3.1D1(rev)/2.3.1.140;	1597/2.3.1D1;	0.150649	1	0.714286	0.416667	0.176471	0.16	0.0869565	0.0481928	0.039604
R03374/2.3.1D1(rev)/2.3.1.140;	1597/2.3.1D1;	0.150649	1	0.714286	0.416667	0.176471	0.16	0.0869565	0.0481928	0.039604
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1597/2.3.1D1;	0.150495	0.625	0.458333	0.261905	0.24	0.183099	0.115789	0.049505	0.0283019
R04361(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.15047	1	0.625	0.241379	0.151515	0.0784314	0.0645161	0.0677966	0.0677966
R03323/2.3.1D1(rev)/2.3.1.92;	1597/2.3.1D1;	0.15043	0.666667	0.473684	0.297297	0.196721	0.1875	0.152174	0.120253	0.039548
R03323/2.3.1D1(rev)/2.3.1.92;	1597/2.3.1D1;	0.15043	0.666667	0.473684	0.297297	0.196721	0.1875	0.152174	0.120253	0.039548
R00577/2.3.1F1/2.3.1.68;	1597/2.3.1D1;	0.150301	0.571429	0.5	0.314286	0.2	0.15942	0.123711	0.0754717	0.0462963
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.150289	0.625	0.32	0.153846	0.121951	0.1	0.103448	0.103448	0.101695
R03552/2.3.1D3/2.3.1.48;	1597/2.3.1D1;	0.150215	0.571429	0.444444	0.285714	0.216216	0.172414	0.137931	0.0849057	0.059322
R04192/2.3.1D3/2.3.1.108;	1597/2.3.1D1;	0.150215	0.571429	0.444444	0.285714	0.216216	0.172414	0.137931	0.0849057	0.059322
R06872(r)/2.3.1F1(rev)/2.3.1.198;	1597/2.3.1D1;	0.15016	0.833333	0.473684	0.225806	0.135135	0.0851064	0.0677966	0.0727273	0.0754717
R06978/2.3.1D4/2.3.1.178;	1597/2.3.1D1;	0.15	0.5	0.411765	0.307692	0.194444	0.152542	0.126437	0.0909091	0.0865385
R00454/2.3.1D4/;	1597/2.3.1D1;	0.15	0.5	0.411765	0.307692	0.194444	0.157895	0.130952	0.09	0.0833333
R00049(r)/2.3.1D4/2.3.1.90;	1597/2.3.1D1;	0.15	0.5	0.466667	0.36	0.170732	0.216667	0.11828	0.0932203	0.0808824
R00049(r)/2.3.1D4/2.3.1.90;	1597/2.3.1D1;	0.15	0.5	0.466667	0.36	0.170732	0.216667	0.11828	0.0932203	0.0808824
R00049(r)/2.3.1D4/2.3.1.90;	1597/2.3.1D1;	0.15	0.5	0.466667	0.36	0.170732	0.216667	0.11828	0.0932203	0.0808824
R04097(r)/2.3.1D3(rev)/2.3.1.168;	1597/2.3.1D1;	0.149682	0.571429	0.529412	0.2	0.114286	0.0833333	0.0943396	0.0862069	0.101695
R03174(r)/2.3.1D4/2.3.1.168;	1597/2.3.1D1;	0.14966	0.5	0.466667	0.28	0.121212	0.0909091	0.0980392	0.0892857	0.103448
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1597/2.3.1D1;	0.14966	0.5	0.375	0.304348	0.185185	0.1	0.0943396	0.0862069	0.0923077
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1597/2.3.1D1;	0.14966	0.5	0.375	0.304348	0.185185	0.1	0.0943396	0.0862069	0.0923077
R08819/2.3.1D4/;	1597/2.3.1D1;	0.14959	0.5	0.466667	0.36	0.184211	0.189655	0.125	0.103448	0.0735294
R08819/2.3.1D4/;	1597/2.3.1D1;	0.14959	0.5	0.466667	0.36	0.184211	0.189655	0.125	0.103448	0.0735294
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1597/2.3.1D1;	0.149466	0.571429	0.238095	0.166667	0.117647	0.0888889	0.111111	0.106383	0.133333
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.149425	0.625	0.32	0.153846	0.121951	0.1	0.103448	0.103448	0.0983607
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.149425	0.625	0.32	0.153846	0.121951	0.1	0.103448	0.103448	0.0983607
R03437/2.3.1F1/2.3.1.67;	1597/2.3.1D1;	0.149425	0.833333	0.764706	0.466667	0.255814	0.136986	0.0654206	0.0512821	0.0569106
R08381/2.3.1D1(rev)/2.3.1.76;	1597/2.3.1D1;	0.149402	1	0.625	0.52	0.214286	0.176471	0.0909091	0.0512821	0.048
R02367/2.3.1D1(rev)/2.3.1.76;	1597/2.3.1D1;	0.149402	1	0.625	0.52	0.214286	0.176471	0.0909091	0.0512821	0.048
R00238(r)/2.3.1C1/2.3.1.9;	1597/2.3.1D1;	0.149351	0.625	0.333333	0.16129	0.133333	0.0952381	0.0961538	0.0892857	0.1
R00238/2.3.1C1(rev)/2.3.1.9;	1597/2.3.1D1;	0.149351	0.625	0.333333	0.16129	0.133333	0.0952381	0.0961538	0.0892857	0.1
R03552/2.3.1D4/2.3.1.48;	1597/2.3.1D1;	0.149321	0.5	0.411765	0.307692	0.194444	0.157895	0.130952	0.09	0.0818182
R11701/2.3.1D4/2.3.1.264;	1597/2.3.1D1;	0.149321	0.5	0.411765	0.307692	0.194444	0.157895	0.127907	0.0909091	0.0825688
R04192/2.3.1D4/2.3.1.108;	1597/2.3.1D1;	0.149321	0.5	0.411765	0.307692	0.194444	0.157895	0.130952	0.09	0.0818182
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1597/2.3.1D1;	0.14927	1	0.75	0.466667	0.25	0.183673	0.139073	0.103139	0.0684039
R09858(r)/2.3.1D4/;	1597/2.3.1D1;	0.149206	0.5	0.294118	0.214286	0.259259	0.25	0.14	0.0625	0.025974
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1597/2.3.1D1;	0.149184	1	0.625	0.3125	0.125	0.102941	0.108434	0.0714286	0.0681818
R01946(r)/2.3.1D1(rev)/2.3.1.126;	1597/2.3.1D1;	0.149184	1	0.625	0.3125	0.125	0.102941	0.108434	0.0714286	0.0681818
R10893(r)/2.3.1D3(rev)/;	1597/2.3.1D1;	0.149171	0.571429	0.444444	0.225806	0.176471	0.125	0.0895522	0.0945946	0.0789474
R04409/2.3.1D1(rev)/2.3.1.152;	1597/2.3.1D1;	0.149137	0.666667	0.473684	0.333333	0.203704	0.157303	0.137405	0.115646	0.0460526
R04409/2.3.1D1(rev)/2.3.1.152;	1597/2.3.1D1;	0.149137	0.666667	0.473684	0.333333	0.203704	0.157303	0.137405	0.115646	0.0460526
R00063/2.3.1D1(rev)/2.3.1.103;	1597/2.3.1D1;	0.149057	0.444444	0.407407	0.245283	0.202381	0.18705	0.158654	0.134694	0.0594406
R00063/2.3.1D1(rev)/2.3.1.103;	1597/2.3.1D1;	0.149057	0.444444	0.407407	0.245283	0.202381	0.18705	0.158654	0.134694	0.0594406
R00063/2.3.1D1(rev)/2.3.1.103;	1597/2.3.1D1;	0.149057	0.444444	0.407407	0.245283	0.202381	0.18705	0.158654	0.134694	0.0594406
R11782(r)/2.3.1D1(rev)/2.3.1.265;	1597/2.3.1D1;	0.149057	1	0.444444	0.225806	0.214286	0.161765	0.127451	0.0983607	0.0656934
R11781(r)/2.3.1D1(rev)/2.3.1.265;	1597/2.3.1D1;	0.149057	1	0.444444	0.225806	0.214286	0.161765	0.127451	0.0983607	0.0656934
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1597/2.3.1D1;	0.148997	0.571429	0.411765	0.28	0.206897	0.108696	0.078125	0.0958904	0.0864198
R01889(r)/2.3.1D3(rev)/2.3.1.82;	1597/2.3.1D1;	0.148997	0.571429	0.411765	0.28	0.206897	0.108696	0.078125	0.0958904	0.0864198
R08172(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.148891	1	0.75	0.4375	0.309091	0.2	0.144509	0.0833333	0.0696203
R04410/2.3.1D1(rev)/2.3.1.152;	1597/2.3.1D1;	0.148837	0.666667	0.473684	0.314286	0.2	0.166667	0.136364	0.114865	0.0454545
R04410/2.3.1D1(rev)/2.3.1.152;	1597/2.3.1D1;	0.148837	0.666667	0.473684	0.314286	0.2	0.166667	0.136364	0.114865	0.0454545
R08870(r)/2.3.3A1(rev)/2.3.3.18;	1597/2.3.1D1;	0.148607	0.625	0.269231	0.146341	0.121951	0.0769231	0.0909091	0.106383	0.133333
R07248/2.3.1D4/2.3.1.122;	1597/2.3.1D1;	0.148545	0.571429	0.473684	0.257143	0.140351	0.185185	0.146789	0.132867	0.0666667
R07248/2.3.1D1/2.3.1.122;	1597/2.3.1D1;	0.148545	0.571429	0.473684	0.257143	0.140351	0.185185	0.146789	0.132867	0.0666667
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1597/2.3.1D1;	0.148485	0.571429	0.529412	0.214286	0.114286	0.102041	0.103448	0.0757576	0.0952381
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1597/2.3.1D1;	0.148472	0.833333	0.555556	0.428571	0.2	0.119403	0.0851064	0.0576923	0.0631579
R04205/2.3.1D1(rev)/2.3.1.93;	1597/2.3.1D1;	0.14841	1	0.625	0.5	0.208333	0.180556	0.11215	0.0530303	0.0522876
R01089/2.3.1D4/2.3.1.66;	1597/2.3.1D1;	0.148315	0.5	0.411765	0.285714	0.2	0.16129	0.139535	0.0816327	0.0686275
R00832(r)/2.3.1F1(rev)/2.3.1.109;	1597/2.3.1D1;	0.148248	0.571429	0.428571	0.235294	0.15	0.111111	0.104478	0.0724638	0.0833333
R08823/2.3.1D1/;	1597/2.3.1D1;	0.148148	0.666667	0.6	0.285714	0.15	0.145161	0.11236	0.12037	0.0681818
R08332(r)/2.3.3A1(rev)/;	1597/2.3.1D1;	0.148148	0.625	0.32	0.153846	0.121951	0.1	0.1	0.103448	0.0967742
R08823/2.3.1D1/;	1597/2.3.1D1;	0.148148	0.666667	0.6	0.285714	0.15	0.145161	0.11236	0.12037	0.0681818
R08432(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.148096	1	0.75	0.483871	0.283019	0.184783	0.132867	0.0747126	0.0210526
R10484/2.3.1D1/2.3.1.225;	1597/2.3.1D1;	0.148077	0.666667	0.529412	0.481481	0.212766	0.133333	0.0970874	0.0689655	0.0731707
R07399/2.3.3B1(rev)/2.3.1.182;	1597/2.3.1D1;	0.148069	0.555556	0.434783	0.342857	0.232558	0.15	0.0930233	0.0515464	0.0480769
R10474/2.3.1D1/2.3.1.224;	1597/2.3.1D1;	0.148069	1	0.857143	0.5	0.216216	0.111111	0.0744681	0.0555556	0.0603448
R10474/2.3.1D1/2.3.1.224;	1597/2.3.1D1;	0.148069	1	0.857143	0.5	0.216216	0.111111	0.0744681	0.0555556	0.0603448
R02571(r)/2.3.1D4/2.3.1.61;	1597/2.3.1D1;	0.148026	0.5	0.466667	0.304348	0.137931	0.0909091	0.107143	0.078125	0.0983607
R02692(r)/2.3.1D1/2.3.1.73;	1597/2.3.1D1;	0.147945	0.666667	0.529412	0.225806	0.21875	0.191489	0.106061	0.0675676	0.0232558
R01013/2.3.1D1/2.3.1.42;	1597/2.3.1D1;	0.147826	1	0.625	0.407407	0.27027	0.131148	0.0842105	0.0571429	0.0458716
R00851/2.3.1D1/2.3.1.15;	1597/2.3.1D1;	0.147826	1	0.625	0.407407	0.27027	0.131148	0.0842105	0.0571429	0.0458716
R09528/2.3.1D1(rev)/2.3.1.196;	1597/2.3.1D1;	0.147757	1	0.714286	0.36	0.194444	0.109091	0.0857143	0.0487805	0.045977
R09528/2.3.1D1(rev)/2.3.1.196;	1597/2.3.1D1;	0.147757	1	0.714286	0.36	0.194444	0.109091	0.0857143	0.0487805	0.045977
R01461/2.3.1D1(rev)/2.3.1.26;	1597/2.3.1D1;	0.147727	1	0.444444	0.310345	0.2	0.166667	0.13	0.0813008	0.0633803
R01023/2.3.1D1/2.3.1.6;	1597/2.3.1D1;	0.147727	1	0.714286	0.428571	0.137931	0.05	0.0425532	0.0188679	0.02
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.147668	0.833333	0.5	0.294118	0.142857	0.0925926	0.078125	0.0704225	0.0674157
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.147668	0.833333	0.5	0.294118	0.142857	0.0925926	0.078125	0.0704225	0.0674157
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1597/2.3.1D1;	0.147668	0.833333	0.5	0.294118	0.142857	0.0925926	0.078125	0.0704225	0.0674157
