reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04696(r)/1.14.19C2/1.14.21.4;	1573/1.14.19B1(rev);	0.0841823	0.25	0.30303	0.292453	0.158824	0.0934959	0.058309	0.0345679	0.0149254
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1573/1.14.19B1(rev);	0.0841487	0.226415	0.245614	0.209302	0.135593	0.0723684	0.0537634	0.0213904	0.00546448
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1573/1.14.19B1(rev);	0.0841487	0.226415	0.245614	0.209302	0.135593	0.0723684	0.0537634	0.0213904	0.00546448
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0839454	0.163265	0.153846	0.15493	0.117021	0.08	0.0797546	0.0534759	0.0424528
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1573/1.14.19B1(rev);	0.083878	0.163265	0.192308	0.205479	0.163265	0.0909091	0.0606061	0.0231214	0.0113636
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1573/1.14.19B1(rev);	0.0837538	0.150943	0.145455	0.128205	0.0970874	0.0984848	0.0877193	0.0512821	0.0441176
R09818/1.14.13A3/1.14.13.135;	1573/1.14.19B1(rev);	0.0837538	0.150943	0.145455	0.128205	0.0970874	0.0984848	0.0877193	0.0512821	0.0441176
R06606/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0836299	0.163265	0.192308	0.216216	0.148148	0.100671	0.0765306	0.0391304	0.018797
R06606/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0836299	0.163265	0.192308	0.216216	0.148148	0.100671	0.0765306	0.0391304	0.018797
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0836299	0.163265	0.192308	0.232877	0.158879	0.0860927	0.0765306	0.0391304	0.018797
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0836299	0.163265	0.192308	0.232877	0.158879	0.0860927	0.0765306	0.0391304	0.018797
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0836299	0.163265	0.192308	0.232877	0.158879	0.0860927	0.0765306	0.0391304	0.018797
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1573/1.14.19B1(rev);	0.0835095	0.163265	0.192308	0.2	0.147059	0.0882353	0.0710059	0.0277778	0.010929
R06786/1.14.13A2/1.14.13.127;	1573/1.14.19B1(rev);	0.0835095	0.163265	0.192308	0.184211	0.135922	0.104478	0.0710059	0.0277778	0.010929
R06890(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0834273	0.163265	0.192308	0.194444	0.147368	0.0873016	0.0691824	0.0236686	0.0121212
R06890(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0834273	0.163265	0.192308	0.194444	0.147368	0.0873016	0.0691824	0.0236686	0.0121212
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1573/1.14.19B1(rev);	0.0834202	0.163265	0.148148	0.157895	0.126214	0.0814815	0.0714286	0.043956	0.0416667
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1573/1.14.19B1(rev);	0.0834202	0.163265	0.148148	0.157895	0.126214	0.0814815	0.0714286	0.043956	0.0416667
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1573/1.14.19B1(rev);	0.0832527	0.226415	0.245614	0.206897	0.125	0.0758621	0.0681818	0.020202	0
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1573/1.14.19B1(rev);	0.0832527	0.226415	0.245614	0.206897	0.125	0.0758621	0.0681818	0.020202	0
R08448/1.14.19C5/;	1573/1.14.19B1(rev);	0.0831633	0.285714	0.323944	0.278261	0.148352	0.0839695	0.0560224	0.0329412	0.014433
R08448/1.14.19C5/;	1573/1.14.19B1(rev);	0.0831633	0.285714	0.323944	0.278261	0.148352	0.0839695	0.0560224	0.0329412	0.014433
R05290/1.14.12A2/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05290/1.14.12A3/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05290/1.14.12A3/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05291/1.14.12A1/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05290/1.14.12A2/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05291/1.14.12A1/;	1573/1.14.19B1(rev);	0.0830737	0.226415	0.245614	0.216867	0.114035	0.080292	0.0532544	0.0167598	0
R05425/1.14.13A2/1.14.12.12;	1573/1.14.19B1(rev);	0.083045	0.163265	0.192308	0.178082	0.123711	0.0991736	0.0728477	0.0251572	0.0121212
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1573/1.14.19B1(rev);	0.0828221	0.163265	0.192308	0.236842	0.178862	0.121053	0.0886525	0.0529101	0.01875
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1573/1.14.19B1(rev);	0.0828221	0.163265	0.192308	0.236842	0.178862	0.121053	0.0886525	0.0529101	0.01875
R05157/1.14.12A2/1.14.12.16;	1573/1.14.19B1(rev);	0.0827967	0.226415	0.224138	0.204819	0.136752	0.0897436	0.055	0.0239234	0.00947867
R06607/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0826737	0.163265	0.192308	0.216216	0.148148	0.100671	0.0757576	0.0384615	0.018315
R06607/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0826737	0.163265	0.192308	0.216216	0.148148	0.100671	0.0757576	0.0384615	0.018315
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0826737	0.163265	0.192308	0.232877	0.158879	0.0860927	0.0757576	0.0384615	0.018315
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0826737	0.163265	0.192308	0.232877	0.158879	0.0860927	0.0757576	0.0384615	0.018315
R05442(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0825581	0.163265	0.176471	0.214286	0.147368	0.0819672	0.0666667	0.0251572	0.00609756
R05442(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0825581	0.163265	0.176471	0.197183	0.147368	0.0819672	0.0666667	0.0316456	0.00609756
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1573/1.14.19B1(rev);	0.0824859	0.226415	0.232143	0.210526	0.13	0.072	0.0526316	0.0125	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1573/1.14.19B1(rev);	0.0824859	0.226415	0.232143	0.210526	0.13	0.072	0.0526316	0.0125	0
R05443(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0824623	0.163265	0.176471	0.185714	0.150538	0.0901639	0.0723684	0.03125	0
R05443(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0824623	0.163265	0.176471	0.185714	0.138298	0.0901639	0.0794702	0.03125	0
R11005/1.14.19B1/1.14.19.18;	1573/1.14.19B1(rev);	0.0823045	0.113636	0.119048	0.115385	0.125	0.109375	0.0833333	0.0375	0.0131579
R09404/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0822016	0.163265	0.192308	0.226667	0.162393	0.116959	0.0612245	0.0529801	0.0257732
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0822016	0.163265	0.192308	0.243243	0.172414	0.104046	0.0612245	0.0529801	0.0257732
R09227/1.14.12A2/;	1573/1.14.19B1(rev);	0.0821918	0.226415	0.245614	0.209302	0.125	0.0784314	0.0543478	0.0163043	0
R06683/1.14.13A1/1.14.13.180;	1573/1.14.19B1(rev);	0.0821582	0.163265	0.192308	0.220779	0.169355	0.126984	0.0886525	0.0529101	0.01875
R06683/1.14.13A1/1.14.13.180;	1573/1.14.19B1(rev);	0.0821582	0.163265	0.192308	0.220779	0.169355	0.126984	0.0886525	0.0529101	0.01875
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08270/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R08267/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0816754	0.163265	0.153846	0.138889	0.09375	0.0887097	0.0797546	0.0534759	0.0424528
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0746269	0.0378151	0.0179211
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.232877	0.158879	0.0849673	0.0746269	0.0378151	0.0179211
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.0815972	0.163265	0.192308	0.232877	0.158879	0.0849673	0.0746269	0.0378151	0.0179211
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1573/1.14.19B1(rev);	0.0815603	0.163265	0.176471	0.191781	0.144231	0.0753425	0.0529101	0.061674	0.0380623
R02254/1.14.13A1/1.14.13.14;	1573/1.14.19B1(rev);	0.0815217	0.163265	0.192308	0.189189	0.14	0.0992366	0.0606061	0.0231214	0.0113636
R02254/1.14.13A1/1.14.13.14;	1573/1.14.19B1(rev);	0.0815217	0.163265	0.192308	0.189189	0.14	0.0992366	0.0606061	0.0231214	0.0113636
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0814196	0.163265	0.153846	0.166667	0.134021	0.0846154	0.0792683	0.0434783	0.0238095
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0814196	0.163265	0.153846	0.166667	0.134021	0.0846154	0.0792683	0.0434783	0.0238095
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0814196	0.163265	0.153846	0.166667	0.134021	0.0846154	0.0792683	0.0434783	0.0238095
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0814196	0.163265	0.153846	0.166667	0.134021	0.0846154	0.0792683	0.0434783	0.0238095
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0814196	0.163265	0.153846	0.166667	0.134021	0.0846154	0.0792683	0.0434783	0.0238095
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1573/1.14.19B1(rev);	0.0812236	0.163265	0.192308	0.2	0.158416	0.0882353	0.0584795	0.0220994	0.010929
R05288(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0812065	0.163265	0.176471	0.185714	0.129032	0.0901639	0.0849673	0.0248447	0
R05288(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0812065	0.163265	0.176471	0.185714	0.129032	0.0901639	0.0849673	0.0248447	0
R03964/1.14.13A2/1.14.13.44;	1573/1.14.19B1(rev);	0.0811655	0.163265	0.148148	0.142857	0.104762	0.0895522	0.0714286	0.043956	0.0416667
R03964/1.14.13A2/1.14.13.44;	1573/1.14.19B1(rev);	0.0811655	0.163265	0.148148	0.142857	0.104762	0.0895522	0.0714286	0.043956	0.0416667
R09227/1.14.12A3/;	1573/1.14.19B1(rev);	0.0811339	0.226415	0.245614	0.209302	0.115702	0.0784314	0.0543478	0.0163043	0
R06890/1.14.13A1/;	1573/1.14.19B1(rev);	0.0809899	0.163265	0.192308	0.178082	0.123711	0.096	0.0691824	0.0236686	0.0121212
R06890/1.14.13A1/;	1573/1.14.19B1(rev);	0.0809899	0.163265	0.192308	0.178082	0.123711	0.096	0.0691824	0.0236686	0.0121212
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1573/1.14.19B1(rev);	0.0809628	0.163265	0.185185	0.186667	0.14433	0.0846154	0.0674847	0.0231214	0.0115607
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1573/1.14.19B1(rev);	0.0809628	0.163265	0.185185	0.186667	0.14433	0.0846154	0.0674847	0.0231214	0.0115607
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0806867	0.163265	0.192308	0.232877	0.158879	0.0849673	0.0738916	0.0371901	0.0174825
R06561/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0806867	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0738916	0.0371901	0.0174825
R06561/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0806867	0.163265	0.192308	0.216216	0.148148	0.0993377	0.0738916	0.0371901	0.0174825
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0806867	0.163265	0.192308	0.232877	0.158879	0.0849673	0.0738916	0.0371901	0.0174825
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1573/1.14.19B1(rev);	0.0806452	0.163265	0.153846	0.150685	0.113402	0.078125	0.0731707	0.0449438	0.037037
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1573/1.14.19B1(rev);	0.0806452	0.163265	0.153846	0.150685	0.113402	0.078125	0.0731707	0.0449438	0.037037
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0805243	0.163265	0.153846	0.162162	0.14	0.0962963	0.0949721	0.0456621	0.0153846
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0805243	0.163265	0.153846	0.162162	0.14	0.0962963	0.0949721	0.0456621	0.0153846
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0805243	0.163265	0.153846	0.162162	0.14	0.0962963	0.0949721	0.0456621	0.0153846
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0805243	0.163265	0.153846	0.162162	0.14	0.0962963	0.0949721	0.0456621	0.0153846
R05442/1.14.13A2/;	1573/1.14.19B1(rev);	0.0800464	0.163265	0.176471	0.180556	0.123711	0.0909091	0.0666667	0.0316456	0.00609756
R05442/1.14.13A2/;	1573/1.14.19B1(rev);	0.0800464	0.163265	0.176471	0.197183	0.123711	0.0909091	0.0666667	0.0251572	0.00609756
R03559/1.14.12A2/1.14.12.11;	1573/1.14.19B1(rev);	0.0800451	0.226415	0.232143	0.194805	0.107843	0.0806452	0.0526316	0.0125	0
R03559/1.14.12A3/1.14.12.11;	1573/1.14.19B1(rev);	0.0800451	0.226415	0.232143	0.194805	0.107843	0.0806452	0.0526316	0.0125	0
R03559/1.14.12A3/1.14.12.11;	1573/1.14.19B1(rev);	0.0800451	0.226415	0.232143	0.194805	0.107843	0.0806452	0.0526316	0.0125	0
R03559/1.14.12A2/1.14.12.11;	1573/1.14.19B1(rev);	0.0800451	0.226415	0.232143	0.194805	0.107843	0.0806452	0.0526316	0.0125	0
R05443/1.14.13A2/;	1573/1.14.19B1(rev);	0.0799536	0.163265	0.176471	0.169014	0.126316	0.0991736	0.0723684	0.03125	0
R05443/1.14.13A2/;	1573/1.14.19B1(rev);	0.0799536	0.163265	0.176471	0.169014	0.126316	0.0991736	0.0723684	0.03125	0
R05443/1.14.13A2/;	1573/1.14.19B1(rev);	0.0799536	0.163265	0.176471	0.169014	0.114583	0.0991736	0.0794702	0.03125	0
R05443/1.14.13A2/;	1573/1.14.19B1(rev);	0.0799536	0.163265	0.176471	0.169014	0.114583	0.0991736	0.0794702	0.03125	0
R03630/1.14.12A3/1.14.12.7;	1573/1.14.19B1(rev);	0.079922	0.226415	0.245614	0.209302	0.12605	0.0794702	0.0425532	0.010582	0.00546448
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1573/1.14.19B1(rev);	0.079798	0.163265	0.188679	0.210526	0.150943	0.0915493	0.0558659	0.0209424	0.0103093
R08203/1.14.13A1/1.14.13.122;	1573/1.14.19B1(rev);	0.079646	0.163265	0.176471	0.175676	0.122642	0.0827586	0.0529101	0.061674	0.0380623
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1573/1.14.19B1(rev);	0.0796312	0.226415	0.224138	0.214286	0.151261	0.0843373	0.0542986	0.0204918	0.0120968
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1573/1.14.19B1(rev);	0.0796312	0.226415	0.224138	0.214286	0.151261	0.0843373	0.0542986	0.0204918	0.0120968
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1573/1.14.19B1(rev);	0.0796312	0.226415	0.224138	0.214286	0.151261	0.0843373	0.0542986	0.0204918	0.0120968
R02355/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0795136	0.163265	0.153846	0.146667	0.117647	0.112782	0.0949721	0.0456621	0.0153846
R03088/1.14.13A2/1.14.14.1;	1573/1.14.19B1(rev);	0.0795136	0.163265	0.153846	0.146667	0.117647	0.112782	0.0949721	0.0456621	0.0153846
R02354/1.14.13A2/1.14.14.1;	1573/1.14.19B1(rev);	0.0795136	0.163265	0.153846	0.146667	0.117647	0.112782	0.0949721	0.0456621	0.0153846
R03090/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0795136	0.163265	0.153846	0.146667	0.117647	0.112782	0.0949721	0.0456621	0.0153846
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1573/1.14.19B1(rev);	0.079459	0.163265	0.153846	0.162162	0.134615	0.0878378	0.0735294	0.0478088	0.0398671
R07371/1.14.13A1/1.14.13.89;	1573/1.14.19B1(rev);	0.0791667	0.163265	0.153846	0.150685	0.111111	0.0930233	0.0792683	0.0434783	0.0238095
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0791075	0.163265	0.153846	0.162162	0.131313	0.0827068	0.0764706	0.0414508	0.0231481
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0791075	0.163265	0.153846	0.162162	0.131313	0.0827068	0.0764706	0.0414508	0.0231481
R08304/1.14.13A1/;	1573/1.14.19B1(rev);	0.0789724	0.163265	0.207547	0.1875	0.123894	0.0927152	0.0673575	0.0245098	0.0144231
R08304(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0789724	0.163265	0.207547	0.202532	0.133929	0.0784314	0.0673575	0.0245098	0.0144231
R08304/1.14.13A1/;	1573/1.14.19B1(rev);	0.0789724	0.163265	0.207547	0.1875	0.123894	0.0927152	0.0673575	0.0245098	0.0144231
R08304(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0789724	0.163265	0.207547	0.202532	0.133929	0.0784314	0.0673575	0.0245098	0.0144231
R06787/1.14.13A2/1.14.13.127;	1573/1.14.19B1(rev);	0.0789474	0.163265	0.192308	0.184211	0.135922	0.0962963	0.0584795	0.0220994	0.010929
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1573/1.14.19B1(rev);	0.0788913	0.163265	0.192308	0.205479	0.134615	0.0791367	0.0588235	0.0225989	0.0114943
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1573/1.14.19B1(rev);	0.0788913	0.163265	0.192308	0.205479	0.134615	0.0791367	0.0588235	0.0225989	0.0114943
R03630/1.14.12A2/1.14.12.7;	1573/1.14.19B1(rev);	0.0788705	0.226415	0.245614	0.209302	0.116667	0.0794702	0.0425532	0.010582	0.00546448
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0787084	0.163265	0.153846	0.162162	0.131313	0.0827068	0.0764706	0.0410256	0.0228311
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1573/1.14.19B1(rev);	0.0787084	0.163265	0.153846	0.162162	0.131313	0.0827068	0.0764706	0.0410256	0.0228311
R05288/1.14.13A2/;	1573/1.14.19B1(rev);	0.0787037	0.163265	0.176471	0.169014	0.105263	0.0991736	0.0849673	0.0248447	0
R05288/1.14.13A2/;	1573/1.14.19B1(rev);	0.0787037	0.163265	0.176471	0.169014	0.105263	0.0991736	0.0849673	0.0248447	0
R05288/1.14.13A2/;	1573/1.14.19B1(rev);	0.0787037	0.163265	0.176471	0.169014	0.105263	0.0991736	0.0849673	0.0248447	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0786268	0.150943	0.166667	0.173333	0.13	0.0859375	0.0769231	0.0301205	0
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0786268	0.150943	0.166667	0.173333	0.141414	0.0859375	0.0700637	0.0301205	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1573/1.14.19B1(rev);	0.0784519	0.163265	0.153846	0.162162	0.122449	0.078125	0.0718563	0.0434783	0.0245098
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0783476	0.163265	0.192308	0.243243	0.172414	0.110465	0.0569106	0.0460526	0.0179028
R03964/1.14.13A2/1.14.13.44;	1573/1.14.19B1(rev);	0.0783262	0.163265	0.153846	0.135135	0.0909091	0.0866142	0.0731707	0.0449438	0.037037
R03964/1.14.13A2/1.14.13.44;	1573/1.14.19B1(rev);	0.0783262	0.163265	0.153846	0.135135	0.0909091	0.0866142	0.0731707	0.0449438	0.037037
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0776892	0.163265	0.153846	0.162162	0.128713	0.0820896	0.0760234	0.040201	0.0223214
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.0776892	0.163265	0.153846	0.162162	0.128713	0.0820896	0.0760234	0.040201	0.0223214
R04702/1.14.13A1/1.14.13.56;	1573/1.14.19B1(rev);	0.0776371	0.163265	0.153846	0.146667	0.113208	0.0952381	0.0735294	0.0478088	0.0398671
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0774336	0.150943	0.166667	0.173333	0.121212	0.0859375	0.0828025	0.0233918	0
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1573/1.14.19B1(rev);	0.0774336	0.150943	0.166667	0.173333	0.121212	0.0859375	0.0828025	0.0233918	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.077381	0.163265	0.153846	0.162162	0.128713	0.0814815	0.0751445	0.040201	0.0222222
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.077381	0.163265	0.153846	0.162162	0.128713	0.0820896	0.0760234	0.039801	0.0221239
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1573/1.14.19B1(rev);	0.077381	0.163265	0.153846	0.162162	0.128713	0.0820896	0.0760234	0.039801	0.0221239
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1573/1.14.19B1(rev);	0.077381	0.163265	0.153846	0.162162	0.128713	0.0814815	0.0751445	0.040201	0.0222222
