reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1598/2.3.1D3;	0.100164	0.6	0.347826	0.2	0.173077	0.111111	0.0754717	0.046875	0.0289017
R08091/2.3.1C1/2.3.1.16;	1598/2.3.1D3;	0.1	0.473684	0.32	0.230769	0.122449	0.0862069	0.0428571	0.0135135	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1598/2.3.1D3;	0.1	0.473684	0.28	0.222222	0.097561	0.0731707	0	0	0
R08623(r)/2.3.3B1/2.3.3.17;	1598/2.3.1D3;	0.0997375	0.428571	0.285714	0.204545	0.113208	0.0714286	0.031746	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1598/2.3.1D3;	0.0996885	0.529412	0.428571	0.264706	0.111111	0	0	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	1598/2.3.1D3;	0.0992366	0.846154	0.571429	0.285714	0.15	0.0649351	0.029703	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	1598/2.3.1D3;	0.0991736	0.333333	0.25	0.151515	0.116279	0.0980392	0.0769231	0.0454545	0.0428571
R11201/2.3.1D4/2.3.1.250;	1598/2.3.1D3;	0.0991736	0.333333	0.25	0.151515	0.116279	0.0980392	0.0769231	0.0454545	0.0428571
R02387/2.3.1D3/2.3.1.5;	1598/2.3.1D3;	0.0991501	0.846154	0.526316	0.257143	0.0625	0.0357143	0	0	0
R02387/2.3.1D3/2.3.1.5;	1598/2.3.1D3;	0.0991501	0.846154	0.526316	0.257143	0.0625	0.0357143	0	0	0
R01808/2.3.1D1/2.3.1.45;	1598/2.3.1D3;	0.0989011	0.466667	0.35	0.176471	0.0697674	0.0638298	0.0677966	0.0441176	0.0384615
R05870/2.3.1F1/;	1598/2.3.1D3;	0.0987654	0.6	0.458333	0.25	0.197368	0.162602	0.0947867	0.057047	0.0380952
R05870/2.3.1F1/;	1598/2.3.1D3;	0.0987654	0.6	0.458333	0.25	0.197368	0.162602	0.0947867	0.057047	0.0380952
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1598/2.3.1D3;	0.0985626	0.466667	0.380952	0.219512	0.140351	0.134328	0.0681818	0.0106383	0
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1598/2.3.1D3;	0.0985626	0.466667	0.380952	0.219512	0.140351	0.134328	0.0681818	0.0106383	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1598/2.3.1D3;	0.0982759	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0327869	0.00847458
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1598/2.3.1D3;	0.0982368	0.466667	0.285714	0.176471	0.116279	0.0980392	0.0606061	0.0394737	0.032967
R03230/2.3.1D1/2.3.1.107;	1598/2.3.1D3;	0.0980952	0.466667	0.45	0.268293	0.215385	0.150943	0.102857	0.0576923	0.0353261
R03230/2.3.1D1/2.3.1.107;	1598/2.3.1D3;	0.0980952	0.466667	0.45	0.268293	0.215385	0.150943	0.102857	0.0576923	0.0353261
R10746/2.3.1D3/;	1598/2.3.1D3;	0.0980392	0.846154	0.588235	0.310345	0.0769231	0.0444444	0	0	0
R10745/2.3.1D3/;	1598/2.3.1D3;	0.0980392	0.846154	0.588235	0.310345	0.0769231	0.0444444	0	0	0
R10745/2.3.1D3/;	1598/2.3.1D3;	0.0980392	0.846154	0.588235	0.310345	0.0769231	0.0444444	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1598/2.3.1D3;	0.0977011	0.466667	0.35	0.117647	0.0731707	0.0833333	0.0847458	0.0307692	0.030303
R03065/2.3.1D1(rev)/2.3.1.28;	1598/2.3.1D3;	0.0977011	0.466667	0.35	0.117647	0.0731707	0.0833333	0.0847458	0.0307692	0.030303
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0972696	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0322581	0.00819672
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0972696	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0322581	0.00819672
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0972696	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0322581	0.00819672
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0972696	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0322581	0.00819672
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1598/2.3.1D3;	0.0972477	0.846154	0.571429	0.35	0.169492	0.0512821	0.0188679	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1598/2.3.1D3;	0.0972477	0.846154	0.571429	0.35	0.169492	0.0512821	0.0188679	0	0
R00472(r)/2.3.3A1/2.3.3.9;	1598/2.3.1D3;	0.0970874	0.529412	0.28	0.189189	0.097561	0.0731707	0	0	0
R02152(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.0969697	0.846154	0.421053	0.1875	0.128205	0.0425532	0	0	0
R05870(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0969597	0.6	0.4	0.22449	0.197368	0.162602	0.0947867	0.057047	0.0380952
R05870(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0969597	0.6	0.4	0.22449	0.197368	0.162602	0.0947867	0.057047	0.0380952
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1598/2.3.1D3;	0.0969388	0.6	0.47619	0.227273	0.140625	0.0963855	0.0530973	0.0322581	0.00806452
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1598/2.3.1D3;	0.0969231	0.466667	0.380952	0.263158	0.188679	0.118421	0.0683761	0.0416667	0.0268817
R00586(r)/2.3.1F1(rev)/2.3.1.30;	1598/2.3.1D3;	0.096875	0.6	0.409091	0.243243	0.0869565	0	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	1598/2.3.1D3;	0.0968586	0.473684	0.241379	0.177778	0.109091	0.0714286	0.0461538	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1598/2.3.1D3;	0.0967742	0.538462	0.388889	0.1875	0.155556	0.0862069	0.0506329	0.0344828	0.0294118
R08172(r)/2.3.1D1/;	1598/2.3.1D3;	0.0966543	0.466667	0.35	0.135135	0.122449	0.123077	0.076087	0.0540541	0.0402685
R06307/2.3.1D1/2.3.1.162;	1598/2.3.1D3;	0.0966543	0.466667	0.45	0.243243	0.1875	0.102941	0.049505	0.026087	0.0223881
R01397/2.3.1D4/2.1.3.2;	1598/2.3.1D3;	0.0965517	0.428571	0.190476	0.105263	0.153846	0.111111	0.0666667	0	0
R07937(r)/2.3.1C1/2.3.1.16;	1598/2.3.1D3;	0.0963855	0.473684	0.32	0.230769	0.122449	0.0892857	0.028169	0.0135135	0
R08172/2.3.1D1/;	1598/2.3.1D3;	0.0963855	0.466667	0.45	0.263158	0.189655	0.119565	0.0763889	0.0512821	0.0410448
R07953(r)/2.3.1C1/2.3.1.16;	1598/2.3.1D3;	0.0963855	0.473684	0.32	0.230769	0.122449	0.0892857	0.028169	0.0135135	0
R07432/2.3.1D1/2.3.1.133;	1598/2.3.1D3;	0.0962567	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.0243902	0.00847458
R02662(r)/2.3.1D1(rev)/2.3.1.168;	1598/2.3.1D3;	0.0962099	0.466667	0.35	0.2	0.0833333	0.0408163	0.0350877	0.0344828	0.0327869
R02662/2.3.1D1/2.3.1.168;	1598/2.3.1D3;	0.0962099	0.466667	0.35	0.2	0.0833333	0.0408163	0.0350877	0.0344828	0.0327869
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1598/2.3.1D3;	0.0960854	0.846154	0.571429	0.285714	0.183333	0.0714286	0.0176991	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1598/2.3.1D3;	0.0960076	0.466667	0.380952	0.238095	0.215385	0.150943	0.102857	0.0576923	0.0353261
R01776(r)/2.3.1F1(rev)/2.3.1.31;	1598/2.3.1D3;	0.0959752	0.6	0.380952	0.2	0.116279	0.0425532	0	0	0
R04567/2.3.1D4/2.3.1.129;	1598/2.3.1D3;	0.0959233	0.333333	0.315789	0.1875	0.130435	0.0862069	0.084507	0.0357143	0.0326087
R02375/2.3.1D1(rev)/2.3.1.139;	1598/2.3.1D3;	0.0958606	0.466667	0.35	0.166667	0.104167	0.105263	0.0625	0.0444444	0.0353982
R08172/2.3.1F1/;	1598/2.3.1D3;	0.0958019	0.6	0.55	0.255814	0.161765	0.107843	0.0727273	0.0547945	0.040404
R01213/2.3.3A1(rev)/2.3.3.13;	1598/2.3.1D3;	0.0957747	0.473684	0.266667	0.195652	0.0909091	0.0566038	0	0	0
R06307/2.3.1F1/2.3.1.162;	1598/2.3.1D3;	0.0957614	0.6	0.5	0.238095	0.15	0.0963855	0.0508475	0.0298507	0.0245399
R10700(r)/2.3.1D4/2.3.1.86;	1598/2.3.1D3;	0.0955414	0.333333	0.315789	0.125	0.075	0.0697674	0.0566038	0.0555556	0.0517241
R03762/2.3.1D1/6.2.1.11;	1598/2.3.1D3;	0.0954774	0.466667	0.35	0.1	0.0869565	0.0925926	0.0625	0.0416667	0.045977
R03762/2.3.1D1/6.2.1.11;	1598/2.3.1D3;	0.0954774	0.466667	0.35	0.1	0.0869565	0.0925926	0.0625	0.0416667	0.045977
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1598/2.3.1D3;	0.0954654	0.538462	0.388889	0.25	0.181818	0.0740741	0.0285714	0.0352941	0.00970874
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00819672
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00819672
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00819672
R08532/2.3.1D1/2.3.1.69;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.135593	0.0714286	0.0366972	0.0280374	0.0322581
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00819672
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0952381	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00819672
R02195/2.3.1D1/2.3.1.99;	1598/2.3.1D3;	0.0949033	0.466667	0.45	0.263158	0.155172	0.115385	0.0540541	0.024	0.00806452
R01923/2.3.1D4/2.3.1.21;	1598/2.3.1D3;	0.0948509	0.333333	0.25	0.142857	0.113636	0.0877193	0.0634921	0.0441176	0.0447761
R03779/2.3.1D4/2.3.1.137;	1598/2.3.1D3;	0.0948509	0.333333	0.25	0.142857	0.113636	0.0877193	0.0634921	0.0441176	0.0447761
R02138/2.3.1D4/2.3.1.123;	1598/2.3.1D3;	0.0948276	0.333333	0.25	0.151515	0.0952381	0.0816327	0.0677966	0.047619	0.0447761
R08381/2.3.1D4/2.3.1.76;	1598/2.3.1D3;	0.0948276	0.333333	0.25	0.151515	0.0952381	0.0816327	0.0677966	0.047619	0.0447761
R02367/2.3.1D4/2.3.1.76;	1598/2.3.1D3;	0.0948276	0.333333	0.25	0.151515	0.0952381	0.0816327	0.0677966	0.047619	0.0447761
R00989(r)/2.3.1D3(rev)/2.3.1.113;	1598/2.3.1D3;	0.0947137	0.846154	0.47619	0.3	0.116667	0.0128205	0.0117647	0.0128205	0
R08870/2.3.3B1(rev)/2.3.3.18;	1598/2.3.1D3;	0.0945946	0.428571	0.285714	0.222222	0.0925926	0.0517241	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1598/2.3.1D3;	0.0945946	0.473684	0.375	0.27027	0.12766	0.0192308	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1598/2.3.1D3;	0.0945559	0.466667	0.35	0.0857143	0.0731707	0.0833333	0.0847458	0.0307692	0.030303
R03065(r)/2.3.1D1/2.3.1.28;	1598/2.3.1D3;	0.0945559	0.466667	0.35	0.0857143	0.0731707	0.0833333	0.0847458	0.0307692	0.030303
R08623(r)/2.3.3A1(rev)/2.3.3.17;	1598/2.3.1D3;	0.0944882	0.473684	0.241379	0.177778	0.113208	0.0714286	0.031746	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1598/2.3.1D3;	0.0939394	0.466667	0.35	0.176471	0.0666667	0.0425532	0.0363636	0.0357143	0.0344828
R10998/2.3.1D1/2.3.1.168;	1598/2.3.1D3;	0.0939394	0.466667	0.35	0.176471	0.0666667	0.0425532	0.0363636	0.0357143	0.0344828
R02375(r)/2.3.1D1/2.3.1.139;	1598/2.3.1D3;	0.0934783	0.466667	0.35	0.135135	0.104167	0.105263	0.0625	0.0444444	0.0353982
R08389/2.3.1D1(rev)/2.3.1.135;	1598/2.3.1D3;	0.0934343	0.375	0.285714	0.2	0.0833333	0.0689655	0.0571429	0.0410959	0.04
R08389(r)/2.3.1D1/2.3.1.135;	1598/2.3.1D3;	0.0934343	0.375	0.285714	0.2	0.0833333	0.0689655	0.0571429	0.0410959	0.04
R08532/2.3.1F1/2.3.1.69;	1598/2.3.1D3;	0.0931373	0.6	0.458333	0.215686	0.1125	0.0654206	0.0396825	0.026087	0.0212766
R09527/2.3.1D2/2.3.1.194;	1598/2.3.1D3;	0.0930931	0.529412	0.428571	0.228571	0.097561	0.0204082	0	0	0
R01808(r)/2.3.1D1(rev)/2.3.1.45;	1598/2.3.1D3;	0.0928962	0.466667	0.285714	0.142857	0.0697674	0.0638298	0.0677966	0.0441176	0.0384615
R09256/2.3.1D4/;	1598/2.3.1D3;	0.0928962	0.538462	0.388889	0.1875	0.0952381	0.104167	0.0461538	0.0294118	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1598/2.3.1D3;	0.0925926	0.466667	0.380952	0.210526	0.1875	0.102941	0.049505	0.026087	0.0223881
R03727/2.3.1F1/2.3.1.130;	1598/2.3.1D3;	0.0925553	0.6	0.375	0.209302	0.101695	0.101449	0.0561798	0.0106383	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1598/2.3.1D3;	0.0925	0.846154	0.526316	0.2	0.0869565	0.0754717	0.0136986	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	1598/2.3.1D3;	0.0925	0.846154	0.526316	0.2	0.0869565	0.0754717	0.0136986	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1598/2.3.1D3;	0.0924855	0.6	0.434783	0.217391	0.106061	0.0909091	0.0425532	0.0106383	0
R08172(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.092437	0.466667	0.380952	0.230769	0.189655	0.119565	0.0763889	0.0512821	0.0371747
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1598/2.3.1D3;	0.0923623	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.0243902	0.00847458
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1598/2.3.1D3;	0.0923623	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.0243902	0.00847458
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1598/2.3.1D3;	0.0923318	0.6	0.434783	0.209302	0.15	0.0963855	0.0508475	0.0298507	0.0245399
R08172(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0922747	0.6	0.47619	0.227273	0.161765	0.107843	0.0727273	0.0547945	0.0369128
R08870/2.3.3A1/2.3.3.18;	1598/2.3.1D3;	0.0921409	0.473684	0.285714	0.195652	0.0925926	0.0517241	0	0	0
R09858/2.3.1D1/;	1598/2.3.1D3;	0.0919118	0.375	0.318182	0.209302	0.125	0.0821918	0.0652174	0.0454545	0.030303
R09858(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0919118	0.375	0.318182	0.209302	0.125	0.0821918	0.0652174	0.0454545	0.030303
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1598/2.3.1D3;	0.0916667	0.6	0.434783	0.227273	0.123077	0.091954	0.0495868	0.023622	0.00847458
R01174/2.3.1D1(rev)/2.3.1.19;	1598/2.3.1D3;	0.0914634	0.466667	0.35	0.157895	0.116279	0.08	0.0185185	0	0
R01944/2.3.1D4/2.3.1.138;	1598/2.3.1D3;	0.0913979	0.538462	0.388889	0.1875	0.0952381	0.104167	0.0461538	0.0285714	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0913884	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.024	0.00819672
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1598/2.3.1D3;	0.0913884	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.024	0.00819672
R09256(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0913838	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R09256(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0913838	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.091195	0.466667	0.421053	0.1875	0.119048	0.04	0.0188679	0	0
R01617/2.3.1D4/2.3.1.64;	1598/2.3.1D3;	0.0911528	0.538462	0.388889	0.1875	0.0952381	0.104167	0.0461538	0.0285714	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1598/2.3.1D3;	0.0910816	0.466667	0.380952	0.230769	0.135593	0.0714286	0.0366972	0.0280374	0.0322581
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1598/2.3.1D3;	0.0910683	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.024	0.00806452
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1598/2.3.1D3;	0.0910683	0.466667	0.380952	0.230769	0.155172	0.115385	0.0540541	0.024	0.00806452
R04863(r)/2.3.1D4/1.2.1.95;	1598/2.3.1D3;	0.0909091	0.333333	0.315789	0.176471	0.125	0.0869565	0.0909091	0.0147059	0
R04863(r)/2.3.1D4/1.2.1.95;	1598/2.3.1D3;	0.0909091	0.333333	0.315789	0.176471	0.125	0.0869565	0.0909091	0.0147059	0
R09257/2.3.1D4/;	1598/2.3.1D3;	0.0909091	0.538462	0.388889	0.1875	0.0952381	0.104167	0.0461538	0.0285714	0
R00989/2.3.1F1/2.3.1.113;	1598/2.3.1D3;	0.0907127	0.846154	0.47619	0.190476	0.112903	0.0384615	0.0232558	0.0121951	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1598/2.3.1D3;	0.0906863	0.846154	0.526316	0.2	0.0869565	0.0754717	0.0136986	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	1598/2.3.1D3;	0.0906863	0.846154	0.526316	0.2	0.0869565	0.0754717	0.0136986	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	1598/2.3.1D3;	0.0906736	0.428571	0.285714	0.212766	0.0892857	0.047619	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	1598/2.3.1D3;	0.0906516	0.333333	0.25	0.117647	0.0952381	0.0816327	0.0701754	0.046875	0.0416667
R05146(r)/2.3.1D4/2.3.1.241;	1598/2.3.1D3;	0.0906516	0.333333	0.25	0.117647	0.0952381	0.0816327	0.0701754	0.046875	0.0416667
R10906(r)/2.3.1D4/2.3.1.242;	1598/2.3.1D3;	0.0906516	0.333333	0.25	0.117647	0.0952381	0.0816327	0.0701754	0.046875	0.0416667
R01396/2.3.1D4/2.1.3.8;	1598/2.3.1D3;	0.0905923	0.428571	0.190476	0.0810811	0.0810811	0.0731707	0.0714286	0.0666667	0.02
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1598/2.3.1D3;	0.0904605	0.6	0.434783	0.227273	0.123077	0.091954	0.0495868	0.0232558	0.00806452
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1598/2.3.1D3;	0.0904059	0.846154	0.47619	0.230769	0.127273	0.0985915	0.0392157	0.00862069	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1598/2.3.1D3;	0.0904059	0.846154	0.47619	0.230769	0.127273	0.0985915	0.0392157	0.00862069	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1598/2.3.1D3;	0.0899743	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1598/2.3.1D3;	0.0899743	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	1598/2.3.1D3;	0.0897436	0.529412	0.363636	0.194444	0.097561	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	1598/2.3.1D3;	0.0895765	0.6	0.4	0.192308	0.1125	0.0654206	0.0396825	0.026087	0.0212766
R08172/2.3.1D4/;	1598/2.3.1D3;	0.0895238	0.333333	0.25	0.142857	0.104167	0.0952381	0.0777778	0.0648148	0.0479452
R09257(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0895141	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R09257(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0895141	0.846154	0.526316	0.2	0.0869565	0.0576923	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1598/2.3.1D3;	0.0892388	0.538462	0.315789	0.142857	0.125	0.0545455	0.0441176	0.0428571	0.0136986
R09255/2.3.1D4/2.3.1.64;	1598/2.3.1D3;	0.0892388	0.538462	0.388889	0.1875	0.0952381	0.104167	0.0461538	0.0277778	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1598/2.3.1D3;	0.0890909	0.846154	0.434783	0.234043	0.0972222	0.0333333	0.0288462	0.03	0.00990099
R10681/2.3.1D1(rev)/2.3.1.232;	1598/2.3.1D3;	0.0890052	0.466667	0.35	0.176471	0.104167	0.0689655	0.0454545	0.0294118	0
R03621/2.3.1D3/2.3.1.2;	1598/2.3.1D3;	0.0889571	0.846154	0.380952	0.194444	0.0625	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1598/2.3.1D3;	0.0888889	0.846154	0.47619	0.190476	0.12069	0.04	0.0113636	0	0
R04050/2.3.1F1/2.3.1.114;	1598/2.3.1D3;	0.0888889	0.846154	0.47619	0.2	0.12069	0.038961	0.0113636	0	0
R02152(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0888252	0.846154	0.526316	0.166667	0.0666667	0.0192308	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	1598/2.3.1D3;	0.0887097	0.428571	0.285714	0.195652	0.0727273	0.0517241	0	0	0
R02138(r)/2.3.1D4/2.3.1.123;	1598/2.3.1D3;	0.0885714	0.333333	0.190476	0.117647	0.0952381	0.0816327	0.0677966	0.047619	0.0447761
R03762(r)/2.3.1D4/6.2.1.11;	1598/2.3.1D3;	0.0885417	0.333333	0.25	0.135135	0.0909091	0.0784314	0.0645161	0.0428571	0.0470588
R03762(r)/2.3.1D4/6.2.1.11;	1598/2.3.1D3;	0.0885417	0.333333	0.25	0.135135	0.0909091	0.0784314	0.0645161	0.0428571	0.0470588
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1598/2.3.1D3;	0.0883882	0.310345	0.354839	0.137255	0.0967742	0.0909091	0.0526316	0.0280374	0.024
R03760/2.3.1D4/2.3.1.87;	1598/2.3.1D3;	0.0883392	0.538462	0.388889	0.2	0.0810811	0.0512821	0	0	0
R11708/2.3.3A1/2.3.3.19;	1598/2.3.1D3;	0.0883117	0.473684	0.285714	0.1875	0.0892857	0.047619	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	1598/2.3.1D3;	0.0882353	0.473684	0.32	0.230769	0.117647	0.0701754	0	0	0
R03727(r)/2.3.1F1(rev)/2.3.1.130;	1598/2.3.1D3;	0.0881764	0.6	0.32	0.181818	0.101695	0.101449	0.0561798	0.0106383	0
R04333/2.3.1D1(rev)/2.3.1.72;	1598/2.3.1D3;	0.0880597	0.375	0.26087	0.162791	0.121212	0.0736842	0.078125	0.0544218	0.0460526
R04333(r)/2.3.1D1/2.3.1.72;	1598/2.3.1D3;	0.0880597	0.375	0.26087	0.162791	0.121212	0.0736842	0.078125	0.0544218	0.0460526
R02569/2.3.1D1/2.3.1.12;	1598/2.3.1D3;	0.0880503	0.466667	0.35	0.117647	0.047619	0.0444444	0.0377358	0.037037	0.0363636
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1598/2.3.1D3;	0.0880503	0.466667	0.35	0.117647	0.047619	0.0444444	0.0377358	0.037037	0.0363636
R04050/2.3.1D4/2.3.1.114;	1598/2.3.1D3;	0.088	0.538462	0.388889	0.25	0.159091	0.0526316	0.0147059	0	0
R04050/2.3.1D4/2.3.1.114;	1598/2.3.1D3;	0.088	0.538462	0.388889	0.25	0.159091	0.0526316	0.0147059	0	0
R02387/2.3.1F1/2.3.1.5;	1598/2.3.1D3;	0.0879121	0.846154	0.47619	0.15	0.06	0.0344828	0	0	0
R02387/2.3.1F1/2.3.1.5;	1598/2.3.1D3;	0.0879121	0.846154	0.47619	0.15	0.06	0.0344828	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	1598/2.3.1D3;	0.0878553	0.6	0.26087	0.1	0.0612245	0.0555556	0.046875	0.0434783	0.0410959
R08381(r)/2.3.1F1(rev)/2.3.1.76;	1598/2.3.1D3;	0.0878553	0.6	0.26087	0.1	0.0612245	0.0555556	0.046875	0.0434783	0.0410959
R00998/2.3.3B1/2.3.3.6;	1598/2.3.1D3;	0.0874636	0.428571	0.285714	0.159091	0.0784314	0.0408163	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1598/2.3.1D3;	0.0874439	0.529412	0.363636	0.236842	0.134615	0.0294118	0.025974	0.0243902	0
R11419/2.3.1D1/;	1598/2.3.1D3;	0.0873786	0.466667	0.526316	0.315789	0.180328	0.0795455	0.0420168	0.0150376	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1598/2.3.1D3;	0.087344	0.375	0.285714	0.222222	0.142857	0.0945946	0.0625	0.0336134	0.027972
R07248(r)/2.3.1D1/2.3.1.122;	1598/2.3.1D3;	0.087344	0.375	0.285714	0.222222	0.142857	0.0945946	0.0625	0.0336134	0.027972
