reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.49825	0.588235	0.48	0.488889	0.474359	0.495726	0.503067	0.505376	0.495575
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.49825	0.588235	0.48	0.488889	0.474359	0.495726	0.503067	0.505376	0.495575
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.497647	0.4	0.352941	0.4	0.409091	0.440945	0.473684	0.549708	0.625698
R05655(r)/1.14.13A2(rev)/;	1589/1.14.13B1(rev);	0.497062	0.588235	0.48	0.488889	0.467532	0.474576	0.482143	0.51087	0.516129
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.490805	0.588235	0.48	0.488889	0.474359	0.495726	0.49697	0.494737	0.480687
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.490805	0.588235	0.48	0.488889	0.474359	0.495726	0.49697	0.494737	0.480687
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.490741	0.588235	0.5	0.52381	0.544118	0.523364	0.515924	0.487047	0.4375
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.490741	0.588235	0.5	0.52381	0.544118	0.523364	0.515924	0.487047	0.4375
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.489017	0.588235	0.5	0.52381	0.521739	0.523364	0.515924	0.487047	0.4375
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.489017	0.588235	0.5	0.52381	0.521739	0.523364	0.515924	0.487047	0.4375
R05653(r)/1.14.13A6(rev)/;	1589/1.14.13B1(rev);	0.488	0.588235	0.5	0.5	0.493333	0.495726	0.482353	0.47	0.491228
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.487356	0.588235	0.5	0.52381	0.521739	0.537736	0.512658	0.472362	0.439216
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.486333	0.588235	0.48	0.468085	0.445783	0.453125	0.471264	0.5	0.518519
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.486333	0.588235	0.48	0.468085	0.445783	0.453125	0.471264	0.5	0.518519
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.486301	0.588235	0.5	0.52381	0.528571	0.522936	0.5125	0.474747	0.4375
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.484642	0.588235	0.48	0.468085	0.445783	0.453125	0.462857	0.5	0.518519
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1589/1.14.13B1(rev);	0.483616	0.588235	0.48	0.488889	0.486842	0.504348	0.509202	0.467662	0.460905
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1589/1.14.13B1(rev);	0.483616	0.588235	0.48	0.488889	0.486842	0.504348	0.509202	0.467662	0.460905
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.482955	0.588235	0.48	0.468085	0.445783	0.44186	0.462857	0.5	0.518519
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.482916	0.588235	0.5	0.52381	0.528571	0.509091	0.503106	0.474747	0.4375
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.482916	0.588235	0.5	0.52381	0.528571	0.509091	0.503106	0.474747	0.4375
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.482916	0.588235	0.5	0.52381	0.528571	0.509091	0.503106	0.474747	0.4375
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.482486	0.588235	0.48	0.488889	0.474359	0.487395	0.488095	0.484536	0.468619
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.482486	0.588235	0.48	0.488889	0.474359	0.487395	0.488095	0.484536	0.468619
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1589/1.14.13B1(rev);	0.482326	0.588235	0.521739	0.564103	0.5625	0.554455	0.519231	0.472362	0.402878
R05653(r)/1.14.13A6(rev)/;	1589/1.14.13B1(rev);	0.481229	0.588235	0.5	0.5	0.473684	0.470588	0.473684	0.47	0.491228
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1589/1.14.13B1(rev);	0.480315	0.588235	0.48	0.468085	0.440476	0.453125	0.455556	0.487047	0.52093
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1589/1.14.13B1(rev);	0.478889	0.588235	0.5	0.489362	0.480519	0.5	0.528662	0.482234	0.425856
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1589/1.14.13B1(rev);	0.477629	0.588235	0.48	0.478261	0.486842	0.513274	0.509317	0.463054	0.442688
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1589/1.14.13B1(rev);	0.477298	0.588235	0.5	0.479167	0.45122	0.487395	0.5	0.484694	0.449799
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1589/1.14.13B1(rev);	0.477298	0.588235	0.5	0.5	0.513889	0.537037	0.482558	0.458937	0.439216
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1589/1.14.13B1(rev);	0.476562	0.588235	0.521739	0.55	0.521127	0.495726	0.471264	0.443396	0.46281
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08274(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R08271(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.476457	0.588235	0.48	0.488889	0.468354	0.463415	0.473684	0.474747	0.478632
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.475501	0.588235	0.48	0.488889	0.474359	0.487395	0.482353	0.474747	0.455285
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.475501	0.588235	0.48	0.488889	0.474359	0.487395	0.482353	0.474747	0.455285
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1589/1.14.13B1(rev);	0.473918	0.588235	0.444444	0.44898	0.45122	0.487395	0.491018	0.477157	0.460905
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1589/1.14.13B1(rev);	0.473333	0.588235	0.48	0.478261	0.45679	0.448819	0.493976	0.482051	0.460905
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1589/1.14.13B1(rev);	0.469747	0.588235	0.521739	0.511628	0.486842	0.508772	0.518987	0.449761	0.416357
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1589/1.14.13B1(rev);	0.465368	0.4	0.352941	0.410714	0.422222	0.44697	0.443243	0.479592	0.543689
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1589/1.14.13B1(rev);	0.463124	0.588235	0.521739	0.536585	0.486842	0.479339	0.468571	0.454106	0.427481
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1589/1.14.13B1(rev);	0.462203	0.4	0.352941	0.410714	0.422222	0.43609	0.435484	0.479592	0.543689
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1589/1.14.13B1(rev);	0.462203	0.4	0.352941	0.410714	0.422222	0.43609	0.435484	0.479592	0.543689
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.461874	0.588235	0.5	0.52381	0.513889	0.486957	0.496933	0.456311	0.401434
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.461874	0.588235	0.5	0.52381	0.513889	0.486957	0.496933	0.456311	0.401434
R06919(r)/1.14.12A4(rev)/;	1589/1.14.13B1(rev);	0.459957	0.30303	0.285714	0.348485	0.366337	0.4	0.447514	0.537143	0.602151
R06919(r)/1.14.12A4(rev)/;	1589/1.14.13B1(rev);	0.459957	0.30303	0.285714	0.348485	0.366337	0.4	0.447514	0.537143	0.602151
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1589/1.14.13B1(rev);	0.459783	0.588235	0.521739	0.536585	0.493151	0.482759	0.47093	0.447619	0.41791
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1589/1.14.13B1(rev);	0.459783	0.588235	0.521739	0.536585	0.493151	0.482759	0.47093	0.447619	0.41791
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.457663	0.588235	0.5	0.5	0.493333	0.487395	0.468571	0.441315	0.421053
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.456103	0.588235	0.5	0.5	0.493333	0.487395	0.460227	0.441315	0.421053
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.456103	0.588235	0.5	0.5	0.493333	0.487395	0.460227	0.441315	0.421053
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.456103	0.588235	0.5	0.5	0.493333	0.487395	0.460227	0.441315	0.421053
R04400/1.14.21A1(rev)/1.14.21.5;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04400/1.14.21A1(rev)/1.14.21.5;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04400/1.14.21A1(rev)/1.14.21.5;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04400/1.14.21A1(rev)/1.14.21.5;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R04690/1.14.21A1(rev)/1.14.21.1;	1589/1.14.13B1(rev);	0.452991	0.5	0.413793	0.468085	0.461538	0.466667	0.476471	0.458537	0.422642
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.450479	0.588235	0.5	0.5	0.473684	0.470588	0.457627	0.427273	0.427481
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.450479	0.588235	0.5	0.5	0.473684	0.470588	0.457627	0.427273	0.427481
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.450479	0.588235	0.5	0.5	0.473684	0.470588	0.457627	0.427273	0.427481
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1589/1.14.13B1(rev);	0.449426	0.588235	0.541667	0.534884	0.474359	0.467742	0.458564	0.422222	0.419476
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448677	0.588235	0.5	0.5	0.493333	0.46281	0.47929	0.445498	0.394366
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448677	0.588235	0.5	0.5	0.493333	0.46281	0.47929	0.445498	0.394366
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448529	0.588235	0.5	0.5	0.493333	0.495726	0.471264	0.427273	0.398577
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448529	0.588235	0.5	0.5	0.493333	0.495726	0.471264	0.427273	0.398577
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448529	0.588235	0.5	0.5	0.493333	0.495726	0.471264	0.427273	0.398577
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.448529	0.588235	0.5	0.5	0.493333	0.495726	0.471264	0.427273	0.398577
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.448059	0.588235	0.521739	0.52381	0.493333	0.483333	0.455556	0.421525	0.410256
R10357(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.44795	0.588235	0.48	0.468085	0.474359	0.5	0.47929	0.445498	0.388889
R10357(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.44795	0.588235	0.48	0.468085	0.474359	0.5	0.47929	0.445498	0.388889
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1589/1.14.13B1(rev);	0.446674	0.588235	0.48	0.488889	0.45	0.455285	0.468208	0.435185	0.41791
R03834/1.14.21A1(rev)/1.14.21.2;	1589/1.14.13B1(rev);	0.446316	0.5	0.413793	0.44898	0.439024	0.455285	0.476471	0.456311	0.416357
R03834/1.14.21A1(rev)/1.14.21.2;	1589/1.14.13B1(rev);	0.446316	0.5	0.413793	0.44898	0.439024	0.455285	0.476471	0.456311	0.416357
R03834/1.14.21A1(rev)/1.14.21.2;	1589/1.14.13B1(rev);	0.446316	0.5	0.413793	0.44898	0.439024	0.455285	0.476471	0.456311	0.416357
R03834/1.14.21A1(rev)/1.14.21.2;	1589/1.14.13B1(rev);	0.446316	0.5	0.413793	0.44898	0.439024	0.455285	0.476471	0.456311	0.416357
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1589/1.14.13B1(rev);	0.445833	0.588235	0.521739	0.536585	0.5	0.47541	0.460674	0.43578	0.390244
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1589/1.14.13B1(rev);	0.44572	0.588235	0.521739	0.536585	0.5	0.47541	0.468571	0.429224	0.390244
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.445493	0.588235	0.5	0.5	0.493333	0.483051	0.462857	0.427273	0.398577
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.445493	0.588235	0.5	0.5	0.493333	0.483051	0.462857	0.427273	0.398577
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.443515	0.588235	0.521739	0.52381	0.493333	0.459016	0.447514	0.421525	0.410256
R09441(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.443515	0.588235	0.521739	0.52381	0.493333	0.459016	0.447514	0.421525	0.410256
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1589/1.14.13B1(rev);	0.443406	0.588235	0.521739	0.536585	0.5	0.47541	0.460674	0.429224	0.387543
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.431333	0.4	0.352941	0.4	0.41573	0.414815	0.424084	0.445498	0.460905
R05843(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.430878	0.4	0.352941	0.385965	0.397849	0.42029	0.42268	0.445498	0.468619
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1589/1.14.13B1(rev);	0.430444	0.588235	0.444444	0.468085	0.5	0.517857	0.460674	0.406926	0.366013
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1589/1.14.13B1(rev);	0.430444	0.588235	0.444444	0.468085	0.5	0.517857	0.460674	0.406926	0.366013
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.429878	0.4	0.352941	0.4	0.4	0.414815	0.424084	0.445498	0.460905
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1589/1.14.13B1(rev);	0.428004	0.588235	0.5	0.489362	0.445783	0.432836	0.415	0.400844	0.425856
R05843(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.427996	0.4	0.352941	0.385965	0.397849	0.410072	0.415385	0.445498	0.468619
R05843(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.427996	0.4	0.352941	0.385965	0.397849	0.410072	0.415385	0.445498	0.468619
R05843(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.427996	0.4	0.352941	0.385965	0.397849	0.410072	0.415385	0.445498	0.468619
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.427856	0.4	0.352941	0.385965	0.389474	0.408451	0.427083	0.443396	0.46473
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.427856	0.4	0.352941	0.385965	0.389474	0.408451	0.427083	0.443396	0.46473
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.427856	0.4	0.352941	0.385965	0.389474	0.408451	0.427083	0.443396	0.46473
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.427856	0.4	0.352941	0.385965	0.389474	0.408451	0.427083	0.443396	0.46473
R05843(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.426559	0.4	0.352941	0.385965	0.397849	0.4	0.415385	0.445498	0.468619
R05843(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.426559	0.4	0.352941	0.385965	0.397849	0.4	0.415385	0.445498	0.468619
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.426426	0.4	0.352941	0.385965	0.389474	0.408451	0.419689	0.443396	0.46473
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.426426	0.4	0.352941	0.385965	0.389474	0.408451	0.419689	0.443396	0.46473
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.425	0.4	0.352941	0.385965	0.389474	0.398601	0.419689	0.443396	0.46473
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.425	0.4	0.352941	0.385965	0.389474	0.398601	0.419689	0.443396	0.46473
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.424876	0.588235	0.48	0.488889	0.4625	0.456693	0.43617	0.406926	0.383562
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.424876	0.588235	0.48	0.488889	0.4625	0.456693	0.43617	0.406926	0.383562
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.424876	0.588235	0.48	0.488889	0.4625	0.456693	0.43617	0.406926	0.383562
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1589/1.14.13B1(rev);	0.424876	0.588235	0.48	0.488889	0.4625	0.456693	0.43617	0.406926	0.383562
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1589/1.14.13B1(rev);	0.422577	0.588235	0.48	0.468085	0.428571	0.41791	0.415385	0.41048	0.414815
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1589/1.14.13B1(rev);	0.422577	0.588235	0.48	0.468085	0.428571	0.41791	0.415385	0.41048	0.414815
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1589/1.14.13B1(rev);	0.422577	0.588235	0.48	0.468085	0.428571	0.41791	0.415385	0.41048	0.414815
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1589/1.14.13B1(rev);	0.422577	0.588235	0.48	0.468085	0.428571	0.41791	0.415385	0.41048	0.414815
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.421937	0.588235	0.5	0.5	0.480519	0.467742	0.43617	0.393305	0.374582
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.420276	0.588235	0.5	0.5	0.480519	0.467742	0.43617	0.393305	0.369637
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1589/1.14.13B1(rev);	0.419227	0.588235	0.521739	0.536585	0.493151	0.46281	0.440217	0.396624	0.357827
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.419132	0.588235	0.5	0.5	0.480519	0.456	0.428571	0.393305	0.374582
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.419132	0.588235	0.5	0.5	0.480519	0.456	0.428571	0.393305	0.374582
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1589/1.14.13B1(rev);	0.417896	0.423077	0.315789	0.338462	0.359223	0.378378	0.411168	0.456311	0.478632
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1589/1.14.13B1(rev);	0.417896	0.423077	0.315789	0.338462	0.359223	0.378378	0.411168	0.456311	0.478632
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.409441	0.588235	0.5	0.5	0.461538	0.448819	0.427083	0.380567	0.36246
R07799(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.406635	0.4	0.352941	0.389831	0.362745	0.379085	0.404878	0.417778	0.444444
R07799(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.406635	0.4	0.352941	0.389831	0.362745	0.379085	0.404878	0.417778	0.444444
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1589/1.14.13B1(rev);	0.405894	0.588235	0.48	0.468085	0.45122	0.439394	0.414141	0.376	0.372093
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1589/1.14.13B1(rev);	0.405508	0.588235	0.48	0.44898	0.402174	0.394558	0.394231	0.38843	0.410256
R07799(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.405303	0.4	0.352941	0.389831	0.362745	0.379085	0.398058	0.417778	0.444444
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1589/1.14.13B1(rev);	0.403558	0.588235	0.464286	0.433962	0.420455	0.442748	0.432292	0.387755	0.356688
R07799(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.402647	0.4	0.352941	0.389831	0.362745	0.37013	0.391304	0.417778	0.444444
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1589/1.14.13B1(rev);	0.401316	0.588235	0.48	0.488889	0.45679	0.432836	0.41206	0.383673	0.352201
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.400939	0.588235	0.5	0.5	0.493333	0.471545	0.42487	0.368627	0.335329
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.400939	0.588235	0.5	0.5	0.493333	0.471545	0.42487	0.368627	0.335329
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.400939	0.588235	0.5	0.5	0.493333	0.471545	0.42487	0.368627	0.335329
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.399625	0.588235	0.5	0.5	0.493333	0.459677	0.42487	0.368627	0.335329
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1589/1.14.13B1(rev);	0.399625	0.588235	0.5	0.5	0.493333	0.459677	0.42487	0.368627	0.335329
