reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1516/3.1.3A1;	0.147368	0.375	0.181818	0.117647	0.285714	0.222222	0	0	0
R01328/3.1.4A1/3.1.4.49;	1516/3.1.3A1;	0.147059	0.875	0.684211	0.485714	0.188679	0.115942	0.0337079	0	0
R01006/3.1.4A1/3.1.4.48;	1516/3.1.3A1;	0.147059	0.875	0.684211	0.485714	0.188679	0.115942	0.0337079	0	0
R00336/3.1.4A1/3.1.7.2;	1516/3.1.4A1(rev);	0.146853	0.777778	0.583333	0.466667	0.175439	0.1	0.130952	0.0530973	0
R03016/3.1.4A1/3.1.7.3;	1516/3.1.4A1(rev);	0.146789	0.666667	0.307692	0.3	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1516/3.1.4A1(rev);	0.146789	0.666667	0.307692	0.3	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1516/3.1.3A1;	0.145902	0.875	0.565217	0.44186	0.224138	0.151163	0.103774	0.0454545	0
R10187/3.1.4A1/3.2.1.184;	1516/3.1.3A1;	0.145902	0.875	0.565217	0.44186	0.224138	0.151163	0.103774	0.0454545	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1516/3.1.3A1;	0.145129	0.875	0.684211	0.435897	0.166667	0.109756	0.0648148	0.0291262	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1516/3.1.3A1;	0.145129	0.875	0.684211	0.435897	0.166667	0.109756	0.0648148	0.0291262	0
R10950/3.1.3A1/3.1.3.66;	1516/3.1.3A1;	0.144068	1	0.75	0.5	0.145833	0.136364	0.076087	0.0277778	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1516/3.1.3A1;	0.143689	1	0.764706	0.5	0.181818	0.107143	0.0618557	0.0380952	0
R02707(r)/3.1.3A1/5.1.3.14;	1516/3.1.3A1;	0.143689	1	0.764706	0.5	0.181818	0.107143	0.0618557	0.0380952	0
R08981/3.1.3A1/3.1.3.78;	1516/3.1.3A1;	0.142857	1	0.75	0.5	0.145833	0.136364	0.076087	0.0277778	0
R07299/3.1.3A1/3.1.3.66;	1516/3.1.3A1;	0.142857	1	0.75	0.5	0.145833	0.136364	0.076087	0.0277778	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1516/3.1.4A1(rev);	0.142361	0.777778	0.52	0.466667	0.245614	0.117647	0.0679612	0.025	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1516/3.1.4A1(rev);	0.142012	0.875	0.875	0.677419	0.255319	0.202703	0.114754	0.0359281	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1516/3.1.4A1(rev);	0.142012	0.875	0.875	0.677419	0.255319	0.202703	0.114754	0.0359281	0
R03394/3.1.3A1/3.1.3.56;	1516/3.1.3A1;	0.141962	1	0.75	0.5	0.145833	0.132353	0.0714286	0.0280374	0
R01924/3.1.1A1/3.1.1.28;	1516/3.1.3A1;	0.141667	0.5	0.238095	0.151515	0.243243	0.159091	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1516/3.1.3A1;	0.140893	0.875	0.684211	0.542857	0.254545	0.144578	0.059322	0.0229008	0
R01856/3.1.3A1/3.1.5.1;	1516/3.1.3A1;	0.140162	1	0.75	0.5	0.130435	0.0634921	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1516/3.1.4A1(rev);	0.14	0.333333	0.166667	0.105263	0.266667	0.222222	0	0	0
R01028/3.1.6A1/3.1.6.6;	1516/3.1.4A1(rev);	0.14	0.333333	0.166667	0.105263	0.266667	0.222222	0	0	0
R08991/3.1.4A1/3.1.4.52;	1516/3.1.4A1(rev);	0.139946	1	0.888889	0.578947	0.237288	0.142857	0.112	0.0411765	0.00884956
R00872/3.1.3A1/;	1516/3.1.3A1;	0.139842	1	0.764706	0.421053	0.107143	0.0526316	0	0	0
R04404/3.1.3A1/3.1.3.36;	1516/3.1.3A1;	0.13963	1	0.75	0.5	0.145833	0.132353	0.0714286	0.0275229	0
R06875/3.1.3A1/3.1.3.64;	1516/3.1.3A1;	0.13963	1	0.75	0.5	0.145833	0.132353	0.0714286	0.0275229	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1516/3.1.4A1(rev);	0.138889	0.777778	0.583333	0.466667	0.196429	0.128205	0.0795455	0.0258621	0
R07387/3.1.1A1/3.1.1.4;	1516/3.1.3A1;	0.138889	0.5	0.238095	0.0857143	0.0810811	0.153846	0.179487	0.0810811	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1516/3.1.3A1;	0.138837	1	0.764706	0.5	0.181818	0.109756	0.0618557	0.0350877	0
R10187/3.1.3A1/3.2.1.184;	1516/3.1.3A1;	0.138837	1	0.764706	0.5	0.181818	0.109756	0.0618557	0.0350877	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1516/3.1.3A1;	0.138829	1	0.75	0.5	0.12766	0.0983607	0.0823529	0.0285714	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1516/3.1.3A1;	0.138462	1	0.75	0.6	0.222222	0.119403	0.0729167	0.025	0
R02250/3.1.1A1/3.1.1.3;	1516/3.1.4A1(rev);	0.138249	0.625	0.3	0.1875	0.193548	0.0571429	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1516/3.1.4A1(rev);	0.138249	0.625	0.3	0.1875	0.193548	0.0571429	0	0	0
R00048/3.1.1A1/3.1.1.22;	1516/3.1.4A1(rev);	0.137931	0.555556	0.363636	0.210526	0.0952381	0.0465116	0	0	0
R04452/3.1.1A1/3.1.1.47;	1516/3.1.3A1;	0.137795	0.444444	0.238095	0.0857143	0.0810811	0.153846	0.179487	0.0810811	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1516/3.1.4A1(rev);	0.136364	0.625	0.4	0.2	0.111111	0.0263158	0	0	0
R02687/3.1.1A1/3.1.1.3;	1516/3.1.4A1(rev);	0.136364	0.625	0.4	0.2	0.111111	0.0263158	0	0	0
R03416/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.135	0.5	0.263158	0.0967742	0.0645161	0.0689655	0.129032	0.111111	0
R02746/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.135	0.5	0.263158	0.0967742	0.0645161	0.0689655	0.129032	0.111111	0
R07291/3.1.1A1/3.1.1.5;	1516/3.1.3A1;	0.135	0.5	0.263158	0.0967742	0.0645161	0.0689655	0.129032	0.111111	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.3A1;	0.134454	1	0.75	0.5	0.122449	0.0869565	0.076087	0.0277778	0
R02598/3.1.3A1/3.1.4.40;	1516/3.1.4A1(rev);	0.133978	0.875	0.789474	0.55	0.225806	0.137931	0.107692	0.0344828	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1516/3.1.3A1;	0.133333	1	0.75	0.5	0.122449	0.0869565	0.076087	0.0277778	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.3A1;	0.133333	1	0.75	0.5	0.122449	0.0869565	0.076087	0.0277778	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1516/3.1.3A1;	0.132969	0.875	0.684211	0.459459	0.172414	0.109756	0.0630631	0.0245902	0
R04180/3.1.4A1/3.1.4.51;	1516/3.1.3A1;	0.132969	0.875	0.684211	0.459459	0.172414	0.109756	0.0630631	0.0245902	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1516/3.1.3A1;	0.13278	1	0.75	0.5	0.12766	0.0952381	0.0843373	0.0288462	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1516/3.1.3A1;	0.13278	1	0.75	0.5	0.12766	0.0952381	0.0843373	0.0288462	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1516/3.1.3A1;	0.132505	1	0.75	0.5	0.122449	0.084507	0.0714286	0.0280374	0
R00337/3.1.4A1/3.2.1.42;	1516/3.1.3A1;	0.132486	0.875	0.565217	0.377778	0.169492	0.107143	0.0707071	0.0265487	0
R02035/3.1.1A1/3.1.1.31;	1516/3.1.4A1(rev);	0.132275	0.555556	0.333333	0.173913	0.118644	0.111111	0.106061	0.0491803	0
R03496/3.1.3A1/3.1.3.40;	1516/3.1.3A1;	0.130653	1	0.75	0.5	0.12766	0.0655738	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1516/3.1.3A1;	0.130346	1	0.75	0.5	0.122449	0.084507	0.0714286	0.0275229	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1516/3.1.3A1;	0.130346	1	0.75	0.5	0.122449	0.084507	0.0714286	0.0275229	0
R02228/3.1.3A1/3.1.3.39;	1516/3.1.3A1;	0.129771	1	0.75	0.6	0.222222	0.102941	0.040404	0.025	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1516/3.1.3A1;	0.129555	1	0.75	0.5	0.12766	0.0952381	0.0843373	0.0283019	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1516/3.1.3A1;	0.129555	1	0.75	0.5	0.12766	0.0952381	0.0843373	0.0283019	0
R03427/3.1.3A1/3.1.3.57;	1516/3.1.3A1;	0.129032	1	0.75	0.5	0.12766	0.0806452	0.0454545	0.0285714	0
R02598/3.1.4A1/3.1.4.40;	1516/3.1.4A1(rev);	0.1287	1	0.8	0.5	0.205882	0.126316	0.0985915	0.0322581	0
R03107/3.1.1A1/3.1.1.4;	1516/3.1.3A1;	0.127737	0.5	0.238095	0.0857143	0.0810811	0.146341	0.155556	0.0681818	0
R07379/3.1.1A1/3.1.1.4;	1516/3.1.3A1;	0.127737	0.5	0.238095	0.0857143	0.0810811	0.146341	0.155556	0.0681818	0
R08601/3.1.1A1/3.1.1.53;	1516/3.1.4A1(rev);	0.12749	0.555556	0.368421	0.225806	0.193548	0.0606061	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1516/3.1.4A1(rev);	0.127202	0.777778	0.583333	0.404255	0.126984	0.0786517	0.0319149	0	0
R01856/3.1.4A1/3.1.5.1;	1516/3.1.3A1;	0.127139	0.875	0.545455	0.4	0.107143	0.0533333	0	0	0
R08615/3.1.4A1/2.4.1.17;	1516/3.1.3A1;	0.126957	0.875	0.565217	0.377778	0.169492	0.104651	0.0679612	0.025	0
R03393/3.1.3A1/3.1.3.57;	1516/3.1.3A1;	0.126829	1	0.75	0.5	0.12766	0.0655738	0	0	0
R02427/3.1.1A1/;	1516/3.1.4A1(rev);	0.125954	0.555556	0.363636	0.170732	0.122449	0.0425532	0	0	0
R02053/3.1.1A1/3.1.1.4;	1516/3.1.3A1;	0.125899	0.5	0.238095	0.0857143	0.0810811	0.139535	0.148936	0.0697674	0
R01313,R01315/3.1.1A1/3.1.1.4;	1516/3.1.3A1;	0.125899	0.5	0.238095	0.0857143	0.0810811	0.139535	0.148936	0.0697674	0
R10980/3.1.1A1/;	1516/3.1.4A1(rev);	0.125604	0.555556	0.4	0.142857	0.0833333	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1516/3.1.3A1;	0.125461	1	0.75	0.5	0.145833	0.128571	0.0648148	0.0238095	0
R11202/3.1.1A1/3.1.1.98;	1516/3.1.4A1(rev);	0.125	0.555556	0.4	0.2	0.175	0.0434783	0	0	0
R09038/3.1.1A1/;	1516/3.1.3A1;	0.125	0.5	0.238095	0.0857143	0.0810811	0.139535	0.148936	0.0697674	0
R03708/3.1.1A1/3.1.1.25;	1516/3.1.4A1(rev);	0.125	0.555556	0.4	0.117647	0.0571429	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1516/3.1.3A1;	0.123729	0.875	0.684211	0.459459	0.181818	0.12	0.0673077	0.0234375	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1516/3.1.3A1;	0.123729	0.875	0.684211	0.459459	0.181818	0.12	0.0673077	0.0234375	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1516/3.1.3A1;	0.123636	1	0.75	0.5	0.145833	0.128571	0.0648148	0.0234375	0
R04513/3.1.3A1/3.1.3.67;	1516/3.1.3A1;	0.123636	1	0.75	0.5	0.145833	0.128571	0.0648148	0.0234375	0
R00327/3.1.1A1/3.1.1.33;	1516/3.1.4A1(rev);	0.123552	0.555556	0.368421	0.225806	0.181818	0.0512821	0	0	0
R02370/3.1.3A1/3.1.3.6;	1516/3.1.3A1;	0.123515	1	0.75	0.5	0.12766	0.0634921	0	0	0
R01877/3.1.3A1/3.1.3.6;	1516/3.1.3A1;	0.123515	1	0.75	0.5	0.12766	0.0634921	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1516/3.1.3A1;	0.123457	1	0.75	0.5	0.12766	0.078125	0.0465116	0.0288462	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1516/3.1.3A1;	0.123457	1	0.75	0.5	0.12766	0.078125	0.0465116	0.0288462	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1516/3.1.3A1;	0.123311	0.875	0.684211	0.459459	0.181818	0.12	0.0673077	0.0234375	0
R02731/3.1.3A1/3.1.3.46;	1516/3.1.3A1;	0.122685	1	0.764706	0.421053	0.107143	0.0526316	0	0	0
R00763/3.1.3A1/3.1.3.46;	1516/3.1.3A1;	0.122685	1	0.764706	0.421053	0.107143	0.0526316	0	0	0
R00337/3.1.3A1/3.2.1.42;	1516/3.1.3A1;	0.122363	1	0.764706	0.421053	0.125	0.0625	0.0222222	0.0105263	0
R02054/3.1.1A1/3.1.1.32;	1516/3.1.3A1;	0.122172	0.5	0.263158	0.0967742	0.0606061	0.0571429	0.111111	0.0967742	0
R04034/3.1.1A1/3.1.1.32;	1516/3.1.3A1;	0.122172	0.5	0.263158	0.0967742	0.0606061	0.0571429	0.111111	0.0967742	0
R01314,R01316/3.1.1A1/3.1.1.32;	1516/3.1.3A1;	0.122172	0.5	0.263158	0.0967742	0.0606061	0.0571429	0.111111	0.0967742	0
R08529/3.1.3A1/3.1.7.3;	1516/3.1.4A1(rev);	0.121756	0.875	0.777778	0.463415	0.109375	0.0434783	0.0319149	0	0
R03360/3.1.1A1/3.1.1.52;	1516/3.1.3A1;	0.12069	0.5	0.238095	0.0857143	0.0810811	0.139535	0.148936	0.0666667	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1516/3.1.3A1;	0.120661	0.875	0.684211	0.435897	0.163934	0.105882	0.0588235	0.0225564	0
R07398/3.1.4A1/3.1.4.50;	1516/3.1.3A1;	0.120661	0.875	0.684211	0.435897	0.163934	0.105882	0.0588235	0.0225564	0
R00508/3.1.3A1/3.1.3.7;	1516/3.1.3A1;	0.120482	1	0.75	0.5	0.12766	0.078125	0.0465116	0.0283019	0
R00508/3.1.3A1/3.1.3.7;	1516/3.1.3A1;	0.120482	1	0.75	0.5	0.12766	0.078125	0.0465116	0.0283019	0
R02707/3.1.4A1(rev)/5.1.3.14;	1516/3.1.3A1;	0.120066	0.875	0.565217	0.409091	0.145161	0.0978261	0.0636364	0.0238095	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1516/3.1.3A1;	0.120066	0.875	0.565217	0.409091	0.145161	0.0978261	0.0636364	0.0238095	0
R08529/3.1.4A1/3.1.7.3;	1516/3.1.4A1(rev);	0.118447	0.777778	0.583333	0.404255	0.109375	0.0434783	0.0319149	0	0
R01562/3.1.3A1/3.1.3.6;	1516/3.1.3A1;	0.117914	1	0.75	0.5	0.12766	0.0634921	0	0	0
R01562/3.1.3A1/3.1.3.6;	1516/3.1.3A1;	0.117914	1	0.75	0.5	0.12766	0.0634921	0	0	0
R02148/3.1.3A1/3.1.3.6;	1516/3.1.3A1;	0.117381	1	0.75	0.5	0.12766	0.0634921	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1516/3.1.3A1;	0.117216	1	0.75	0.5	0.122449	0.0821918	0.0648148	0.0238095	0
R10689/3.1.1A1/;	1516/3.1.4A1(rev);	0.116838	0.555556	0.333333	0.181818	0.111111	0.0377358	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1516/3.1.3A1;	0.116613	0.875	0.565217	0.409091	0.145161	0.1	0.0636364	0.0222222	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1516/3.1.3A1;	0.116613	0.875	0.565217	0.409091	0.145161	0.1	0.0636364	0.0222222	0
R02381/3.1.1A1/3.1.1.49;	1516/3.1.4A1(rev);	0.116505	0.555556	0.333333	0.142857	0.205128	0.153846	0	0	0
R02381/3.1.1A1/3.1.1.49;	1516/3.1.4A1(rev);	0.116505	0.555556	0.333333	0.142857	0.205128	0.153846	0	0	0
R08615/3.1.3A1/2.4.1.17;	1516/3.1.3A1;	0.116466	1	0.764706	0.421053	0.125	0.0609756	0.0212766	0.00980392	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1516/3.1.3A1;	0.116279	0.875	0.565217	0.347826	0.0952381	0.0689655	0.0707071	0.0265487	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1516/3.1.4A1(rev);	0.115607	0.875	0.875	0.677419	0.229167	0.126582	0.0542636	0.0176471	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1516/3.1.4A1(rev);	0.115607	0.875	0.875	0.677419	0.229167	0.126582	0.0542636	0.0176471	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1516/3.1.4A1(rev);	0.115556	0.555556	0.4	0.142857	0.0789474	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1516/3.1.3A1;	0.115523	1	0.75	0.5	0.122449	0.0821918	0.0648148	0.0234375	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1516/3.1.3A1;	0.115523	1	0.75	0.5	0.122449	0.0821918	0.0648148	0.0234375	0
R03435/3.1.4A1/3.1.4.11;	1516/3.1.3A1;	0.115324	0.875	0.684211	0.435897	0.166667	0.107143	0.057377	0.020979	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1516/3.1.3A1;	0.115324	0.875	0.684211	0.435897	0.166667	0.107143	0.057377	0.020979	0
R04490/3.1.1A1/3.1.1.54;	1516/3.1.4A1(rev);	0.113744	0.555556	0.368421	0.16129	0.0645161	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	1516/3.1.4A1(rev);	0.11284	0.555556	0.363636	0.128205	0.108696	0.0204082	0	0	0
R01144/3.1.1A1/3.1.1.44;	1516/3.1.4A1(rev);	0.112195	0.555556	0.368421	0.0857143	0.0810811	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1516/3.1.3A1;	0.111492	0.875	0.565217	0.347826	0.0952381	0.0674157	0.0679612	0.025	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1516/3.1.4A1(rev);	0.110701	0.555556	0.333333	0.155556	0.0740741	0.0196078	0	0	0
R02714/3.1.1A1/3.1.1.30;	1516/3.1.4A1(rev);	0.110701	0.555556	0.333333	0.155556	0.0740741	0.0196078	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1516/3.1.4A1(rev);	0.110701	0.555556	0.333333	0.155556	0.0740741	0.0196078	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1516/3.1.4A1(rev);	0.11	0.454545	0.225806	0.115385	0.0793651	0.09375	0.106061	0.0491803	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1516/3.1.3A1;	0.109966	0.875	0.5	0.347826	0.101695	0.0731707	0.0795455	0.0258621	0
R03772/3.1.1A1/3.1.1.65;	1516/3.1.4A1(rev);	0.109215	0.555556	0.333333	0.173913	0.0877193	0.0178571	0	0	0
R03034/3.1.1A1/3.1.1.25;	1516/3.1.4A1(rev);	0.10828	0.555556	0.333333	0.173913	0.103448	0.0338983	0	0	0
R04785/3.1.1A1/3.1.1.17;	1516/3.1.4A1(rev);	0.10828	0.555556	0.333333	0.173913	0.103448	0.0338983	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1516/3.1.4A1(rev);	0.10828	0.555556	0.333333	0.173913	0.103448	0.0338983	0	0	0
R07680/3.1.1A1/;	1516/3.1.4A1(rev);	0.10828	0.555556	0.333333	0.173913	0.103448	0.0338983	0	0	0
R01448/3.1.6A1/3.1.6.17;	1516/3.1.4A1(rev);	0.107843	0.333333	0.25	0.170732	0.0833333	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1516/3.1.4A1(rev);	0.107843	0.333333	0.25	0.170732	0.0833333	0	0	0	0
R02659(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.10625	0.555556	0.333333	0.173913	0.103448	0.0344828	0	0	0
R10604/3.1.1A1/;	1516/3.1.4A1(rev);	0.10625	0.555556	0.333333	0.173913	0.103448	0.0344828	0	0	0
R01519/3.1.1A1/3.1.1.17;	1516/3.1.4A1(rev);	0.10625	0.555556	0.333333	0.173913	0.103448	0.0344828	0	0	0
R02381/3.1.1A1/3.1.1.49;	1516/3.1.3A1;	0.105611	0.444444	0.238095	0.16129	0.216216	0.153846	0	0	0
R02381/3.1.1A1/3.1.1.49;	1516/3.1.3A1;	0.105611	0.444444	0.238095	0.16129	0.216216	0.153846	0	0	0
R01351/3.1.1A1/3.1.1.23;	1516/3.1.3A1;	0.105556	0.5	0.263158	0.0967742	0.0645161	0.0357143	0	0	0
R07293/3.1.1A1/3.1.1.79;	1516/3.1.3A1;	0.105556	0.5	0.263158	0.0967742	0.0645161	0.0357143	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1516/3.1.3A1;	0.105469	0.875	0.5	0.347826	0.078125	0.0434783	0.0319149	0	0
R00336/3.1.3A1/3.1.7.2;	1516/3.1.3A1;	0.104895	1	0.666667	0.4	0.101695	0.060241	0.043956	0.0258621	0
R00336/3.1.4A1/3.1.7.2;	1516/3.1.3A1;	0.102389	0.875	0.5	0.347826	0.101695	0.060241	0.043956	0.0258621	0
R01352/3.1.1A1/3.1.1.23;	1516/3.1.3A1;	0.101064	0.5	0.238095	0.0857143	0.0588235	0.0333333	0	0	0
R08529/3.1.3A1/3.1.7.3;	1516/3.1.3A1;	0.0996016	1	0.666667	0.4	0.078125	0.0322581	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1516/3.1.3A1;	0.0979827	1	0.75	0.5	0.14	0.1125	0.0542636	0.0176471	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1516/3.1.3A1;	0.0979827	1	0.75	0.5	0.14	0.1125	0.0542636	0.0176471	0
R09725/3.1.1A1/3.1.1.85;	1516/3.1.4A1(rev);	0.0972222	0.555556	0.368421	0.0909091	0.0285714	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1516/3.1.3A1;	0.0968992	0.875	0.5	0.347826	0.078125	0.0322581	0	0	0
R08991/3.1.4A1/3.1.4.52;	1516/3.1.3A1;	0.0965608	0.875	0.684211	0.435897	0.163934	0.103448	0.0530303	0.0172414	0
R10980(r)/3.1.1A1(rev)/;	1516/3.1.4A1(rev);	0.0963303	0.454545	0.25	0.0810811	0.0540541	0	0	0	0
R10705/3.1.1A1/;	1516/3.1.4A1(rev);	0.0958084	0.555556	0.263158	0.0322581	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.333333	0.128205	0.0869565	0.0384615	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0952381	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	1516/3.1.3A1;	0.0945274	0.444444	0.238095	0.0857143	0.0555556	0.0294118	0	0	0
R02688/3.1.1A1/3.1.1.3;	1516/3.1.3A1;	0.0945274	0.5	0.263158	0.0967742	0.0606061	0.0294118	0	0	0
R11202/3.1.1A1/3.1.1.98;	1516/3.1.3A1;	0.0922509	0.444444	0.238095	0.151515	0.125	0.0434783	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1516/3.1.4A1(rev);	0.0921053	0.555556	0.363636	0.179487	0.0638298	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	1516/3.1.3A1;	0.0919395	0.875	0.619048	0.377778	0.142857	0.0918367	0.0469799	0.015873	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1516/3.1.3A1;	0.0919395	0.875	0.619048	0.377778	0.142857	0.0918367	0.0469799	0.015873	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1516/3.1.3A1;	0.0916905	1	0.75	0.5	0.117647	0.0722892	0.0542636	0.0176471	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1516/3.1.3A1;	0.0916905	1	0.75	0.5	0.117647	0.0722892	0.0542636	0.0176471	0
R02035/3.1.1A1/3.1.1.31;	1516/3.1.3A1;	0.0913838	0.444444	0.2	0.0638298	0.0491803	0.09375	0.106061	0.0491803	0
R03049/3.1.1A1/3.1.1.63;	1516/3.1.4A1(rev);	0.0909091	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1516/3.1.4A1(rev);	0.0909091	0.555556	0.4	0.142857	0.0238095	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	1516/3.1.3A1;	0.0899471	0.444444	0.238095	0.0967742	0.0294118	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	1516/3.1.4A1(rev);	0.0897436	0.555556	0.363636	0.162791	0.0588235	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1516/3.1.4A1(rev);	0.0894569	0.555556	0.4	0.2	0.0769231	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1516/3.1.4A1(rev);	0.0893617	0.625	0.217391	0.111111	0.05	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1516/3.1.3A1;	0.0877193	0.363636	0.16129	0.0588235	0.047619	0.09375	0.106061	0.0491803	0
R11242/3.1.1A1/3.1.1.99;	1516/3.1.4A1(rev);	0.0874036	0.555556	0.333333	0.173913	0.09375	0.0285714	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1516/3.1.3A1;	0.087156	0.5	0.263158	0.0967742	0.0606061	0.0277778	0	0	0
R02250/3.1.1A1/3.1.1.3;	1516/3.1.3A1;	0.087156	0.5	0.263158	0.0967742	0.0606061	0.0277778	0	0	0
