reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05108(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.601006	1	1	0.9375	0.8125	0.7375	0.628205	0.519403	0.462389
R09754/2.4.1E1/2.4.1.273;	1518/2.4.1A1;	0.600624	1	1	0.878788	0.768421	0.714286	0.578947	0.536424	0.478036
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1518/2.4.1A1(rev);	0.600322	1	1	0.878788	0.784946	0.743243	0.603687	0.534722	0.44591
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1518/2.4.1A1(rev);	0.600322	1	1	0.878788	0.784946	0.743243	0.603687	0.534722	0.44591
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1518/2.4.1A1(rev);	0.600322	1	1	0.878788	0.784946	0.743243	0.603687	0.534722	0.44591
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1518/2.4.1A1(rev);	0.600322	1	1	0.878788	0.784946	0.743243	0.603687	0.534722	0.44591
R11704/2.4.1D1/2.4.1.346;	1518/2.4.1A1;	0.599849	1	1	0.9375	0.810526	0.701863	0.547718	0.520505	0.498747
R11703/2.4.1D1/2.4.1.346;	1518/2.4.1A1;	0.599849	1	1	0.9375	0.810526	0.701863	0.547718	0.520505	0.498747
R07879/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07877/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07877/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.59877	1	1	0.878788	0.770833	0.716129	0.587719	0.535948	0.47
R11289(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R11289(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.598452	1	1	0.967742	0.8	0.653333	0.552885	0.534351	0.472141
R07339/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.597095	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.473815
R07339/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.597095	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.473815
R10188/2.4.1C1/2.4.1.290;	1518/2.4.1A1;	0.596224	1	1	0.878788	0.777778	0.721212	0.628692	0.546584	0.438356
R06812/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06804/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06804/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06804/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R08128/2.4.1A1/;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R08128/2.4.1A1/;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06812/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06812/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R08128/2.4.1A1/;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R08128/2.4.1A1/;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R06812/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.596183	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.471464
R04646(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R04646(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R04646(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R04646(r)/2.4.1D1(rev)/;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1518/2.4.1A1(rev);	0.596154	1	1	0.878788	0.784946	0.743243	0.611111	0.536332	0.430052
R03679/2.4.1A1/2.4.1.205;	1518/2.4.1A1;	0.595506	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.529851	0.494152
R07339/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.594656	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.466501
R07339/2.4.1A1/2.4.1.239;	1518/2.4.1A1;	0.594656	1	1	0.878788	0.770833	0.716129	0.582609	0.529032	0.466501
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1518/2.4.1A1(rev);	0.594616	1	1	0.878788	0.787234	0.744966	0.62037	0.534247	0.424242
R10607/2.4.1A1/2.4.1.314;	1518/2.4.1A1;	0.593103	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.531599	0.485465
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1518/2.4.1A1(rev);	0.592969	1	1	0.878788	0.787234	0.744966	0.603604	0.521595	0.439698
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1518/2.4.1A1(rev);	0.592969	1	1	0.878788	0.787234	0.744966	0.603604	0.521595	0.439698
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1518/2.4.1A1(rev);	0.592969	1	1	0.878788	0.787234	0.744966	0.603604	0.521595	0.439698
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1518/2.4.1A1(rev);	0.592969	1	1	0.878788	0.787234	0.744966	0.603604	0.521595	0.439698
R09677/2.4.1C1/2.4.1.255;	1518/2.4.1A1;	0.592749	1	1	0.875	0.670103	0.607595	0.57767	0.55303	0.492795
R10596/2.4.1C1/2.4.1.312;	1518/2.4.1A1(rev);	0.591918	1	1	0.9375	0.808511	0.72549	0.611111	0.501695	0.435897
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1518/2.4.1A1(rev);	0.591264	1	1	0.878788	0.770833	0.735099	0.603604	0.521595	0.439394
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1518/2.4.1A1(rev);	0.591264	1	1	0.878788	0.770833	0.735099	0.603604	0.521595	0.439394
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1518/2.4.1A1(rev);	0.591264	1	1	0.878788	0.770833	0.735099	0.603604	0.521595	0.439394
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1518/2.4.1A1(rev);	0.591264	1	1	0.878788	0.770833	0.735099	0.603604	0.521595	0.439394
R08128(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06804(r)/2.4.1B1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R08128(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R08128(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R08128(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06812(r)/2.4.1E1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06812(r)/2.4.1C1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06804(r)/2.4.1C1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06812(r)/2.4.1B1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06812(r)/2.4.1A1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R06804(r)/2.4.1E1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590731	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.4225
R07339(r)/2.4.1C1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590409	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.421053
R07339(r)/2.4.1A1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590409	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.421053
R07339(r)/2.4.1B1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590409	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.421053
R07339(r)/2.4.1E1(rev)/2.4.1.239;	1518/2.4.1A1(rev);	0.590409	1	1	0.878788	0.787234	0.744966	0.614679	0.527027	0.421053
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	1518/2.4.1A1;	0.589965	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.522388	0.480938
R10639/2.4.1A1/;	1518/2.4.1A1;	0.589655	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.529851	0.475362
R10639/2.4.1A1/;	1518/2.4.1A1;	0.589655	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.529851	0.475362
R04636/2.4.2B4/2.4.1.146;	1518/2.4.1A1;	0.589365	0.9	0.833333	0.777778	0.692308	0.662651	0.591489	0.548077	0.493888
R10096(r)/2.4.1E1(rev)/2.4.1.284;	1518/2.4.1A1(rev);	0.589194	1	1	1	0.824176	0.68	0.549763	0.5	0.443114
R10096(r)/2.4.1C1(rev)/2.4.1.284;	1518/2.4.1A1(rev);	0.589194	1	1	1	0.824176	0.68	0.549763	0.5	0.443114
R10096(r)/2.4.1B1(rev)/2.4.1.284;	1518/2.4.1A1(rev);	0.589194	1	1	1	0.824176	0.68	0.549763	0.5	0.443114
R10096(r)/2.4.1A1(rev)/2.4.1.284;	1518/2.4.1A1(rev);	0.589194	1	1	1	0.824176	0.68	0.549763	0.5	0.443114
R07337(r)/2.4.1E1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.586375	1	1	0.878788	0.784946	0.743243	0.615023	0.526502	0.4
R07337(r)/2.4.1A1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.586375	1	1	0.878788	0.784946	0.743243	0.615023	0.526502	0.4
R07337(r)/2.4.1B1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.586375	1	1	0.878788	0.784946	0.743243	0.615023	0.526502	0.4
R07337(r)/2.4.1C1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.586375	1	1	0.878788	0.784946	0.743243	0.615023	0.526502	0.4
R09635/2.4.1B1/2.4.1.254;	1518/2.4.1A1;	0.585714	1	1	0.878788	0.755102	0.707006	0.577586	0.522293	0.455206
R09635/2.4.1B1/2.4.1.254;	1518/2.4.1A1;	0.585714	1	1	0.878788	0.755102	0.707006	0.577586	0.522293	0.455206
R09635/2.4.1B1/2.4.1.254;	1518/2.4.1A1;	0.585714	1	1	0.878788	0.755102	0.707006	0.577586	0.522293	0.455206
R09635/2.4.1B1/2.4.1.254;	1518/2.4.1A1;	0.585714	1	1	0.878788	0.755102	0.707006	0.577586	0.522293	0.455206
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.585703	1	1	0.878788	0.770833	0.735099	0.609091	0.528239	0.422062
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.585703	1	1	0.878788	0.770833	0.735099	0.609091	0.528239	0.422062
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.585703	1	1	0.878788	0.770833	0.735099	0.609091	0.528239	0.422062
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.585703	1	1	0.878788	0.770833	0.735099	0.609091	0.528239	0.422062
R10990/2.4.1A1/2.4.1.330;	1518/2.4.1A1;	0.585198	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.518519	0.469565
R10988/2.4.1A1/2.4.1.330;	1518/2.4.1A1;	0.585198	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.518519	0.469565
R10989/2.4.1A1/2.4.1.330;	1518/2.4.1A1;	0.585198	1	0.9375	0.870968	0.741573	0.678322	0.55665	0.518519	0.469565
R05631/2.4.2B4/2.4.1.79;	1518/2.4.1A1;	0.58432	0.9	0.833333	0.777778	0.692308	0.662651	0.578059	0.536741	0.492574
R04493/2.4.2B4/2.4.1.206;	1518/2.4.1A1;	0.58432	0.9	0.833333	0.777778	0.692308	0.662651	0.578059	0.536741	0.492574
R07397/2.4.1C1/2.4.1.223;	1518/2.4.1A1(rev);	0.583721	1	1	0.9375	0.791667	0.707006	0.597285	0.491694	0.438903
R07334/2.4.1C1/2.4.1.224;	1518/2.4.1A1(rev);	0.583721	1	1	0.9375	0.791667	0.707006	0.597285	0.491694	0.438903
R06829(r)/2.4.1A1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06826(r)/2.4.1E1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06826(r)/2.4.1C1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06826(r)/2.4.1B1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06826(r)/2.4.1A1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06820(r)/2.4.1E1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06820(r)/2.4.1C1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06820(r)/2.4.1B1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06820(r)/2.4.1A1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06829(r)/2.4.1B1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06829(r)/2.4.1C1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R06829(r)/2.4.1E1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R08022(r)/2.4.1A1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R08022(r)/2.4.1B1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R08022(r)/2.4.1C1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R08022(r)/2.4.1E1(rev)/2.4.1.236;	1518/2.4.1A1(rev);	0.583535	1	1	0.878788	0.784946	0.743243	0.615023	0.522807	0.395833
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1518/2.4.1A1(rev);	0.583524	1	1	0.9375	0.827957	0.74026	0.606195	0.512987	0.40625
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1518/2.4.1A1(rev);	0.583524	1	1	0.9375	0.827957	0.74026	0.606195	0.512987	0.40625
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1518/2.4.1A1(rev);	0.583524	1	1	0.9375	0.827957	0.74026	0.606195	0.512987	0.40625
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1518/2.4.1A1(rev);	0.583524	1	1	0.9375	0.827957	0.74026	0.606195	0.512987	0.40625
R08824(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.583268	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.414573
R08824(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.583268	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.414573
R08824(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.583268	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.414573
R08824(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.583268	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.414573
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.582953	1	1	0.878788	0.770833	0.716129	0.580786	0.516129	0.441176
R07878/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.582953	1	1	0.878788	0.770833	0.716129	0.580786	0.516129	0.441176
R07877/2.4.1A1/2.4.1.297;	1518/2.4.1A1;	0.582953	1	1	0.878788	0.770833	0.716129	0.580786	0.516129	0.441176
R04182/2.4.2B4/2.4.1.88;	1518/2.4.1A1;	0.582849	0.9	0.833333	0.777778	0.695238	0.647059	0.57563	0.541139	0.494033
R10620/2.4.2B4/2.4.1.313;	1518/2.4.1A1;	0.582849	0.9	0.833333	0.777778	0.695238	0.647059	0.57563	0.541139	0.494033
R10425(r)/2.4.1B1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10426(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10426(r)/2.4.1B1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10425(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10425(r)/2.4.1E1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10426(r)/2.4.1E1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10425(r)/2.4.1A1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R10426(r)/2.4.1A1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.58258	1	1	1	0.784946	0.628205	0.543779	0.4947	0.47191
R08817(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.582031	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.411028
R08817(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.582031	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.411028
R08817(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.582031	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.411028
R08817(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.582031	1	1	0.878788	0.770833	0.735099	0.609091	0.516779	0.411028
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.581269	1	1	0.878788	0.770833	0.735099	0.609091	0.52	0.410758
R04603/2.4.1C1/2.4.1.175;	1518/2.4.1A1(rev);	0.581269	1	1	0.9375	0.791667	0.707006	0.597285	0.491694	0.431762
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.581269	1	1	0.878788	0.770833	0.735099	0.609091	0.52	0.410758
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.581269	1	1	0.878788	0.770833	0.735099	0.609091	0.52	0.410758
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1518/2.4.1A1(rev);	0.581269	1	1	0.878788	0.770833	0.735099	0.609091	0.52	0.410758
R02789/2.4.2B4/2.4.1.149;	1518/2.4.1A1;	0.581121	0.9	0.833333	0.777778	0.692308	0.662651	0.578059	0.536741	0.482843
R04659/2.4.2B4/2.4.1.149;	1518/2.4.1A1;	0.581121	0.9	0.833333	0.777778	0.692308	0.662651	0.578059	0.536741	0.482843
R11278(r)/2.4.1B1(rev)/;	1518/2.4.1A1(rev);	0.580937	1	1	1	0.784946	0.628205	0.543779	0.4947	0.466292
R11278(r)/2.4.1E1(rev)/;	1518/2.4.1A1(rev);	0.580937	1	1	1	0.784946	0.628205	0.543779	0.4947	0.466292
R11278(r)/2.4.1C1(rev)/;	1518/2.4.1A1(rev);	0.580937	1	1	1	0.784946	0.628205	0.543779	0.4947	0.466292
R11278(r)/2.4.1A1(rev)/;	1518/2.4.1A1(rev);	0.580937	1	1	1	0.784946	0.628205	0.543779	0.4947	0.466292
R07337/2.4.1E1/2.4.1.236;	1518/2.4.1A1;	0.579687	1	1	0.878788	0.768421	0.714286	0.575221	0.513333	0.429306
R07337/2.4.1E1/2.4.1.236;	1518/2.4.1A1;	0.579687	1	1	0.878788	0.768421	0.714286	0.575221	0.513333	0.429306
R07337/2.4.1E1/2.4.1.236;	1518/2.4.1A1;	0.579687	1	1	0.878788	0.768421	0.714286	0.575221	0.513333	0.429306
R07337/2.4.1E1/2.4.1.236;	1518/2.4.1A1;	0.579687	1	1	0.878788	0.768421	0.714286	0.575221	0.513333	0.429306
R08824/2.4.1B1/;	1518/2.4.1A1;	0.579305	1	1	0.878788	0.755102	0.707006	0.570815	0.509554	0.445813
R08817/2.4.1B1/;	1518/2.4.1A1;	0.579305	1	1	0.878788	0.755102	0.707006	0.570815	0.509554	0.445813
R10427(r)/2.4.1A1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10424(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1E1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
R10427(r)/2.4.1B1(rev)/2.4.1.301;	1518/2.4.1A1(rev);	0.578689	1	1	1	0.784946	0.628205	0.543779	0.489437	0.463687
