reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03444/4.2.1A6/4.2.1.114;	1536/4.2.1F1(rev);	0.0623306	0.263158	0.217391	0.146341	0.0740741	0.030303	0.0153846	0	0
R05659/4.2.1A1/;	1536/4.2.1F1(rev);	0.0619469	0.363636	0.333333	0.12	0.0571429	0.0121951	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	1536/4.2.1F1(rev);	0.0615977	0.5	0.272727	0.135593	0.0918367	0.0540541	0.0425532	0.0267857	0.0150943
R10396(r)/4.2.1A6/4.2.1.114;	1536/4.2.1F1(rev);	0.061008	0.263158	0.217391	0.15	0.0740741	0.03125	0.016129	0	0
R10396(r)/4.2.1A2/4.2.1.114;	1536/4.2.1F1(rev);	0.061008	0.263158	0.217391	0.15	0.0740741	0.03125	0.016129	0	0
R10392/4.2.1A6/4.2.1.114;	1536/4.2.1F1(rev);	0.0608466	0.263158	0.217391	0.146341	0.0740741	0.03125	0.015625	0	0
R10393(r)/4.2.1A2/4.2.1.114;	1536/4.2.1F1(rev);	0.0608466	0.263158	0.217391	0.15	0.0740741	0.03125	0.015625	0	0
R10393(r)/4.2.1A6/4.2.1.114;	1536/4.2.1F1(rev);	0.0608466	0.263158	0.217391	0.15	0.0740741	0.03125	0.015625	0	0
R00590/4.2.1A1/4.3.1.17;	1536/4.2.1F1(rev);	0.0607143	0.363636	0.2	0.0833333	0.0243902	0	0	0	0
R10395/4.2.1A6/4.2.1.114;	1536/4.2.1F1(rev);	0.060686	0.263158	0.217391	0.146341	0.0740741	0.03125	0.016129	0	0
R11473/4.2.1A2/;	1536/4.2.1F1(rev);	0.0606742	0.263158	0.217391	0.157895	0.115385	0.057971	0.0125	0	0
R11473/4.2.1A6/;	1536/4.2.1F1(rev);	0.0606742	0.263158	0.217391	0.157895	0.115385	0.057971	0.0125	0	0
R03738(r)/4.2.1H1/4.3.3.2;	1536/4.2.1F1(rev);	0.0605769	0.5	0.272727	0.135593	0.0918367	0.0540541	0.0425532	0.0267857	0.0112782
R04769/4.2.99A2/;	1536/4.2.1F1(rev);	0.0603497	0.461538	0.307692	0.232877	0.129032	0.0873786	0.0470219	0.0257009	0.0107527
R08166/4.2.99A1/4.2.99.20;	1536/4.2.1F1(rev);	0.0602782	0.391304	0.225806	0.145455	0.0740741	0.038835	0.025	0.0172414	0
R06428/4.2.1A1/4.2.1.159;	1536/4.2.1F1(rev);	0.0598911	0.363636	0.333333	0.125	0.09375	0.0357143	0.0102041	0	0
R05478(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R05478(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R05478(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R05478(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R05478(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R05478(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0598802	0.263158	0.238095	0.138889	0.0740741	0.056338	0.0465116	0.0288462	0
R07516/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R07528/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R07522/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R07532/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0597015	0.263158	0.238095	0.117647	0.0909091	0.0363636	0	0	0
R07543/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R09790(r)/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0597015	0.263158	0.238095	0.117647	0.0909091	0.0363636	0	0	0
R07519/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0597015	0.363636	0.25	0.0789474	0.0227273	0.0196078	0.02	0	0
R06906/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0596491	0.263158	0.272727	0.121951	0.0819672	0.0487805	0.0408163	0.0263158	0.0150376
R06906/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0596491	0.263158	0.272727	0.121951	0.0819672	0.0487805	0.0408163	0.0263158	0.0150376
R06906/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0596491	0.263158	0.272727	0.121951	0.0819672	0.0487805	0.0408163	0.0263158	0.0150376
R06906/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0596491	0.263158	0.272727	0.121951	0.0819672	0.0487805	0.0408163	0.0263158	0.0150376
R08093/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0595855	0.304348	0.230769	0.1	0.08	0.0327869	0	0	0
R04478/4.2.1A6/4.2.1.83;	1536/4.2.1F1(rev);	0.0595855	0.263158	0.217391	0.146341	0.0714286	0.028169	0.0140845	0	0
R06906/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0595813	0.304348	0.259259	0.106383	0.0746269	0.0454545	0.0377358	0.0245902	0.0141844
R06906/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0595813	0.304348	0.259259	0.106383	0.0746269	0.0454545	0.0377358	0.0245902	0.0141844
R05070(r)/4.2.1A5(rev)/4.2.1.9;	1536/4.2.1F1(rev);	0.0595611	0.333333	0.36	0.0652174	0	0	0	0	0
R11233/4.2.1A1/;	1536/4.2.1F1(rev);	0.0595483	0.363636	0.285714	0.113208	0.0684932	0.0229885	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	1536/4.2.1F1(rev);	0.0592593	0.363636	0.272727	0.0625	0	0	0	0	0
R09962/4.2.3A1/4.2.3.106;	1536/4.2.1F1(rev);	0.0591133	0.304348	0.1875	0.102041	0.0701754	0.027027	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	1536/4.2.1F1(rev);	0.0590164	0.333333	0.36	0.0444444	0	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	1536/4.2.1F1(rev);	0.0590164	0.333333	0.36	0.0444444	0	0	0	0	0
R07986/4.2.1A1/;	1536/4.2.1F1(rev);	0.0590062	0.363636	0.25	0.108108	0.0212766	0	0	0	0
R08093/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0586667	0.333333	0.185185	0.121951	0.0612245	0.0338983	0	0	0
R01267/4.2.1F1(rev)/3.5.5.4,4.2.1.65;	1536/4.2.1F1(rev);	0.0586081	0.333333	0.2	0.142857	0.0540541	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0585774	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0248447	0.00520833
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0581114	0.363636	0.36	0.0869565	0.0491803	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0581114	0.363636	0.36	0.0869565	0.0491803	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.333333	0.0697674	0.0188679	0	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.333333	0.0697674	0.0188679	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.2	0.142857	0.0833333	0.0408163	0	0	0
R07986/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.230769	0.102564	0.04	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.2	0.142857	0.0833333	0.0408163	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	1536/4.2.1F1(rev);	0.0579268	0.333333	0.333333	0.0697674	0.0188679	0	0	0	0
R05597(r)/4.2.1A6/4.2.1.100;	1536/4.2.1F1(rev);	0.0576923	0.263158	0.181818	0.151515	0.0851064	0.0327869	0.015625	0	0
R05597(r)/4.2.1A2/4.2.1.100;	1536/4.2.1F1(rev);	0.0576923	0.263158	0.181818	0.151515	0.0851064	0.0327869	0.015625	0	0
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0576132	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0242424	0.005
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0576132	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0242424	0.005
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0576132	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0242424	0.005
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0576132	0.263158	0.272727	0.15	0.0952381	0.0744681	0.0555556	0.0242424	0.005
R04175/4.2.1A10/;	1536/4.2.1F1(rev);	0.0574713	0.454545	0.32	0.0465116	0	0	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1536/4.2.1F1(rev);	0.0574713	0.454545	0.32	0.0465116	0	0	0	0	0
R05376(r)/4.2.1A4/;	1536/4.2.1F1(rev);	0.0574257	0.3	0.166667	0.105263	0.0769231	0.056338	0.0465116	0.03	0
R05376(r)/4.2.1A4/;	1536/4.2.1F1(rev);	0.0574257	0.3	0.166667	0.105263	0.0769231	0.056338	0.0465116	0.03	0
R05376(r)/4.2.1A4/;	1536/4.2.1F1(rev);	0.0574257	0.3	0.166667	0.105263	0.0769231	0.056338	0.0465116	0.03	0
R06428/4.2.1A6/4.2.1.159;	1536/4.2.1F1(rev);	0.0573248	0.263158	0.217391	0.157895	0.111111	0.0533333	0.0116279	0	0
R06428/4.2.1A2/4.2.1.159;	1536/4.2.1F1(rev);	0.0573248	0.263158	0.217391	0.157895	0.111111	0.0533333	0.0116279	0	0
R08696/4.2.3A1/4.2.3.46;	1536/4.2.1F1(rev);	0.0571429	0.304348	0.1875	0.102041	0.0701754	0.027027	0	0	0
R04781/4.2.1C1(rev)/4.2.1.80;	1536/4.2.1F1(rev);	0.0570071	0.363636	0.225806	0.0925926	0.0461538	0.0138889	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	1536/4.2.1F1(rev);	0.0569395	0.363636	0.25	0.0540541	0	0	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0566038	0.363636	0.333333	0.0454545	0	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0566038	0.363636	0.333333	0.0444444	0	0	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0566038	0.363636	0.333333	0.0454545	0	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	1536/4.2.1F1(rev);	0.0566038	0.363636	0.333333	0.0444444	0	0	0	0	0
R07539/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0565476	0.363636	0.25	0.0789474	0.0227273	0.0196078	0	0	0
R07536/4.2.1C1/4.2.1.131;	1536/4.2.1F1(rev);	0.0565476	0.363636	0.25	0.0789474	0.0227273	0.0196078	0	0	0
R05087(r)/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0565371	0.3	0.272727	0.0857143	0.0232558	0	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	1536/4.2.1F1(rev);	0.056338	0.363636	0.333333	0.0697674	0.0181818	0	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	1536/4.2.1F1(rev);	0.0562914	0.363636	0.304348	0.05	0	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	1536/4.2.1F1(rev);	0.0562914	0.363636	0.304348	0.05	0	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1536/4.2.1F1(rev);	0.056266	0.363636	0.16129	0.0869565	0.0545455	0.0327869	0	0	0
R08370/4.2.3A4/4.2.3.38;	1536/4.2.1F1(rev);	0.0562613	0.428571	0.159091	0.126984	0.0506329	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0562249	0.263158	0.272727	0.15	0.0952381	0.0729167	0.0530303	0.0233918	0.00490196
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0562249	0.263158	0.272727	0.15	0.0952381	0.0729167	0.0530303	0.0233918	0.00490196
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0562249	0.263158	0.272727	0.15	0.0952381	0.0729167	0.0530303	0.0233918	0.00490196
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0562249	0.263158	0.272727	0.15	0.0952381	0.0729167	0.0530303	0.0233918	0.00490196
R06979/4.2.1A10/4.2.1.108;	1536/4.2.1F1(rev);	0.0561497	0.391304	0.296296	0.0888889	0	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1536/4.2.1F1(rev);	0.0561404	0.3	0.238095	0.1	0.0571429	0	0	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1536/4.2.1F1(rev);	0.0561056	0.333333	0.217391	0.0857143	0.0454545	0	0	0	0
R05297/4.2.1C1/4.2.1.80;	1536/4.2.1F1(rev);	0.0561056	0.333333	0.272727	0.0857143	0.0222222	0	0	0	0
R04131(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0560224	0.363636	0.259259	0.0952381	0.0196078	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	1536/4.2.1F1(rev);	0.0559441	0.333333	0.28	0.142857	0.0517241	0.0138889	0	0	0
R00658/4.2.1A1/4.2.1.11;	1536/4.2.1F1(rev);	0.0557276	0.363636	0.2	0.108108	0.0196078	0	0	0	0
R07986(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0557276	0.363636	0.304348	0.0789474	0	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	1536/4.2.1F1(rev);	0.0557185	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	1536/4.2.1F1(rev);	0.0557185	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R05078/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0557185	0.333333	0.230769	0.0930233	0.0377358	0	0	0	0
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R07317(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R07317(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0556328	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0248447	0.00520833
R02948(r)/4.2.1A4(rev)/4.1.1.5;	1536/4.2.1F1(rev);	0.0553633	0.3	0.304348	0.075	0	0	0	0	0
R03084/4.2.1A1/4.2.1.10;	1536/4.2.1F1(rev);	0.0553279	0.363636	0.285714	0.113208	0.0555556	0.0119048	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1536/4.2.1F1(rev);	0.0551724	0.3	0.272727	0.0857143	0.0222222	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1536/4.2.1F1(rev);	0.0548628	0.304348	0.214286	0.0869565	0.0526316	0.031746	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0547196	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0242424	0.005
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0547196	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0242424	0.005
R07723(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0547196	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0242424	0.005
R07723(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0547196	0.263158	0.272727	0.15	0.0952381	0.0631579	0.0472441	0.0242424	0.005
R07986(r)/4.2.1C1/;	1536/4.2.1F1(rev);	0.0547112	0.333333	0.28	0.075	0.0196078	0	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	1536/4.2.1F1(rev);	0.0544959	0.363636	0.333333	0.0652174	0.0169492	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	1536/4.2.1F1(rev);	0.0544959	0.363636	0.333333	0.0666667	0.0169492	0	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1536/4.2.1F1(rev);	0.0544413	0.454545	0.269231	0.0465116	0	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1536/4.2.1F1(rev);	0.0543478	0.3	0.238095	0.09375	0.025641	0	0	0	0
R05076/4.2.1A6/4.2.1.148;	1536/4.2.1F1(rev);	0.0542857	0.263158	0.217391	0.1	0.0588235	0.0350877	0	0	0
R05076/4.2.1A2/4.2.1.148;	1536/4.2.1F1(rev);	0.0542857	0.263158	0.217391	0.1	0.0588235	0.0350877	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	1536/4.2.1F1(rev);	0.0542857	0.3	0.272727	0.117647	0.0666667	0	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.0541311	0.363636	0.333333	0.0638298	0	0	0	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.0541311	0.363636	0.333333	0.0625	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0540541	0.3	0.272727	0.0588235	0.0238095	0.02	0.0196078	0.0178571	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0540541	0.3	0.272727	0.0588235	0.0238095	0.02	0.0196078	0.0178571	0
R11071/4.2.1A4/4.1.1.102;	1536/4.2.1F1(rev);	0.0539683	0.3	0.0833333	0.03125	0.0263158	0.0217391	0.0416667	0.0566038	0.0185185
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1536/4.2.1F1(rev);	0.0538462	0.363636	0.16129	0.0851064	0.0555556	0.0166667	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	1536/4.2.1F1(rev);	0.0536723	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	1536/4.2.1F1(rev);	0.0536723	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	1536/4.2.1F1(rev);	0.0536723	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	1536/4.2.1F1(rev);	0.0536723	0.333333	0.333333	0.0697674	0.0181818	0	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	1536/4.2.1F1(rev);	0.0536398	0.333333	0.238095	0.0666667	0	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	1536/4.2.1F1(rev);	0.0536278	0.333333	0.333333	0.0454545	0	0	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	1536/4.2.1F1(rev);	0.0536131	0.36	0.205882	0.0677966	0.0327869	0.0131579	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	1536/4.2.1F1(rev);	0.0534125	0.363636	0.307692	0.0408163	0	0	0	0	0
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0534045	0.263158	0.272727	0.15	0.0952381	0.0618557	0.0451128	0.0233918	0.00490196
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0534045	0.263158	0.272727	0.15	0.0952381	0.0618557	0.0451128	0.0233918	0.00490196
R06793(r)/4.2.1A2(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0534045	0.263158	0.272727	0.15	0.0952381	0.0618557	0.0451128	0.0233918	0.00490196
R06793(r)/4.2.1A6(rev)/4.2.1.105;	1536/4.2.1F1(rev);	0.0534045	0.263158	0.272727	0.15	0.0952381	0.0618557	0.0451128	0.0233918	0.00490196
R04020/4.2.1A7/4.2.1.84;	1536/4.2.1F1(rev);	0.0533333	0.368421	0.238095	0.125	0.0465116	0.0172414	0.015625	0	0
R04020/4.2.1A7/4.2.1.84;	1536/4.2.1F1(rev);	0.0533333	0.368421	0.238095	0.125	0.0465116	0.0172414	0.015625	0	0
R06593/4.2.1A1/;	1536/4.2.1F1(rev);	0.0531697	0.363636	0.285714	0.113208	0.0410959	0.0119048	0	0	0
R06120/4.2.3A4/4.2.3.20;	1536/4.2.1F1(rev);	0.0530786	0.407407	0.175	0.0833333	0.0289855	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	1536/4.2.1F1(rev);	0.0530786	0.407407	0.175	0.0833333	0.0289855	0	0	0	0
R04131(r)/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0530726	0.333333	0.230769	0.0952381	0.037037	0	0	0	0
R04131/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0530726	0.363636	0.307692	0.0697674	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1536/4.2.1F1(rev);	0.0528169	0.3	0.272727	0.0588235	0.0238095	0	0	0	0
R10117/4.2.1A1/4.2.1.59;	1536/4.2.1F1(rev);	0.0526316	0.304348	0.185185	0.0769231	0.0416667	0.0178571	0	0	0
R05078(r)/4.2.1C1/;	1536/4.2.1F1(rev);	0.0526316	0.333333	0.28	0.0681818	0.0185185	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	1536/4.2.1F1(rev);	0.0526316	0.304348	0.230769	0.0769231	0.0204082	0.0178571	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0526316	0.3	0.272727	0.0588235	0.0238095	0.02	0.0188679	0.0169492	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0526316	0.3	0.272727	0.0588235	0.0238095	0.02	0.0188679	0.0169492	0
R04336/4.2.1A10/;	1536/4.2.1F1(rev);	0.052506	0.454545	0.296296	0.0816327	0	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1536/4.2.1F1(rev);	0.0525	0.304348	0.214286	0.0851064	0.0535714	0.016129	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1536/4.2.1F1(rev);	0.0524781	0.333333	0.25	0.0714286	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1536/4.2.1F1(rev);	0.0524691	0.3	0.272727	0.0588235	0.0238095	0.02	0.0196078	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	1536/4.2.1F1(rev);	0.0524691	0.3	0.272727	0.0588235	0.0238095	0.02	0.0196078	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1536/4.2.1F1(rev);	0.0524476	0.368421	0.238095	0.0588235	0.0238095	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	1536/4.2.1F1(rev);	0.0523077	0.363636	0.241379	0.0425532	0	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	1536/4.2.1F1(rev);	0.0523077	0.363636	0.241379	0.0434783	0	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	1536/4.2.1F1(rev);	0.0523077	0.363636	0.241379	0.0434783	0	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	1536/4.2.1F1(rev);	0.0523077	0.363636	0.241379	0.0425532	0	0	0	0	0
R03069/4.2.1C1/4.2.1.85;	1536/4.2.1F1(rev);	0.0521739	0.391304	0.225806	0.0392157	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	1536/4.2.1F1(rev);	0.0521173	0.263158	0.238095	0.147059	0.0232558	0	0	0	0
R11233/4.2.1A6/;	1536/4.2.1F1(rev);	0.0519187	0.263158	0.217391	0.146341	0.0847458	0.0253165	0	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	1536/4.2.1F1(rev);	0.0519126	0.263158	0.238095	0.151515	0.0625	0.016129	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	1536/4.2.1F1(rev);	0.0519126	0.263158	0.238095	0.151515	0.0625	0.016129	0	0	0
