reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1578/2.1.1A4(rev);	0.337179	0.625	0.478261	0.390244	0.333333	0.323529	0.319149	0.309392	0.333333
R03229/2.1.1A5/2.1.1.94;	1578/2.1.1A3;	0.336774	0.714286	0.391304	0.378378	0.407407	0.426829	0.368852	0.32	0.261194
R11685/2.1.1A5/;	1578/2.1.1A4(rev);	0.336634	0.625	0.416667	0.341463	0.322581	0.326087	0.314961	0.314465	0.344086
R11685/2.1.1A5/;	1578/2.1.1A4(rev);	0.336634	0.625	0.416667	0.341463	0.322581	0.326087	0.314961	0.314465	0.344086
R06816/2.1.1A5/2.1.1.267;	1578/2.1.1A4(rev);	0.336606	0.625	0.416667	0.341463	0.354839	0.319149	0.31746	0.316456	0.333333
R06816/2.1.1A5/2.1.1.267;	1578/2.1.1A4(rev);	0.336606	0.625	0.416667	0.341463	0.354839	0.319149	0.31746	0.316456	0.333333
R02982/2.1.1A5/2.1.1.70;	1578/2.1.1A3;	0.336364	0.714286	0.391304	0.341463	0.323529	0.311321	0.319149	0.321839	0.344828
R02982/2.1.1A5/2.1.1.70;	1578/2.1.1A3;	0.336364	0.714286	0.391304	0.341463	0.323529	0.311321	0.319149	0.321839	0.344828
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1578/2.1.1A3;	0.336207	0.714286	0.333333	0.307692	0.357143	0.352941	0.34188	0.324675	0.309179
R02882/2.1.1A5/2.1.1.69;	1578/2.1.1A3;	0.335927	0.714286	0.391304	0.341463	0.323529	0.317308	0.319149	0.32	0.341463
R02882/2.1.1A5/2.1.1.69;	1578/2.1.1A3;	0.335927	0.714286	0.391304	0.341463	0.323529	0.317308	0.319149	0.32	0.341463
R10588/2.1.1A5/2.1.1.293;	1578/2.1.1A4(rev);	0.335684	0.625	0.416667	0.358974	0.344828	0.344828	0.325203	0.3125	0.316832
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1578/2.1.1A4(rev);	0.335443	0.625	0.478261	0.390244	0.352941	0.305556	0.310345	0.311111	0.334928
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1578/2.1.1A4(rev);	0.335443	0.625	0.478261	0.390244	0.352941	0.305556	0.310345	0.311111	0.334928
R11686(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.335244	0.714286	0.333333	0.292683	0.322581	0.326087	0.322581	0.324675	0.342246
R11686(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.335244	0.714286	0.333333	0.292683	0.322581	0.326087	0.322581	0.324675	0.342246
R11686(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.335244	0.714286	0.333333	0.292683	0.322581	0.326087	0.322581	0.324675	0.342246
R11686(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.335244	0.714286	0.333333	0.292683	0.322581	0.326087	0.322581	0.324675	0.342246
R11779/2.1.1A9/2.1.1.343;	1578/2.1.1A4(rev);	0.335113	0.857143	0.619048	0.447368	0.413793	0.340659	0.310078	0.292398	0.281938
R11779/2.1.1A9/2.1.1.343;	1578/2.1.1A4(rev);	0.335113	0.857143	0.619048	0.447368	0.389831	0.340659	0.320312	0.292398	0.281938
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1578/2.1.1A3;	0.334764	0.714286	0.333333	0.292683	0.30303	0.3	0.3125	0.328947	0.367816
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1578/2.1.1A3;	0.334764	0.714286	0.333333	0.292683	0.30303	0.3	0.3125	0.328947	0.367816
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1578/2.1.1A3;	0.334764	0.714286	0.333333	0.292683	0.30303	0.3	0.3125	0.328947	0.367816
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1578/2.1.1A3;	0.334764	0.714286	0.333333	0.292683	0.30303	0.3	0.3125	0.328947	0.367816
R08455(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.334606	0.625	0.478261	0.410256	0.34375	0.340206	0.340909	0.316384	0.294118
R08455(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.334606	0.625	0.478261	0.410256	0.34375	0.340206	0.340909	0.316384	0.294118
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1578/2.1.1A3;	0.334286	0.714286	0.333333	0.292683	0.3125	0.319149	0.32	0.326797	0.345946
R02572/2.1.1A10(rev)/2.1.1.96;	1578/2.1.1A4(rev);	0.333984	0.625	0.304348	0.333333	0.318182	0.338462	0.39759	0.342593	0.264286
R08004/2.1.1A5/2.1.1.338;	1578/2.1.1A4(rev);	0.333797	0.625	0.416667	0.341463	0.313433	0.306931	0.30303	0.316456	0.355556
R08004/2.1.1A5/2.1.1.338;	1578/2.1.1A4(rev);	0.333797	0.625	0.416667	0.341463	0.333333	0.294118	0.30303	0.316456	0.355556
R08004/2.1.1A5/2.1.1.338;	1578/2.1.1A4(rev);	0.333797	0.625	0.416667	0.341463	0.313433	0.306931	0.30303	0.316456	0.355556
R08004/2.1.1A5/2.1.1.338;	1578/2.1.1A4(rev);	0.333797	0.625	0.416667	0.341463	0.333333	0.294118	0.30303	0.316456	0.355556
R10606/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R08788/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R08788/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R10605/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R10605/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R08787/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R08787/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R10606/2.1.1A5/2.1.1.291;	1578/2.1.1A4(rev);	0.333786	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.299401	0.312195
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1578/2.1.1A4(rev);	0.333333	0.625	0.478261	0.390244	0.333333	0.311321	0.310345	0.309392	0.331754
R03229/2.1.1A5/2.1.1.94;	1578/2.1.1A3;	0.333333	0.714286	0.391304	0.378378	0.407407	0.392857	0.368852	0.32	0.261194
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1578/2.1.1A4(rev);	0.333333	0.625	0.478261	0.390244	0.333333	0.311321	0.310345	0.309392	0.331754
R08449(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.332918	0.625	0.478261	0.410256	0.387097	0.368421	0.330882	0.302703	0.284553
R01973/2.1.1A8/2.1.1.47;	1578/2.1.1A4(rev);	0.332896	0.857143	0.384615	0.319149	0.306667	0.309091	0.318519	0.313253	0.342105
R01972/2.1.1A8/2.1.1.47;	1578/2.1.1A4(rev);	0.332896	0.857143	0.384615	0.319149	0.306667	0.309091	0.318519	0.313253	0.342105
R06816/2.1.1A5/2.1.1.267;	1578/2.1.1A4(rev);	0.332867	0.625	0.416667	0.341463	0.3125	0.319149	0.31746	0.316456	0.333333
R06816/2.1.1A5/2.1.1.267;	1578/2.1.1A4(rev);	0.332867	0.625	0.416667	0.341463	0.3125	0.319149	0.31746	0.316456	0.333333
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1578/2.1.1A3;	0.332859	0.714286	0.333333	0.292683	0.322581	0.319149	0.322581	0.324675	0.336842
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1578/2.1.1A3;	0.332859	0.714286	0.333333	0.292683	0.322581	0.319149	0.322581	0.324675	0.336842
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1578/2.1.1A3;	0.332859	0.714286	0.333333	0.292683	0.322581	0.319149	0.322581	0.324675	0.336842
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1578/2.1.1A3;	0.332859	0.714286	0.333333	0.292683	0.322581	0.319149	0.322581	0.324675	0.336842
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1578/2.1.1A4(rev);	0.332497	0.625	0.478261	0.432432	0.418182	0.4	0.357143	0.309392	0.255474
R11545/2.1.1A5/2.1.1.330;	1578/2.1.1A4(rev);	0.332418	0.625	0.416667	0.341463	0.333333	0.326531	0.314961	0.310559	0.328205
R10957/2.1.1A5/2.1.1.306;	1578/2.1.1A4(rev);	0.332386	0.625	0.307692	0.266667	0.285714	0.30303	0.32	0.337838	0.365714
R10958/2.1.1A5/2.1.1.307;	1578/2.1.1A4(rev);	0.332386	0.625	0.307692	0.266667	0.294118	0.30303	0.31746	0.333333	0.367816
R06719(r)/2.1.1A8(rev)/;	1578/2.1.1A4(rev);	0.33209	0.857143	0.44	0.363636	0.352941	0.320388	0.328467	0.307692	0.30303
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1578/2.1.1A3;	0.332061	0.857143	0.461538	0.375	0.308642	0.322034	0.281879	0.290698	0.359551
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1578/2.1.1A4(rev);	0.331834	0.857143	0.714286	0.55	0.455882	0.365217	0.291925	0.264151	0.271318
R10449/2.1.1A5/2.1.1.275;	1578/2.1.1A3;	0.331626	0.714286	0.391304	0.378378	0.37931	0.336735	0.316901	0.299465	0.315315
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R07750/2.1.1A5/2.1.1.270;	1578/2.1.1A4(rev);	0.331476	0.625	0.416667	0.358974	0.344828	0.344828	0.330579	0.3125	0.300469
R11731(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.331445	0.714286	0.333333	0.292683	0.322581	0.319149	0.31746	0.318471	0.340426
R11731(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.331445	0.714286	0.333333	0.292683	0.322581	0.319149	0.31746	0.318471	0.340426
R11731(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.331445	0.714286	0.333333	0.292683	0.322581	0.319149	0.31746	0.318471	0.340426
R11731(r)/2.1.1A5(rev)/;	1578/2.1.1A3;	0.331445	0.714286	0.333333	0.292683	0.322581	0.319149	0.31746	0.318471	0.340426
R11020(r)/2.1.1A8(rev)/;	1578/2.1.1A3;	0.331445	0.714286	0.285714	0.244898	0.28169	0.29703	0.310078	0.328947	0.395062
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1578/2.1.1A3;	0.330976	0.714286	0.333333	0.307692	0.344828	0.337079	0.322581	0.3125	0.321608
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1578/2.1.1A3;	0.330976	0.714286	0.333333	0.307692	0.344828	0.337079	0.322581	0.3125	0.321608
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1578/2.1.1A3;	0.330976	0.714286	0.333333	0.307692	0.344828	0.337079	0.322581	0.3125	0.321608
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1578/2.1.1A3;	0.330976	0.714286	0.333333	0.307692	0.344828	0.337079	0.322581	0.3125	0.321608
R09856(r)/2.1.1A9(rev)/;	1578/2.1.1A4(rev);	0.330961	0.857143	0.714286	0.47619	0.371429	0.324074	0.294118	0.287179	0.291667
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1578/2.1.1A3;	0.330601	1	0.391304	0.358974	0.333333	0.363636	0.330645	0.30303	0.289593
R11686/2.1.1A5/;	1578/2.1.1A4(rev);	0.330556	0.625	0.416667	0.341463	0.3125	0.319149	0.3125	0.3125	0.331606
R11686/2.1.1A5/;	1578/2.1.1A4(rev);	0.330556	0.625	0.416667	0.341463	0.3125	0.319149	0.3125	0.3125	0.331606
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1578/2.1.1A3;	0.330508	0.714286	0.333333	0.292683	0.3125	0.3125	0.32	0.322581	0.338624
R08933(r)/2.1.1A4(rev)/;	1578/2.1.1A3;	0.330508	0.625	0.266667	0.226415	0.273973	0.291262	0.330579	0.328947	0.4
R11020(r)/2.1.1A4(rev)/;	1578/2.1.1A3;	0.330508	0.625	0.285714	0.244898	0.28169	0.29703	0.310078	0.328947	0.395062
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1578/2.1.1A3;	0.330508	0.714286	0.333333	0.292683	0.3125	0.3125	0.32	0.322581	0.338624
R08449/2.1.1A5/;	1578/2.1.1A3;	0.330357	0.714286	0.391304	0.358974	0.354839	0.347368	0.340909	0.312849	0.291667
R08449/2.1.1A5/;	1578/2.1.1A3;	0.330357	0.714286	0.391304	0.358974	0.354839	0.347368	0.340909	0.312849	0.291667
R04762/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.3297	0.625	0.416667	0.341463	0.366667	0.355556	0.310078	0.30303	0.30622
R04764/2.1.1A5/2.1.1.6;	1578/2.1.1A4(rev);	0.3297	0.625	0.416667	0.341463	0.366667	0.355556	0.310078	0.30303	0.30622
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1578/2.1.1A3;	0.329577	0.714286	0.333333	0.292683	0.30303	0.306122	0.325203	0.322581	0.338624
R06719/2.1.1A8/;	1578/2.1.1A3;	0.329517	0.714286	0.36	0.318182	0.323529	0.326733	0.338346	0.318182	0.311111
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1578/2.1.1A4(rev);	0.329161	0.625	0.478261	0.432432	0.392857	0.383721	0.357143	0.309392	0.255474
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1578/2.1.1A3;	0.328652	0.714286	0.333333	0.292683	0.3125	0.306122	0.296296	0.306748	0.369942
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1578/2.1.1A3;	0.328652	0.714286	0.333333	0.292683	0.3125	0.306122	0.296296	0.306748	0.369942
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1578/2.1.1A3;	0.328652	0.714286	0.333333	0.292683	0.3125	0.306122	0.296296	0.306748	0.369942
R04077/2.1.1A5/2.1.1.89;	1578/2.1.1A4(rev);	0.328438	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.295858	0.297674
R04077/2.1.1A5/2.1.1.89;	1578/2.1.1A4(rev);	0.328438	0.625	0.416667	0.341463	0.354839	0.369565	0.323077	0.295858	0.297674
R11596/2.1.1A5/2.1.1.339;	1578/2.1.1A4(rev);	0.327869	0.625	0.416667	0.341463	0.323077	0.313131	0.28777	0.295858	0.357542
R11596/2.1.1A5/2.1.1.339;	1578/2.1.1A4(rev);	0.327869	0.625	0.416667	0.341463	0.34375	0.3	0.28777	0.295858	0.357542
R11596/2.1.1A5/2.1.1.339;	1578/2.1.1A4(rev);	0.327869	0.625	0.416667	0.341463	0.34375	0.3	0.28777	0.295858	0.357542
R11596/2.1.1A5/2.1.1.339;	1578/2.1.1A4(rev);	0.327869	0.625	0.416667	0.341463	0.323077	0.313131	0.28777	0.295858	0.357542
R10450/2.1.1A5/2.1.1.276;	1578/2.1.1A3;	0.327848	0.714286	0.391304	0.378378	0.37931	0.336735	0.3125	0.293194	0.311111
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1578/2.1.1A3;	0.327731	0.714286	0.333333	0.27907	0.30303	0.30303	0.3125	0.318471	0.349727
R05211/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.32754	0.857143	0.478261	0.317073	0.33871	0.336842	0.320611	0.294118	0.301887
R05216/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.32754	0.857143	0.478261	0.317073	0.33871	0.336842	0.320611	0.294118	0.301887
R07920/2.1.1A9/2.1.1.160;	1578/2.1.1A4(rev);	0.327493	0.857143	0.44	0.304348	0.287671	0.287037	0.289855	0.308642	0.363636
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A4(rev);	0.327228	0.857143	0.44	0.347826	0.333333	0.295652	0.286624	0.307692	0.336538
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A4(rev);	0.327228	0.857143	0.44	0.347826	0.333333	0.295652	0.286624	0.307692	0.336538
R09737/2.1.1A8/2.1.1.201;	1578/2.1.1A4(rev);	0.327027	0.857143	0.384615	0.291667	0.287671	0.287037	0.283688	0.3125	0.376471
R09737/2.1.1A8/2.1.1.201;	1578/2.1.1A4(rev);	0.327027	0.857143	0.384615	0.291667	0.287671	0.287037	0.283688	0.3125	0.376471
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1578/2.1.1A3;	0.326975	1	0.391304	0.358974	0.355932	0.333333	0.32	0.30303	0.289593
R11731/2.1.1A5/;	1578/2.1.1A4(rev);	0.326923	0.625	0.416667	0.341463	0.3125	0.3125	0.307692	0.306748	0.329897
R11731/2.1.1A5/;	1578/2.1.1A4(rev);	0.326923	0.625	0.416667	0.341463	0.3125	0.3125	0.307692	0.306748	0.329897
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A4(rev);	0.326853	0.857143	0.44	0.347826	0.333333	0.315315	0.294118	0.297872	0.327103
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A4(rev);	0.326853	0.857143	0.44	0.347826	0.333333	0.315315	0.294118	0.297872	0.327103
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A4(rev);	0.326853	0.857143	0.44	0.347826	0.333333	0.315315	0.294118	0.297872	0.327103
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A3;	0.326816	0.714286	0.333333	0.292683	0.333333	0.333333	0.32	0.314465	0.315271
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A3;	0.326816	0.714286	0.333333	0.292683	0.333333	0.333333	0.32	0.314465	0.315271
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A3;	0.326816	0.714286	0.333333	0.292683	0.333333	0.333333	0.32	0.314465	0.315271
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A3;	0.326816	0.714286	0.333333	0.292683	0.333333	0.333333	0.32	0.314465	0.315271
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1578/2.1.1A3;	0.326797	0.857143	0.461538	0.361702	0.282051	0.294643	0.277778	0.297619	0.363636
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1578/2.1.1A3;	0.326705	0.714286	0.454545	0.394737	0.366667	0.370787	0.361345	0.294872	0.247573
R10492/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.32664	0.857143	0.384615	0.318182	0.333333	0.323232	0.294118	0.297619	0.329897
R10492/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.32664	0.857143	0.384615	0.318182	0.333333	0.323232	0.294118	0.297619	0.329897
R07504/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.32664	0.857143	0.384615	0.318182	0.333333	0.323232	0.294118	0.297619	0.329897
R07504/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.32664	0.857143	0.384615	0.318182	0.333333	0.323232	0.294118	0.297619	0.329897
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1578/2.1.1A3;	0.32664	0.714286	0.307692	0.276596	0.28	0.290909	0.318182	0.325	0.360656
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1578/2.1.1A3;	0.32664	0.714286	0.307692	0.276596	0.28	0.290909	0.318182	0.325	0.360656
R05323/2.1.1A5/2.1.1.82;	1578/2.1.1A4(rev);	0.326475	0.625	0.416667	0.358974	0.333333	0.32967	0.3125	0.301205	0.312195
R05323/2.1.1A5/2.1.1.82;	1578/2.1.1A4(rev);	0.326475	0.625	0.416667	0.358974	0.333333	0.32967	0.3125	0.301205	0.312195
R05323/2.1.1A5/2.1.1.82;	1578/2.1.1A4(rev);	0.326475	0.625	0.416667	0.358974	0.333333	0.32967	0.3125	0.301205	0.312195
R05323/2.1.1A5/2.1.1.82;	1578/2.1.1A4(rev);	0.326475	0.625	0.416667	0.358974	0.333333	0.32967	0.3125	0.301205	0.312195
R05520/2.1.1A5/2.1.1.254;	1578/2.1.1A4(rev);	0.32636	0.625	0.285714	0.244898	0.28169	0.306122	0.327869	0.324675	0.357542
R05532/2.1.1A5/2.1.1.254;	1578/2.1.1A4(rev);	0.32636	0.625	0.285714	0.244898	0.28169	0.306122	0.327869	0.324675	0.357542
R08449(r)/2.1.1A5(rev)/;	1578/2.1.1A4(rev);	0.326303	0.625	0.478261	0.410256	0.34375	0.340206	0.330882	0.302703	0.284553
R08441(r)/2.1.1A4(rev)/;	1578/2.1.1A4(rev);	0.325909	1	0.636364	0.513514	0.365079	0.346535	0.324138	0.266667	0.268199
R08441(r)/2.1.1A4(rev)/;	1578/2.1.1A4(rev);	0.325909	1	0.636364	0.513514	0.365079	0.346535	0.324138	0.266667	0.268199
R06476/2.1.1A5/;	1578/2.1.1A3;	0.325786	0.714286	0.391304	0.341463	0.333333	0.323529	0.3125	0.304348	0.316742
R06477/2.1.1A5/;	1578/2.1.1A3;	0.325786	0.714286	0.391304	0.341463	0.333333	0.323529	0.3125	0.304348	0.316742
R06478/2.1.1A5/;	1578/2.1.1A3;	0.325786	0.714286	0.391304	0.341463	0.333333	0.323529	0.3125	0.304348	0.316742
R06479/2.1.1A5/;	1578/2.1.1A3;	0.325786	0.714286	0.391304	0.341463	0.333333	0.323529	0.3125	0.304348	0.316742
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A4(rev);	0.325243	0.857143	0.44	0.347826	0.333333	0.303571	0.294118	0.297872	0.327103
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A4(rev);	0.325243	0.857143	0.44	0.347826	0.333333	0.303571	0.294118	0.297872	0.327103
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A4(rev);	0.325243	0.857143	0.44	0.347826	0.333333	0.303571	0.294118	0.297872	0.327103
R03721/2.1.1A5/2.1.1.118;	1578/2.1.1A4(rev);	0.3249	0.625	0.416667	0.341463	0.354839	0.340426	0.323077	0.295858	0.297674
R03721/2.1.1A5/2.1.1.118;	1578/2.1.1A4(rev);	0.3249	0.625	0.416667	0.341463	0.354839	0.340426	0.323077	0.295858	0.297674
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1578/2.1.1A3;	0.324866	0.714286	0.307692	0.276596	0.297297	0.302752	0.308271	0.31677	0.353261
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1578/2.1.1A3;	0.324866	0.714286	0.307692	0.276596	0.297297	0.302752	0.308271	0.31677	0.353261
R09737(r)/2.1.1A8(rev)/2.1.1.201;	1578/2.1.1A3;	0.3241	0.714286	0.307692	0.25	0.277778	0.280374	0.291971	0.324675	0.390244
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A4(rev);	0.323995	0.625	0.478261	0.390244	0.363636	0.32381	0.3125	0.293194	0.297872
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A4(rev);	0.323995	0.625	0.478261	0.390244	0.363636	0.32381	0.3125	0.293194	0.297872
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A4(rev);	0.323995	0.625	0.478261	0.390244	0.363636	0.32381	0.3125	0.293194	0.297872
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A4(rev);	0.323995	0.625	0.478261	0.390244	0.363636	0.32381	0.3125	0.293194	0.297872
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1578/2.1.1A3;	0.323691	0.714286	0.333333	0.27907	0.30303	0.329787	0.327869	0.322581	0.307692
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1578/2.1.1A3;	0.323651	0.714286	0.333333	0.292683	0.322581	0.319149	0.3125	0.310559	0.321608
