reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04185(r)/1.1.1A1(rev)/1.1.1.111;	1593/1.1.1A1(rev);	0.384162	0.64	0.526316	0.416667	0.373913	0.359756	0.372727	0.371542	0.373333
R04876/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.384162	0.64	0.526316	0.416667	0.373913	0.359756	0.372727	0.371542	0.373333
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1593/1.1.1A1(rev);	0.383478	0.518519	0.447368	0.352113	0.351351	0.376623	0.396135	0.382114	0.378378
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1593/1.1.1A1(rev);	0.383215	0.64	0.611111	0.472222	0.409836	0.360656	0.369748	0.356877	0.352201
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1593/1.1.1A1(rev);	0.383215	0.64	0.611111	0.472222	0.409836	0.360656	0.369748	0.356877	0.352201
R06407,R06408(r)/1.1.1D1(rev)/;	1593/1.1.1A1(rev);	0.383145	0.518519	0.447368	0.352113	0.351351	0.371795	0.388626	0.380567	0.386207
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1593/1.1.1A1(rev);	0.383145	0.518519	0.447368	0.352113	0.351351	0.371795	0.388626	0.380567	0.386207
R03864(r)/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.383122	0.64	0.555556	0.441176	0.375	0.355828	0.37963	0.368627	0.36129
R03863(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.383122	0.64	0.555556	0.441176	0.375	0.355828	0.37963	0.368627	0.36129
R00870(r)/1.1.1A4(rev)/1.1.1.138;	1593/1.1.1A1(rev);	0.383117	0.62069	0.456522	0.348837	0.328358	0.361582	0.390135	0.385542	0.388889
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1593/1.1.1A1(rev);	0.383117	0.62069	0.456522	0.348837	0.328358	0.361582	0.390135	0.385542	0.388889
R08536(r)/1.1.1A3(rev)/1.1.1.15;	1593/1.1.1A1(rev);	0.383117	0.62069	0.456522	0.348837	0.328358	0.361582	0.390135	0.385542	0.388889
R11638(r)/1.1.1A7(rev)/1.1.1.407;	1593/1.1.1A1(rev);	0.382806	0.62069	0.456522	0.348837	0.330827	0.369942	0.391892	0.380952	0.383562
R07346(r)/1.1.1A8(rev)/1.1.1.289;	1593/1.1.1A1(rev);	0.382806	0.62069	0.456522	0.348837	0.330827	0.369942	0.391892	0.380952	0.383562
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	1593/1.1.1A1(rev);	0.382806	0.62069	0.456522	0.348837	0.330827	0.369942	0.391892	0.380952	0.383562
R07145(r)/1.1.1A7(rev)/1.1.1.14;	1593/1.1.1A1(rev);	0.382806	0.62069	0.456522	0.348837	0.330827	0.369942	0.391892	0.380952	0.383562
R01095/1.1.1A8(rev)/1.1.1.21;	1593/1.1.1A1(rev);	0.382186	0.62069	0.456522	0.352941	0.333333	0.367816	0.390135	0.379447	0.382253
R01093/1.1.1A7(rev)/1.1.1.21;	1593/1.1.1A1(rev);	0.382186	0.62069	0.456522	0.352941	0.333333	0.367816	0.390135	0.379447	0.382253
R07135(r)/1.1.1A7(rev)/1.1.1.255;	1593/1.1.1A1(rev);	0.382186	0.62069	0.456522	0.352941	0.333333	0.367816	0.390135	0.379447	0.382253
R01787(r)/1.1.1A8(rev)/1.1.1.21;	1593/1.1.1A1(rev);	0.382186	0.62069	0.456522	0.352941	0.333333	0.367816	0.390135	0.379447	0.382253
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1593/1.1.1A1(rev);	0.382177	0.518519	0.447368	0.391304	0.369369	0.371069	0.383178	0.374502	0.375839
R07437/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.381866	0.56	0.444444	0.363636	0.351852	0.374194	0.394231	0.37751	0.373333
R07437/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.381866	0.56	0.444444	0.363636	0.351852	0.374194	0.394231	0.37751	0.373333
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1593/1.1.1A1(rev);	0.381773	0.64	0.526316	0.457143	0.39823	0.388889	0.368889	0.35206	0.352201
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1593/1.1.1A1(rev);	0.381773	0.64	0.526316	0.457143	0.39823	0.388889	0.368889	0.35206	0.352201
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.381435	0.56	0.5	0.432836	0.387387	0.372671	0.372727	0.360153	0.368421
R04880(r)/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.381435	0.56	0.5	0.432836	0.387387	0.372671	0.372727	0.360153	0.368421
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1593/1.1.1A1(rev);	0.381335	0.64	0.611111	0.485714	0.40678	0.365714	0.355932	0.35206	0.35443
R09420/1.1.1A2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	1593/1.1.1A1(rev);	0.381335	0.64	0.611111	0.485714	0.40678	0.365714	0.355932	0.35206	0.35443
R02756(r)/1.1.1A2(rev)/1.1.1.101;	1593/1.1.1A1(rev);	0.380629	0.64	0.473684	0.4	0.333333	0.351515	0.372727	0.383673	0.380952
R06891(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.379916	0.64	0.555556	0.428571	0.362069	0.339181	0.359649	0.365759	0.383562
R06891(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.379916	0.64	0.555556	0.428571	0.362069	0.339181	0.359649	0.365759	0.383562
R06571/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.379221	0.56	0.444444	0.363636	0.351852	0.374194	0.390476	0.374502	0.368421
R06571/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.379221	0.56	0.444444	0.363636	0.351852	0.374194	0.390476	0.374502	0.368421
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1593/1.1.1A1(rev);	0.379163	0.56	0.5	0.361111	0.338983	0.347305	0.376147	0.383673	0.386207
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.344828	0.347305	0.369369	0.380567	0.386207
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.344828	0.347305	0.369369	0.380567	0.386207
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.350877	0.347305	0.366071	0.37751	0.388889
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.344828	0.347305	0.369369	0.380567	0.386207
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.350877	0.347305	0.366071	0.37751	0.388889
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1593/1.1.1A1(rev);	0.378517	0.56	0.5	0.371429	0.344828	0.347305	0.369369	0.380567	0.386207
R01096(r)/1.1.1A2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R08544(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R07147(r)/1.1.1A2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R01520(r)/1.1.1A1(rev)/1.1.1.47;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R01521(r)/1.1.1A2(rev)/1.1.1.47;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R00300(r)/1.1.1A1(rev)/1.1.1.118,1.1.1.121;	1593/1.1.1A1(rev);	0.378508	0.518519	0.45	0.376623	0.354331	0.380682	0.378723	0.369811	0.373333
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1593/1.1.1A1(rev);	0.378292	0.64	0.526316	0.457143	0.415929	0.396341	0.379913	0.341727	0.333333
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1593/1.1.1A1(rev);	0.378292	0.64	0.526316	0.457143	0.415929	0.396341	0.379913	0.341727	0.333333
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1593/1.1.1A1(rev);	0.377912	0.56	0.444444	0.363636	0.351852	0.374194	0.390476	0.371542	0.366013
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	1593/1.1.1A1(rev);	0.377912	0.56	0.444444	0.363636	0.351852	0.374194	0.390476	0.371542	0.366013
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1593/1.1.1A1(rev);	0.377498	0.64	0.611111	0.514286	0.45	0.40884	0.388889	0.325581	0.306011
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1593/1.1.1A1(rev);	0.376823	0.64	0.526316	0.457143	0.39823	0.384146	0.365639	0.344322	0.345679
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1593/1.1.1A1(rev);	0.376823	0.64	0.526316	0.457143	0.39823	0.384146	0.365639	0.344322	0.345679
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1593/1.1.1A1(rev);	0.376755	0.64	0.611111	0.485714	0.40678	0.389535	0.360656	0.341637	0.333333
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1593/1.1.1A1(rev);	0.376755	0.64	0.611111	0.485714	0.40678	0.389535	0.360656	0.341637	0.333333
R08709/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.376755	0.64	0.611111	0.485714	0.40678	0.389535	0.360656	0.341637	0.333333
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1593/1.1.1A1(rev);	0.376755	0.64	0.611111	0.485714	0.40678	0.389535	0.360656	0.341637	0.333333
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1593/1.1.1A1(rev);	0.376755	0.64	0.611111	0.485714	0.40678	0.389535	0.360656	0.341637	0.333333
R07148(r)/1.1.1A1(rev)/1.1.1.122;	1593/1.1.1A1(rev);	0.376423	0.518519	0.45	0.376623	0.36	0.369318	0.37069	0.360153	0.383562
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.376124	0.56	0.588235	0.484848	0.391304	0.354651	0.356522	0.349442	0.358974
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.376124	0.56	0.588235	0.484848	0.391304	0.354651	0.356522	0.349442	0.358974
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1593/1.1.1A1(rev);	0.375387	0.64	0.578947	0.492958	0.435897	0.389535	0.367089	0.329861	0.325581
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1593/1.1.1A1(rev);	0.375387	0.64	0.578947	0.492958	0.435897	0.389535	0.367089	0.329861	0.325581
R06570/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.375321	0.56	0.444444	0.363636	0.351852	0.374194	0.386792	0.368627	0.36129
R06570/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.375321	0.56	0.444444	0.363636	0.351852	0.374194	0.386792	0.368627	0.36129
R11051/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.374514	0.64	0.611111	0.472222	0.4	0.380682	0.367089	0.334495	0.335329
R05526/1.1.1A2(rev)/1.1.1.384;	1593/1.1.1A1(rev);	0.374514	0.64	0.611111	0.472222	0.4	0.380682	0.367089	0.334495	0.335329
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	1593/1.1.1A1(rev);	0.374306	0.62069	0.456522	0.340909	0.318841	0.351648	0.378261	0.373541	0.38488
R02555(r)/1.1.1A3(rev)/1.1.1.58;	1593/1.1.1A1(rev);	0.374306	0.62069	0.456522	0.340909	0.318841	0.351648	0.378261	0.373541	0.38488
R10848(r)/1.1.1A3(rev)/1.1.1.380;	1593/1.1.1A1(rev);	0.374306	0.62069	0.456522	0.340909	0.318841	0.351648	0.378261	0.373541	0.38488
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1593/1.1.1A1(rev);	0.374077	0.64	0.5	0.394737	0.349593	0.33908	0.359649	0.371542	0.373333
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	1593/1.1.1A1(rev);	0.374077	0.64	0.5	0.394737	0.349593	0.33908	0.359649	0.371542	0.373333
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.374039	0.56	0.444444	0.363636	0.351852	0.374194	0.386792	0.365759	0.358974
R03918(r)/1.1.1A2(rev)/1.1.1.195;	1593/1.1.1A1(rev);	0.374039	0.56	0.444444	0.363636	0.351852	0.374194	0.386792	0.365759	0.358974
R10218/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.373935	0.56	0.421053	0.352113	0.322034	0.339181	0.376147	0.380567	0.391608
R02456(r)/1.1.1A8(rev)/1.1.1.131;	1593/1.1.1A1(rev);	0.373713	0.62069	0.456522	0.344828	0.323529	0.357542	0.379913	0.370656	0.375839
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	1593/1.1.1A1(rev);	0.373713	0.62069	0.456522	0.344828	0.323529	0.357542	0.379913	0.370656	0.375839
R02455(r)/1.1.1A7(rev)/1.1.1.131;	1593/1.1.1A1(rev);	0.373713	0.62069	0.456522	0.344828	0.323529	0.357542	0.379913	0.370656	0.375839
R10565(r)/1.1.1A7(rev)/;	1593/1.1.1A1(rev);	0.373713	0.62069	0.456522	0.344828	0.323529	0.357542	0.379913	0.370656	0.375839
R07676(r)/1.1.1A8(rev)/1.1.1.365;	1593/1.1.1A1(rev);	0.373713	0.62069	0.456522	0.344828	0.323529	0.357542	0.379913	0.370656	0.375839
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1593/1.1.1A1(rev);	0.373645	0.518519	0.447368	0.380282	0.362069	0.359281	0.367713	0.368627	0.370861
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1593/1.1.1A1(rev);	0.373645	0.518519	0.447368	0.380282	0.362069	0.359281	0.367713	0.368627	0.370861
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.373444	0.518519	0.486486	0.42029	0.368421	0.359756	0.369369	0.356061	0.363636
R04882(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.373444	0.518519	0.486486	0.42029	0.368421	0.359756	0.369369	0.356061	0.363636
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.373444	0.518519	0.486486	0.42029	0.368421	0.359756	0.369369	0.356061	0.363636
R04883(r)/1.1.1D2(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.373444	0.518519	0.486486	0.42029	0.368421	0.359756	0.369369	0.356061	0.363636
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1593/1.1.1A1(rev);	0.373222	0.64	0.5	0.424242	0.339286	0.351515	0.369369	0.354717	0.368421
R03357(r)/1.1.1A2(rev)/1.1.1.101;	1593/1.1.1A1(rev);	0.373022	0.64	0.473684	0.4	0.333333	0.347305	0.366071	0.371542	0.368421
R07140(r)/1.1.1A2(rev)/1.1.1.284;	1593/1.1.1A1(rev);	0.372735	0.444444	0.368421	0.323529	0.351852	0.369427	0.386792	0.37751	0.373333
R06983(r)/1.1.1A1(rev)/1.1.1.284;	1593/1.1.1A1(rev);	0.372735	0.444444	0.368421	0.323529	0.351852	0.369427	0.386792	0.37751	0.373333
R09129(r)/1.1.1A1(rev)/1.1.1.306;	1593/1.1.1A1(rev);	0.372093	0.444444	0.368421	0.323529	0.351852	0.369427	0.386792	0.37751	0.370861
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1593/1.1.1A1(rev);	0.371451	0.64	0.578947	0.447368	0.375	0.372222	0.357724	0.341549	0.343558
R03407/1.1.1A2/1.1.1.51;	1593/1.1.1A1(rev);	0.370823	0.64	0.5	0.435897	0.383459	0.348259	0.366906	0.388406	0.328947
R03406/1.1.1A1/1.1.1.51;	1593/1.1.1A1(rev);	0.370823	0.64	0.5	0.435897	0.383459	0.348259	0.366906	0.388406	0.328947
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1593/1.1.1A1(rev);	0.370778	0.518519	0.45	0.376623	0.348837	0.376404	0.369295	0.358974	0.363636
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.370066	0.518519	0.486486	0.42029	0.368421	0.359756	0.366071	0.350746	0.357827
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.370066	0.518519	0.486486	0.42029	0.368421	0.359756	0.366071	0.350746	0.357827
R04892(r)/1.1.1D2(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.370066	0.518519	0.486486	0.42029	0.368421	0.359756	0.366071	0.350746	0.357827
R04891(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.370066	0.518519	0.486486	0.42029	0.368421	0.359756	0.366071	0.350746	0.357827
R06434/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.369916	0.64	0.578947	0.472222	0.393443	0.385057	0.358025	0.33218	0.329412
R04758/1.1.1A2/1.1.1.146;	1593/1.1.1A1(rev);	0.369728	0.64	0.487179	0.443038	0.430657	0.386364	0.379747	0.359102	0.315175
R04844/1.1.1A1/1.1.1.53;	1593/1.1.1A1(rev);	0.368819	0.64	0.487179	0.394737	0.370079	0.314721	0.323308	0.367601	0.392593
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1593/1.1.1A1(rev);	0.368378	0.56	0.5	0.388889	0.349593	0.342697	0.350427	0.362934	0.373333
R04847/1.1.1A1/1.1.1.53;	1593/1.1.1A1(rev);	0.367637	0.64	0.473684	0.386667	0.370968	0.310881	0.317829	0.368932	0.395349
R08958/1.1.1A2/1.1.1.149;	1593/1.1.1A1(rev);	0.367637	0.64	0.473684	0.386667	0.370968	0.310881	0.317829	0.368932	0.395349
R08959/1.1.1A2/1.1.1.149;	1593/1.1.1A1(rev);	0.367637	0.64	0.473684	0.386667	0.370968	0.310881	0.317829	0.368932	0.395349
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.367068	0.518519	0.527778	0.449275	0.384615	0.340909	0.351931	0.344322	0.356688
R08307(r)/1.1.1D1(rev)/1.2.1.5;	1593/1.1.1A1(rev);	0.367068	0.518519	0.527778	0.449275	0.384615	0.340909	0.351931	0.344322	0.356688
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1593/1.1.1A1(rev);	0.366878	0.64	0.555556	0.470588	0.39823	0.380368	0.359649	0.33452	0.321839
R03325/1.1.1A2/1.1.1.149;	1593/1.1.1A1(rev);	0.366599	0.64	0.487179	0.392405	0.358209	0.324873	0.323308	0.373832	0.378641
R05232(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.366035	0.56	0.5	0.371429	0.350877	0.347305	0.353448	0.354717	0.368421
R05232(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.366035	0.56	0.5	0.371429	0.350877	0.347305	0.353448	0.354717	0.368421
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	1593/1.1.1A1(rev);	0.365796	0.64	0.555556	0.470588	0.385965	0.380368	0.359649	0.33452	0.321839
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1593/1.1.1A1(rev);	0.364479	0.518519	0.45	0.376623	0.354331	0.376404	0.366255	0.353791	0.343558
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1593/1.1.1A1(rev);	0.364479	0.518519	0.45	0.376623	0.354331	0.376404	0.366255	0.353791	0.343558
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1593/1.1.1A1(rev);	0.364479	0.518519	0.45	0.376623	0.354331	0.376404	0.366255	0.353791	0.343558
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1593/1.1.1A1(rev);	0.364479	0.518519	0.45	0.376623	0.354331	0.376404	0.366255	0.353791	0.343558
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1593/1.1.1A1(rev);	0.36437	0.64	0.611111	0.472222	0.403226	0.363636	0.351351	0.338926	0.316804
R11276/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.363636	0.64	0.611111	0.472222	0.393443	0.376404	0.357724	0.327703	0.314607
R02993(r)/1.1.1A1(rev)/;	1593/1.1.1A1(rev);	0.363052	0.56	0.5	0.4	0.355372	0.338889	0.341667	0.354717	0.363636
R06629/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.362825	0.64	0.589744	0.473684	0.396825	0.375691	0.349398	0.316832	0.323699
R06436/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.362825	0.64	0.589744	0.473684	0.396825	0.375691	0.349398	0.316832	0.323699
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R08935(r)/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R08705/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R07060/1.1.1A2(rev)/1.1.1.271;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R03879(r)/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.362613	0.64	0.578947	0.459459	0.380952	0.372222	0.352	0.325424	0.325581
R09988(r)/1.1.1A1(rev)/1.1.1.326;	1593/1.1.1A1(rev);	0.36233	0.64	0.526316	0.416667	0.344262	0.339181	0.356522	0.344322	0.347826
R02209/1.1.1A2/1.1.1.149;	1593/1.1.1A1(rev);	0.361837	0.64	0.473684	0.386667	0.370968	0.310881	0.317829	0.368932	0.374046
R02207/1.1.1A1/1.1.1.149;	1593/1.1.1A1(rev);	0.361837	0.64	0.473684	0.386667	0.370968	0.310881	0.317829	0.368932	0.374046
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1593/1.1.1A1(rev);	0.361751	0.518519	0.45	0.376623	0.354331	0.368132	0.369295	0.341549	0.345679
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1593/1.1.1A1(rev);	0.361719	0.56	0.5	0.369863	0.328	0.320442	0.350427	0.362934	0.373333
R11277/1.1.1A2(rev)/;	1593/1.1.1A1(rev);	0.36159	0.64	0.611111	0.472222	0.393443	0.376404	0.352227	0.323232	0.314607
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1593/1.1.1A1(rev);	0.361045	0.56	0.5	0.4	0.372881	0.354286	0.352941	0.341818	0.343558
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1593/1.1.1A1(rev);	0.360581	0.62069	0.456522	0.352941	0.328358	0.347826	0.3625	0.350365	0.353312
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1593/1.1.1A1(rev);	0.360581	0.62069	0.456522	0.352941	0.328358	0.347826	0.3625	0.350365	0.353312
R04682/1.1.1A2/1.1.1.62;	1593/1.1.1A1(rev);	0.360276	0.64	0.512195	0.45	0.386861	0.357488	0.356401	0.358757	0.313175
R04681/1.1.1A1/1.1.1.62;	1593/1.1.1A1(rev);	0.360276	0.64	0.512195	0.45	0.386861	0.357488	0.356401	0.358757	0.313175
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1593/1.1.1A1(rev);	0.360097	0.56	0.5	0.371429	0.350877	0.347305	0.347458	0.344322	0.358974
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1593/1.1.1A1(rev);	0.360097	0.56	0.5	0.371429	0.350877	0.347305	0.347458	0.344322	0.358974
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1593/1.1.1A1(rev);	0.359976	0.678571	0.488372	0.414634	0.40146	0.35023	0.320635	0.339474	0.355236
R08721/1.1.1A5/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R08723/1.1.1A5/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R04264/1.1.1A6/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R04263/1.1.1A5/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R08728/1.1.1A5/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R08724/1.1.1A5/1.1.1.181;	1593/1.1.1A1(rev);	0.359791	0.678571	0.5	0.428571	0.404255	0.349776	0.306991	0.332481	0.366255
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1593/1.1.1A1(rev);	0.359756	0.62069	0.456522	0.348837	0.323529	0.342246	0.3625	0.354244	0.353312
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1593/1.1.1A1(rev);	0.359756	0.62069	0.456522	0.348837	0.323529	0.342246	0.3625	0.354244	0.353312
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1593/1.1.1A1(rev);	0.359756	0.62069	0.456522	0.348837	0.323529	0.342246	0.3625	0.354244	0.353312
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1593/1.1.1A1(rev);	0.359756	0.62069	0.456522	0.348837	0.323529	0.342246	0.3625	0.354244	0.353312
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1593/1.1.1A1(rev);	0.359394	0.678571	0.488372	0.414634	0.40146	0.344186	0.313916	0.334232	0.363441
