reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1568/2.7.1A1;	0.24645	0.516129	0.488889	0.441558	0.258427	0.201439	0.220859	0.187793	0.19214
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1568/2.7.1A1;	0.246409	0.516129	0.488889	0.423077	0.241379	0.189394	0.190789	0.2	0.205128
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1568/2.7.1A1;	0.246409	0.516129	0.488889	0.415584	0.235955	0.19697	0.194631	0.194737	0.208333
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1568/2.7.1A1;	0.2463	0.516129	0.468085	0.4125	0.252874	0.198529	0.217949	0.195	0.191388
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1568/2.7.1A1;	0.246269	0.516129	0.488889	0.434211	0.264368	0.2	0.2	0.189055	0.197044
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1568/2.7.1A1;	0.246187	0.516129	0.488889	0.460526	0.25	0.183824	0.187097	0.195767	0.20202
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1568/2.7.1A1;	0.245989	0.516129	0.5	0.43038	0.238636	0.189781	0.184713	0.192708	0.214634
R10930(r)/2.7.1A1(rev)/;	1568/2.7.1A1;	0.245781	0.516129	0.468085	0.4125	0.252874	0.198529	0.217949	0.195	0.189573
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1568/2.7.1A1;	0.24569	0.46875	0.408163	0.369048	0.255556	0.19708	0.198718	0.198925	0.226804
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1568/2.7.1A1;	0.245575	0.516129	0.468085	0.419753	0.21978	0.181818	0.194631	0.20442	0.208333
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1568/2.7.1A1;	0.245464	0.516129	0.468085	0.4375	0.241758	0.182482	0.18125	0.187817	0.226804
R11319(r)/2.7.4B1/2.7.4.3;	1568/2.7.1A1;	0.245187	0.4	0.351852	0.344444	0.280899	0.25	0.22293	0.231156	0.167401
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1568/2.7.1A1;	0.245033	0.53125	0.468085	0.402439	0.21978	0.181818	0.194631	0.20442	0.208333
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1568/2.7.1A1;	0.245033	0.53125	0.468085	0.402439	0.21978	0.181818	0.194631	0.20442	0.208333
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1568/2.7.1A1;	0.24502	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.230769
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1568/2.7.1A1;	0.24502	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.230769
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1568/2.7.1A1;	0.24502	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.230769
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1568/2.7.1A1;	0.24502	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.230769
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1568/2.7.1A1;	0.24477	0.516129	0.510638	0.423529	0.22	0.162338	0.191083	0.190722	0.234043
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1568/2.7.1A1;	0.244718	0.516129	0.5	0.469136	0.264706	0.190184	0.215385	0.207317	0.183824
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1568/2.7.1A1;	0.244541	0.516129	0.5	0.426829	0.210526	0.175182	0.190789	0.20442	0.208333
R04023(r)/2.7.1A1(rev)/2.7.11.7;	1568/2.7.1A1;	0.244491	0.516129	0.5	0.455696	0.258065	0.191781	0.176829	0.19171	0.199005
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1568/2.7.1A1;	0.244421	0.516129	0.488889	0.441558	0.287356	0.195652	0.18125	0.187817	0.194175
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1568/2.7.1A1;	0.2443	0.46875	0.408163	0.361446	0.238636	0.198529	0.202614	0.198925	0.226804
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1568/2.7.1A1;	0.244094	0.516129	0.468085	0.3875	0.211765	0.184615	0.202797	0.20442	0.208333
R05222(r)/2.7.7A1(rev)/2.7.7.62;	1568/2.7.1A1;	0.243806	0.457143	0.425926	0.380435	0.290323	0.241379	0.174699	0.180488	0.200913
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1568/2.7.1A1;	0.243697	0.4	0.351852	0.344444	0.280899	0.240876	0.184713	0.187817	0.227979
R00554(r)/2.7.3A1(rev)/2.7.3.3;	1568/2.7.1A1;	0.243562	0.46875	0.408163	0.361446	0.238636	0.201493	0.213333	0.210526	0.203883
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1568/2.7.1A1;	0.243558	0.516129	0.5	0.469136	0.264706	0.197605	0.228155	0.210526	0.174342
R08154(r)/2.7.1A1(rev)/;	1568/2.7.1A1;	0.243381	0.516129	0.5	0.45122	0.234694	0.178082	0.189349	0.187192	0.21256
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R03516(r)/2.7.1A1(rev)/2.7.11.4;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R04555(r)/2.7.1A1(rev)/2.7.11.31;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1568/2.7.1A1;	0.243301	0.516129	0.488889	0.441558	0.258427	0.18705	0.183544	0.19171	0.199005
R08217(r)/2.7.1A1(rev)/;	1568/2.7.1A1;	0.243215	0.516129	0.5	0.455696	0.271739	0.186207	0.179012	0.186869	0.195122
R11090(r)/2.7.3A1(rev)/2.7.14.1;	1568/2.7.1A1;	0.243041	0.46875	0.408163	0.361446	0.238636	0.201493	0.213333	0.210526	0.201923
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.242928	0.516129	0.5	0.469136	0.277228	0.204819	0.212871	0.195489	0.187702
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.242928	0.516129	0.5	0.469136	0.277228	0.204819	0.212871	0.195489	0.187702
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1568/2.7.1A1;	0.242902	0.516129	0.488889	0.441558	0.244444	0.189781	0.184049	0.181373	0.215686
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1568/2.7.1A1;	0.242697	0.516129	0.4375	0.3875	0.211765	0.184615	0.202797	0.20442	0.208333
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1568/2.7.1A1;	0.242661	0.516129	0.488889	0.467532	0.26087	0.188811	0.213018	0.201835	0.174089
R09946(r)/2.7.1A1(rev)/2.7.1.176;	1568/2.7.1A1;	0.242424	0.516129	0.5	0.469136	0.264706	0.185629	0.204878	0.202381	0.191882
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R00104/2.7.8B1/2.7.1.23;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R00104/2.7.8B1/2.7.1.23;	1568/2.7.1A1;	0.242305	0.387097	0.413043	0.369048	0.256881	0.19774	0.226852	0.223022	0.217791
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1568/2.7.1A1;	0.242165	0.516129	0.5	0.45122	0.23301	0.17284	0.193717	0.191111	0.220657
R01417(r)/2.7.3A1(rev)/2.7.3.10;	1568/2.7.1A1;	0.242162	0.46875	0.408163	0.361446	0.238636	0.201493	0.213333	0.206349	0.2
R02664(r)/2.7.1A1(rev)/;	1568/2.7.1A1;	0.24197	0.516129	0.488889	0.460526	0.244444	0.178571	0.183544	0.19171	0.199005
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.241736	0.516129	0.488889	0.441558	0.258427	0.192857	0.186747	0.177885	0.207547
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1568/2.7.1A1;	0.241597	0.516129	0.488889	0.441558	0.244444	0.181159	0.184049	0.181373	0.215686
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1568/2.7.1A1;	0.241567	0.516129	0.488889	0.415584	0.2	0.179104	0.190789	0.192708	0.222222
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1568/2.7.1A1;	0.241453	0.516129	0.488889	0.460526	0.25	0.181159	0.180124	0.190722	0.197044
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1568/2.7.1A1;	0.241414	0.516129	0.488889	0.441558	0.258427	0.201439	0.220859	0.187793	0.171674
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1568/2.7.1A1;	0.241302	0.516129	0.4375	0.37037	0.211765	0.184615	0.202797	0.20442	0.208333
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1568/2.7.1A1;	0.241223	0.516129	0.425532	0.371795	0.214286	0.188976	0.202797	0.20442	0.208333
R11581/2.7.7A1/2.7.7.77;	1568/2.7.1A1;	0.241197	0.457143	0.415094	0.404494	0.284211	0.234899	0.2	0.204918	0.178322
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1568/2.7.1A1;	0.240987	0.516129	0.5	0.45122	0.23301	0.17284	0.1875	0.191111	0.220657
R08966(r)/2.7.7A1(rev)/2.7.7.67;	1568/2.7.1A1;	0.24094	0.457143	0.415094	0.404494	0.304348	0.239437	0.176471	0.179245	0.184211
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1568/2.7.1A1;	0.240918	0.516129	0.5	0.481013	0.242424	0.170886	0.175532	0.191111	0.218182
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1568/2.7.1A1;	0.240682	0.516129	0.5	0.43038	0.238636	0.189781	0.184713	0.192708	0.191388
R01137(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R03530(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R03530(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R01137(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R01857(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R01857(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.240647	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.198113
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.240454	0.516129	0.488889	0.441558	0.258427	0.192857	0.179641	0.177885	0.207547
R02227(r)/2.7.1A1(rev)/2.7.1.87;	1568/2.7.1A1;	0.240351	0.516129	0.5	0.469136	0.264706	0.190184	0.215385	0.207317	0.166667
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1568/2.7.1A1;	0.240343	0.46875	0.408163	0.369048	0.255556	0.19708	0.198718	0.198925	0.20202
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1568/2.7.1A1;	0.24017	0.516129	0.468085	0.4375	0.241758	0.182482	0.18125	0.187817	0.20202
R11581/2.7.7A1/2.7.7.77;	1568/2.7.1A1;	0.240106	0.457143	0.415094	0.404494	0.284211	0.234899	0.2	0.204918	0.174216
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	1568/2.7.1A1;	0.240079	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.20603
R01901(r)/2.7.1A2(rev)/2.7.1.53;	1568/2.7.1A1;	0.240079	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.20603
R02439(r)/2.7.1A2(rev)/2.7.1.16;	1568/2.7.1A1;	0.240079	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.20603
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	1568/2.7.1A1;	0.240079	0.5	0.481481	0.378947	0.1875	0.162338	0.208589	0.207254	0.20603
R03429/2.7.1A1/2.7.1.159;	1568/2.7.1A1;	0.239934	0.516129	0.5	0.469136	0.30303	0.231707	0.193548	0.192029	0.171617
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1568/2.7.1A1;	0.239872	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.213592
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1568/2.7.1A1;	0.239872	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.213592
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1568/2.7.1A1;	0.239872	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.213592
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1568/2.7.1A1;	0.239791	0.4	0.339623	0.337079	0.266667	0.234043	0.18125	0.194737	0.22335
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1568/2.7.1A1;	0.239617	0.516129	0.488889	0.434211	0.227273	0.173913	0.183544	0.186869	0.214634
R10779(r)/2.7.1A1(rev)/2.7.1.185;	1568/2.7.1A1;	0.239583	0.516129	0.510638	0.423529	0.22	0.162338	0.191083	0.190722	0.208333
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1568/2.7.1A1;	0.239485	0.516129	0.5	0.469136	0.264706	0.192771	0.212871	0.197628	0.176056
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1568/2.7.1A1;	0.239437	0.516129	0.5	0.469136	0.264706	0.197605	0.228155	0.210526	0.159091
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1568/2.7.1A1;	0.239224	0.46875	0.408163	0.361446	0.238636	0.192593	0.187097	0.19171	0.227979
R00130/2.7.8B1/2.7.1.24;	1568/2.7.1A1;	0.239063	0.34375	0.425532	0.360465	0.252252	0.195531	0.220183	0.221429	0.217125
R00509/2.7.8B1/2.7.1.25;	1568/2.7.1A1;	0.239063	0.34375	0.425532	0.360465	0.252252	0.195531	0.220183	0.221429	0.217125
R04928/2.7.8B1/2.7.1.25;	1568/2.7.1A1;	0.239063	0.34375	0.425532	0.360465	0.252252	0.195531	0.220183	0.221429	0.217125
R11582/2.7.7A1/2.7.7.76;	1568/2.7.1A1;	0.239016	0.457143	0.415094	0.404494	0.284211	0.234899	0.2	0.204918	0.170139
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1568/2.7.1A1;	0.238974	0.516129	0.488889	0.441558	0.258427	0.195652	0.181818	0.175355	0.200913
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.238953	0.516129	0.5	0.469136	0.30303	0.228916	0.188341	0.192727	0.172757
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1568/2.7.1A1;	0.238919	0.46875	0.408163	0.361446	0.238636	0.198529	0.202614	0.198925	0.20202
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.238806	0.516129	0.5	0.469136	0.277228	0.204819	0.212871	0.195489	0.172524
R00105(r)/2.7.1A1(rev)/2.7.1.86;	1568/2.7.1A1;	0.238806	0.516129	0.5	0.469136	0.277228	0.204819	0.212871	0.195489	0.172524
R11933/2.7.1A1/2.7.1.222;	1568/2.7.1A1;	0.238792	0.516129	0.5	0.392857	0.25	0.216561	0.179487	0.201717	0.194332
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1568/2.7.1A1;	0.238532	0.40625	0.369565	0.333333	0.225	0.193548	0.202797	0.20442	0.234043
R10093(r)/2.7.4B1(rev)/2.7.4.26;	1568/2.7.1A1;	0.238494	0.4	0.351852	0.344444	0.280899	0.240876	0.184713	0.187817	0.203046
R08154(r)/2.7.1A1(rev)/;	1568/2.7.1A1;	0.238337	0.516129	0.5	0.45122	0.234694	0.178082	0.189349	0.187192	0.189573
R00139(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02331(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02331(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02093(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R00139(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02093(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02326(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R02326(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.238143	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.186916
R11582/2.7.7A1/2.7.7.76;	1568/2.7.1A1;	0.237928	0.457143	0.415094	0.404494	0.284211	0.234899	0.2	0.204918	0.16609
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.237899	0.516129	0.488889	0.441558	0.258427	0.184397	0.172619	0.177885	0.207547
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1568/2.7.1A1;	0.237755	0.4	0.351852	0.344444	0.280899	0.23741	0.1875	0.177033	0.215686
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1568/2.7.1A1;	0.237696	0.516129	0.488889	0.441558	0.244444	0.189781	0.184049	0.181373	0.192308
R03384(r)/2.7.1A1(rev)/2.7.1.65;	1568/2.7.1A1;	0.237465	0.516129	0.5	0.45122	0.23301	0.17284	0.193717	0.191111	0.198157
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1568/2.7.1A1;	0.237433	0.46875	0.408163	0.361446	0.238636	0.192593	0.184713	0.187817	0.226804
R04545/2.7.1A1/2.7.1.153;	1568/2.7.1A1;	0.237398	0.516129	0.5	0.469136	0.30303	0.228916	0.188341	0.191336	0.169381
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1568/2.7.1A1;	0.237243	0.516129	0.5	0.45122	0.23301	0.165644	0.195876	0.205021	0.196911
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1568/2.7.1A1;	0.23671	0.516129	0.510638	0.430233	0.227723	0.170068	0.180723	0.178744	0.207547
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.236626	0.516129	0.488889	0.441558	0.258427	0.192857	0.186747	0.177885	0.185185
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1568/2.7.1A1;	0.236404	0.53125	0.468085	0.402439	0.21978	0.181818	0.181208	0.18232	0.197861
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1568/2.7.1A1;	0.236404	0.53125	0.468085	0.402439	0.21978	0.181818	0.181208	0.18232	0.197861
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1568/2.7.1A1;	0.236402	0.516129	0.488889	0.441558	0.244444	0.181159	0.184049	0.181373	0.192308
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1568/2.7.1A1;	0.236295	0.516129	0.5	0.45122	0.23301	0.17284	0.1875	0.191111	0.198157
R08480/2.7.1A1/2.7.1.222;	1568/2.7.1A1;	0.236199	0.516129	0.5	0.392857	0.25	0.216561	0.179487	0.198312	0.188235
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1568/2.7.1A1;	0.23619	0.516129	0.5	0.481013	0.242424	0.170886	0.175532	0.191111	0.196429
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1568/2.7.1A1;	0.236186	0.516129	0.488889	0.415584	0.2	0.179104	0.190789	0.192708	0.19802
R04247(r)/2.7.7A1(rev)/2.7.7.14;	1568/2.7.1A1;	0.235991	0.4	0.339623	0.337079	0.258427	0.223881	0.189189	0.193548	0.206186
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1568/2.7.1A1;	0.235841	0.516129	0.5	0.45122	0.23301	0.182927	0.212121	0.198444	0.18543
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1568/2.7.1A1;	0.235841	0.516129	0.5	0.45122	0.23301	0.182927	0.212121	0.198444	0.18543
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1568/2.7.1A1;	0.235839	0.4	0.351852	0.344444	0.266667	0.240876	0.18239	0.18408	0.204878
R08867(r)/2.7.7A1(rev)/2.7.7.93;	1568/2.7.1A1;	0.235737	0.4	0.339623	0.32967	0.247312	0.232558	0.186667	0.195652	0.206186
R01137(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.23565	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.175926
R01137(r)/2.7.4B1/2.7.4.6;	1568/2.7.1A1;	0.23565	0.4	0.327273	0.315789	0.255319	0.232877	0.212903	0.218274	0.175926
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1568/2.7.1A1;	0.235452	0.516129	0.5	0.45122	0.23301	0.165644	0.202073	0.2	0.189189
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.235355	0.516129	0.488889	0.441558	0.258427	0.192857	0.179641	0.177885	0.185185
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1568/2.7.1A1;	0.235244	0.516129	0.5	0.469136	0.264706	0.192771	0.212871	0.197628	0.159722
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1568/2.7.1A1;	0.234864	0.516129	0.488889	0.434211	0.227273	0.173913	0.18125	0.181373	0.203704
R02134(r)/2.7.1A1(rev)/2.7.1.89;	1568/2.7.1A1;	0.234864	0.516129	0.488889	0.434211	0.227273	0.173913	0.18125	0.181373	0.203704
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1568/2.7.1A1;	0.234607	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.190476
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1568/2.7.1A1;	0.234607	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.190476
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1568/2.7.1A1;	0.234607	0.46875	0.408163	0.361446	0.238636	0.201493	0.205298	0.189744	0.190476
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1568/2.7.1A1;	0.234536	0.516129	0.5	0.4625	0.237624	0.167665	0.196078	0.203125	0.189964
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1568/2.7.1A1;	0.234358	0.516129	0.488889	0.434211	0.227273	0.173913	0.183544	0.186869	0.191388
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1568/2.7.1A1;	0.233912	0.516129	0.488889	0.441558	0.258427	0.195652	0.181818	0.175355	0.179372
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1568/2.7.1A1;	0.233906	0.46875	0.408163	0.361446	0.238636	0.192593	0.187097	0.19171	0.203046
R05800/2.7.1A1/2.7.1.151;	1568/2.7.1A1;	0.233413	0.516129	0.5	0.469136	0.29703	0.218391	0.182609	0.189286	0.168831
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1568/2.7.1A1;	0.232877	0.40625	0.369565	0.333333	0.225	0.193548	0.202797	0.20442	0.208333
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1568/2.7.1A1;	0.232828	0.516129	0.5	0.45122	0.23301	0.165644	0.195876	0.205021	0.178707
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.232821	0.516129	0.488889	0.441558	0.258427	0.184397	0.172619	0.177885	0.185185
R03245(r)/2.7.4B1(rev)/2.7.4.2;	1568/2.7.1A1;	0.232724	0.4	0.351852	0.344444	0.280899	0.23741	0.1875	0.177033	0.192308
R11319/2.7.4B1(rev)/2.7.4.3;	1568/2.7.1A1;	0.232698	0.4	0.351852	0.344444	0.280899	0.240876	0.177914	0.177885	0.199095
R11319/2.7.4B1(rev)/2.7.4.3;	1568/2.7.1A1;	0.232698	0.4	0.351852	0.344444	0.280899	0.240876	0.177914	0.177885	0.199095
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1568/2.7.1A1;	0.232162	0.46875	0.408163	0.361446	0.238636	0.192593	0.184713	0.187817	0.20202
R05634(r)/2.7.1A1(rev)/2.7.1.148;	1568/2.7.1A1;	0.231768	0.516129	0.510638	0.430233	0.227723	0.170068	0.180723	0.178744	0.185185
R00509(r)/2.7.1A1(rev)/2.7.1.25;	1568/2.7.1A1;	0.231676	0.516129	0.5	0.45122	0.23301	0.182927	0.212121	0.198444	0.169935
R04928(r)/2.7.1A1(rev)/2.7.1.25;	1568/2.7.1A1;	0.231676	0.516129	0.5	0.45122	0.23301	0.182927	0.212121	0.198444	0.169935
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.231557	0.516129	0.488889	0.441558	0.217391	0.167832	0.172619	0.177885	0.207547
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.231557	0.516129	0.488889	0.441558	0.217391	0.167832	0.172619	0.177885	0.207547
R00174(r)/2.7.1A1(rev)/2.7.1.35;	1568/2.7.1A1;	0.231557	0.516129	0.488889	0.441558	0.217391	0.167832	0.172619	0.177885	0.207547
R02664(r)/2.7.1A3(rev)/;	1568/2.7.1A1;	0.231547	0.5	0.46	0.388889	0.192308	0.15894	0.170588	0.19171	0.22335
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1568/2.7.1A1;	0.231537	0.4	0.351852	0.344444	0.280899	0.240876	0.177914	0.177033	0.195556
