reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06801/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07741/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07719/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07757/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06796/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06821/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07757/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R04356/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06799/2.3.1D1(rev)/2.3.1.172;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06797/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07719/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06797/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06797/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07719/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07910/2.3.1D1(rev)/2.3.1.172;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07741/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06797/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07741/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07731/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07731/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07757/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06821/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07938/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07721/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06796/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06801/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06821/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07719/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07741/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06801/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06821/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07754/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R07731/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06801/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R06817/2.3.1D1(rev)/2.3.1.171;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R04356/2.3.1D1(rev)/2.3.1.116;	1517/2.3.1D4(rev);	0.0730539	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0346821
R03994/2.3.1D3/2.3.1.145;	1517/2.3.1D4(rev);	0.0729167	0.186047	0.23913	0.164384	0.129032	0.0806452	0.0394737	0.0189873	0.00571429
R03994/2.3.1D3/2.3.1.145;	1517/2.3.1D4(rev);	0.0729167	0.186047	0.23913	0.164384	0.129032	0.0806452	0.0394737	0.0189873	0.00571429
R10236/2.3.1D4/2.3.1.213;	1517/2.3.1D4(rev);	0.0729053	0.146341	0.159091	0.114286	0.0879121	0.08	0.0764331	0.0604396	0.0239234
R10236(r)/2.3.1D4/2.3.1.213;	1517/2.3.1D4(rev);	0.0729053	0.146341	0.159091	0.114286	0.0879121	0.08	0.0764331	0.0604396	0.0239234
R05146/2.3.1F1/2.3.1.241;	1517/2.3.1D4(rev);	0.0728832	0.159091	0.1875	0.146667	0.130435	0.105691	0.08	0.0217391	0
R10906/2.3.1F1/2.3.1.242;	1517/2.3.1D4(rev);	0.0728832	0.159091	0.1875	0.146667	0.130435	0.105691	0.08	0.0217391	0
R08530,R08531/2.3.1F1/2.3.1.69;	1517/2.3.1D4(rev);	0.0727674	0.159091	0.204082	0.164557	0.105769	0.0948905	0.0490798	0.0232558	0
R04618/2.3.1D1(rev)/2.3.1.115;	1517/2.3.1D4(rev);	0.0727056	0.139535	0.152174	0.0985915	0.0769231	0.075	0.0729927	0.0584416	0.0338983
R04498(r)/2.3.1D4/2.3.1.143;	1517/2.3.1D4(rev);	0.0726771	0.146341	0.159091	0.138889	0.111111	0.0928571	0.0860215	0.0565217	0.0109091
R08627/2.3.3A1/2.3.3.17;	1517/2.3.1D4(rev);	0.0726392	0.195652	0.24	0.151899	0.117021	0.0762712	0.0359712	0.0136986	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1517/2.3.1D4(rev);	0.0726141	0.186047	0.204082	0.164557	0.114286	0.0748299	0.0505618	0.026455	0.0114943
R10237/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07927/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07927/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06544/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07929/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07927/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07883/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07882/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07880/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R07927/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R06545/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0726073	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0246305
R02416/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.072523	0.139535	0.170213	0.146667	0.132653	0.102941	0.0625	0.0304569	0.00966184
R06806/2.3.1D1/2.3.1.173;	1517/2.3.1D4(rev);	0.0724479	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0564972	0.0243902
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1517/2.3.1D4(rev);	0.0724175	0.166667	0.195652	0.157895	0.108911	0.0746269	0.0621118	0.0397727	0.00985222
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1517/2.3.1D4(rev);	0.0724175	0.166667	0.195652	0.157895	0.108911	0.0746269	0.0621118	0.0397727	0.00985222
R00063(r)/2.3.1D4/2.3.1.103;	1517/2.3.1D4(rev);	0.072314	0.146341	0.159091	0.126761	0.12766	0.0930233	0.0792683	0.0408163	0.0131004
R04205/2.3.1F1/2.3.1.93;	1517/2.3.1D4(rev);	0.0722781	0.159091	0.1875	0.168831	0.147059	0.0928571	0.0714286	0.0269058	0.0108303
R10893(r)/2.3.1D4(rev)/;	1517/2.3.1D4(rev);	0.0722733	0.146341	0.159091	0.134328	0.0963855	0.0754717	0.0703125	0.0283688	0.0264901
R07928/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07873/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07873/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07928/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07928/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07928/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07931/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07944/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07930/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07926/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07876/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07873/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07873/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R07928/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0721311	0.139535	0.152174	0.111111	0.0869565	0.0813008	0.0784314	0.0558659	0.0241546
R08823/2.3.1D4/;	1517/2.3.1D4(rev);	0.0721206	0.146341	0.159091	0.114286	0.0879121	0.08	0.0764331	0.0597826	0.0230415
R08823/2.3.1D4/;	1517/2.3.1D4(rev);	0.0721206	0.146341	0.159091	0.114286	0.0879121	0.08	0.0764331	0.0597826	0.0230415
R08823(r)/2.3.1D4/;	1517/2.3.1D4(rev);	0.0721206	0.146341	0.159091	0.114286	0.0879121	0.08	0.0764331	0.0597826	0.0230415
R08171/2.3.1F1/;	1517/2.3.1D4(rev);	0.0721196	0.186047	0.229167	0.185185	0.123894	0.0927152	0.0625	0.0213675	0.0109091
R07433(r)/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.0720812	0.139535	0.170213	0.146667	0.132653	0.102941	0.0625	0.0301508	0.00947867
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1517/2.3.1D4(rev);	0.0720497	0.195652	0.24	0.148148	0.117021	0.0756303	0.0294118	0.00729927	0
R08389(r)/2.3.1D1/2.3.1.135;	1517/2.3.1D4(rev);	0.0720288	0.166667	0.177778	0.126761	0.0888889	0.075	0.0785714	0.0448718	0.00591716
R01889/2.3.1D3/2.3.1.82;	1517/2.3.1D4(rev);	0.0720288	0.186047	0.177778	0.114286	0.0930233	0.0789474	0.0567376	0.0506329	0.0170455
R10906/2.3.1D1/2.3.1.242;	1517/2.3.1D4(rev);	0.071991	0.139535	0.170213	0.138889	0.120879	0.109244	0.084507	0.0229885	0
R05146/2.3.1D1/2.3.1.241;	1517/2.3.1D4(rev);	0.071991	0.139535	0.170213	0.138889	0.120879	0.109244	0.084507	0.0229885	0
R08623/2.3.3B1(rev)/2.3.3.17;	1517/2.3.1D4(rev);	0.0719512	0.212766	0.24	0.151899	0.117021	0.0762712	0.0289855	0.00689655	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1517/2.3.1D4(rev);	0.0718636	0.175	0.186047	0.15942	0.0804598	0.0608696	0.0601504	0.0387097	0.027933
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1517/2.3.1D4(rev);	0.0718636	0.175	0.186047	0.15942	0.0804598	0.0608696	0.0601504	0.0387097	0.027933
R11801/2.3.1F1/2.3.2.30;	1517/2.3.1D4(rev);	0.0717884	0.186047	0.229167	0.146667	0.106383	0.0762712	0.0454545	0.0142857	0
R01807/2.3.1D4/2.3.1.45;	1517/2.3.1D4(rev);	0.0717822	0.119048	0.133333	0.0857143	0.0813953	0.0900901	0.0882353	0.0457516	0.030303
R03230/2.3.1D1/2.3.1.107;	1517/2.3.1D4(rev);	0.0717608	0.139535	0.170213	0.168831	0.157407	0.131737	0.0931174	0.0372493	0.012848
R03230/2.3.1D1/2.3.1.107;	1517/2.3.1D4(rev);	0.0717608	0.139535	0.170213	0.168831	0.157407	0.131737	0.0931174	0.0372493	0.012848
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1517/2.3.1D4(rev);	0.0715182	0.146341	0.159091	0.117647	0.107143	0.101852	0.0514706	0.047619	0.0118343
R10514/2.3.1D4/2.3.1.227;	1517/2.3.1D4(rev);	0.0715182	0.146341	0.159091	0.117647	0.107143	0.101852	0.0514706	0.047619	0.0118343
R03230/2.3.1D4/2.3.1.107;	1517/2.3.1D4(rev);	0.071506	0.119048	0.133333	0.0857143	0.102273	0.10084	0.112583	0.0378378	0.0179372
R03230/2.3.1D4/2.3.1.107;	1517/2.3.1D4(rev);	0.071506	0.119048	0.133333	0.0857143	0.102273	0.10084	0.112583	0.0378378	0.0179372
R08532/2.3.1D1/2.3.1.69;	1517/2.3.1D4(rev);	0.0714286	0.139535	0.170213	0.146667	0.118812	0.105634	0.0734463	0.0207254	0
R00259/2.3.1F1/2.3.1.1;	1517/2.3.1D4(rev);	0.0713392	0.186047	0.212766	0.146667	0.107527	0.0689655	0.0437956	0.020979	0.00689655
R00063/2.3.1D4/2.3.1.103;	1517/2.3.1D4(rev);	0.0711864	0.186047	0.212766	0.125	0.104762	0.1	0.0858586	0.0403226	0.00970874
R00063/2.3.1D1/2.3.1.103;	1517/2.3.1D4(rev);	0.0711864	0.186047	0.212766	0.125	0.104762	0.1	0.0858586	0.0403226	0.00970874
R00063/2.3.1D4/2.3.1.103;	1517/2.3.1D4(rev);	0.0711864	0.186047	0.212766	0.125	0.104762	0.1	0.0858586	0.0403226	0.00970874
R00063/2.3.1D1/2.3.1.103;	1517/2.3.1D4(rev);	0.0711864	0.186047	0.212766	0.125	0.104762	0.1	0.0858586	0.0403226	0.00970874
R08532/2.3.1F1/2.3.1.69;	1517/2.3.1D4(rev);	0.0711575	0.159091	0.22	0.149425	0.097561	0.0903614	0.0666667	0.0199005	0
R03056/2.3.1D4/2.3.1.59;	1517/2.3.1D4(rev);	0.0709838	0.146341	0.159091	0.117647	0.109756	0.0727273	0.0661765	0.0384615	0.0240964
R02543/2.3.1F1/2.3.1.24;	1517/2.3.1D4(rev);	0.0709459	0.186047	0.1875	0.131579	0.126316	0.0894309	0.0457516	0.0361446	0
R08623/2.3.3A1/2.3.3.17;	1517/2.3.1D4(rev);	0.0708181	0.195652	0.24	0.151899	0.117021	0.0762712	0.0289855	0.00689655	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	1517/2.3.1D4(rev);	0.0706656	0.214286	0.266667	0.177215	0.150442	0.0882353	0.0434783	0.0190114	0.0145455
R05333(r)/2.3.1D1/2.3.1.158;	1517/2.3.1D4(rev);	0.0705882	0.166667	0.170213	0.0933333	0.11236	0.0983607	0.0662252	0.0379747	0
R02998/2.3.1D4/2.3.1.98;	1517/2.3.1D4(rev);	0.0705755	0.146341	0.159091	0.126761	0.106383	0.0944882	0.0632911	0.0437158	0.0147783
R02998/2.3.1D4/2.3.1.98;	1517/2.3.1D4(rev);	0.0705755	0.146341	0.159091	0.126761	0.106383	0.0944882	0.0632911	0.0437158	0.0147783
R11801/2.3.1D3/2.3.2.30;	1517/2.3.1D4(rev);	0.0704403	0.186047	0.212766	0.142857	0.106383	0.0762712	0.0454545	0.0142857	0
R06772/2.3.1D4/2.1.3.12;	1517/2.3.1D4(rev);	0.0704403	0.146341	0.133333	0.111111	0.0813953	0.105263	0.0703125	0.0397351	0.0126582
R03323/2.3.1D1/2.3.1.92;	1517/2.3.1D4(rev);	0.0701381	0.166667	0.195652	0.157895	0.12	0.0827068	0.0555556	0.0280899	0.00490196
R03323/2.3.1D1/2.3.1.92;	1517/2.3.1D4(rev);	0.0701381	0.166667	0.195652	0.157895	0.12	0.0827068	0.0555556	0.0280899	0.00490196
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1517/2.3.1D4(rev);	0.0700576	0.159091	0.18	0.15	0.133333	0.0945946	0.0515464	0.0235849	0.00956938
R01806/2.3.1D4/2.3.1.44;	1517/2.3.1D4(rev);	0.0700483	0.119048	0.133333	0.0857143	0.0705882	0.0877193	0.0857143	0.0566038	0.0231214
R02375/2.3.1D1(rev)/2.3.1.139;	1517/2.3.1D4(rev);	0.07	0.139535	0.152174	0.111111	0.1	0.101695	0.0945946	0.0284091	0.00966184
R01089/2.3.1F1/2.3.1.66;	1517/2.3.1D4(rev);	0.0699746	0.186047	0.212766	0.157895	0.10989	0.0689655	0.0447761	0.00729927	0
R10544/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R10543/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R10544/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R10544/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R10543/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R10544/2.3.1D4/6.1.2.2;	1517/2.3.1D4(rev);	0.0699126	0.146341	0.133333	0.0985915	0.0588235	0.0625	0.0775194	0.0533333	0.0416667
R02396/2.3.1F1/2.3.1.7;	1517/2.3.1D4(rev);	0.0698529	0.159091	0.1875	0.157895	0.119565	0.0813008	0.0362319	0.0196078	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1517/2.3.1D4(rev);	0.0695238	0.159091	0.18	0.15	0.133333	0.0945946	0.0515464	0.0233645	0.00930233
R07382/2.3.1F1/;	1517/2.3.1D4(rev);	0.0694611	0.159091	0.163265	0.0909091	0.119565	0.0840336	0.0629371	0.04	0
R03762(r)/2.3.1D4/6.2.1.11;	1517/2.3.1D4(rev);	0.0694275	0.119048	0.133333	0.111111	0.0804598	0.0608696	0.0592593	0.0526316	0.0462428
R03762(r)/2.3.1D4/6.2.1.11;	1517/2.3.1D4(rev);	0.0694275	0.119048	0.133333	0.111111	0.0804598	0.0608696	0.0592593	0.0526316	0.0462428
R08530,R08531/2.3.1D1/2.3.1.69;	1517/2.3.1D4(rev);	0.0693642	0.139535	0.170213	0.135135	0.114583	0.102362	0.0516129	0.0243902	0
R04474/2.3.1D1(rev)/2.3.1.134;	1517/2.3.1D4(rev);	0.0693391	0.222222	0.196078	0.097561	0.106383	0.0793651	0.0519481	0.0346821	0.010101
R02482/2.3.1F1/2.3.1.112;	1517/2.3.1D4(rev);	0.0692464	0.186047	0.212766	0.168831	0.116505	0.080292	0.0535714	0.0207254	0.0046729
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1517/2.3.1D4(rev);	0.0691824	0.186047	0.170213	0.12	0.0842105	0.09375	0.077381	0.037037	0.00478469
R07432/2.3.1D1(rev)/2.3.1.133;	1517/2.3.1D4(rev);	0.0689655	0.139535	0.152174	0.111111	0.0879121	0.088	0.0657895	0.0517241	0.0153061
R03390/2.3.1E1/2.3.1.101;	1517/2.3.1D4(rev);	0.0689089	0.214286	0.266667	0.192308	0.150442	0.0818713	0.0344828	0.0190114	0.0145455
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.0685083	0.139535	0.152174	0.111111	0.0879121	0.088	0.0657895	0.0511364	0.015
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.0685083	0.139535	0.152174	0.111111	0.0879121	0.088	0.0657895	0.0511364	0.015
