reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1587/1.14.99A1;	0.055102	0.4	0.30303	0.171429	0.0952381	0.0497512	0.0350877	0.0332326	0.019802
R05294/1.14.12A6/1.14.12.14;	1587/1.14.99A1;	0.0550847	0.333333	0.292683	0.151899	0.134454	0.0601093	0.037594	0.0155763	0.00789474
R05294/1.14.12A6/1.14.12.14;	1587/1.14.99A1;	0.0550847	0.333333	0.292683	0.151899	0.134454	0.0601093	0.037594	0.0155763	0.00789474
R07440/1.14.13A1/;	1587/1.14.99A1;	0.0550071	0.4	0.413793	0.1875	0.144144	0.0597826	0.0362319	0.015015	0.00997506
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1587/1.14.99A1;	0.0550033	0.4	0.285714	0.164384	0.0923077	0.0490196	0.037415	0.0321637	0.0218978
R07021/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0549669	0.4	0.448276	0.203125	0.159292	0.0615385	0.0342466	0.0138504	0.00917431
R07021/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0549669	0.4	0.448276	0.203125	0.149123	0.0561224	0.0342466	0.0166667	0.0114943
R07021/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0549669	0.4	0.448276	0.203125	0.149123	0.0561224	0.0342466	0.0166667	0.0114943
R07021/1.14.13A5/1.14.14.1;	1587/1.14.99A1;	0.0549669	0.4	0.448276	0.203125	0.159292	0.0615385	0.0342466	0.0138504	0.00917431
R04987/1.14.13A1/;	1587/1.14.99A1;	0.0549607	0.4	0.387097	0.181818	0.141593	0.0607735	0.0374532	0.0153374	0.00755668
R04708/1.14.13A1/1.14.13.57;	1587/1.14.99A1;	0.0549199	0.4	0.413793	0.1875	0.146552	0.0582524	0.0403727	0.025641	0.019573
R04708/1.14.13A1/1.14.13.57;	1587/1.14.99A1;	0.0549199	0.4	0.413793	0.1875	0.146552	0.0582524	0.0403727	0.025641	0.019573
R04708/1.14.13A1/1.14.13.57;	1587/1.14.99A1;	0.0549199	0.4	0.413793	0.1875	0.146552	0.0582524	0.0403727	0.025641	0.019573
R06400/1.14.13A7/1.14.13.105;	1587/1.14.99A1;	0.0548697	0.4	0.382353	0.180556	0.146552	0.0575916	0.0355872	0.0145349	0.0075
R09390/1.14.13A7/1.14.13.105;	1587/1.14.99A1;	0.0548697	0.4	0.382353	0.180556	0.146552	0.0575916	0.0355872	0.0145349	0.0075
R06831/1.14.12A3/;	1587/1.14.99A1;	0.0548523	0.285714	0.285714	0.153846	0.139344	0.0588235	0.0373134	0.015674	0.00793651
R06831/1.14.12A2/;	1587/1.14.99A1;	0.0548523	0.285714	0.285714	0.153846	0.139344	0.0588235	0.0373134	0.015674	0.00793651
R05148/1.14.12A3/1.14.12.15;	1587/1.14.99A1;	0.0548217	0.285714	0.333333	0.1875	0.136364	0.0558376	0.035461	0.0144092	0.00733496
R05148/1.14.12A2/1.14.12.15;	1587/1.14.99A1;	0.0548217	0.285714	0.333333	0.1875	0.136364	0.0558376	0.035461	0.0144092	0.00733496
R05148/1.14.12A2/1.14.12.15;	1587/1.14.99A1;	0.0548217	0.285714	0.333333	0.1875	0.136364	0.0558376	0.035461	0.0144092	0.00733496
R05148/1.14.12A3/1.14.12.15;	1587/1.14.99A1;	0.0548217	0.285714	0.333333	0.1875	0.136364	0.0558376	0.035461	0.0144092	0.00733496
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0546875	0.4	0.413793	0.2	0.153846	0.0621469	0.037594	0.0151057	0.00712589
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0546875	0.4	0.413793	0.2	0.153846	0.0621469	0.037594	0.0151057	0.00712589
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0546875	0.4	0.413793	0.2	0.153846	0.0621469	0.037594	0.0151057	0.00712589
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0546875	0.4	0.413793	0.2	0.153846	0.0621469	0.037594	0.0151057	0.00712589
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1587/1.14.99A1;	0.0546822	0.4	0.322581	0.15625	0.121739	0.0575916	0.0384615	0.0263158	0.0169082
R06690/1.14.13A1/1.14.13.181;	1587/1.14.99A1;	0.0546448	0.4	0.464286	0.209677	0.158879	0.0635838	0.037594	0.0141243	0.00660793
R06573/1.14.13A1/;	1587/1.14.99A1;	0.0545836	0.4	0.387097	0.181818	0.13913	0.0591398	0.0364964	0.0149254	0.00995025
R06572/1.14.13A1/;	1587/1.14.99A1;	0.0545836	0.4	0.387097	0.181818	0.13913	0.0591398	0.0364964	0.0149254	0.00995025
R09838/1.14.13A5/1.14.13.149;	1587/1.14.99A1;	0.0545331	0.4	0.419355	0.188406	0.141667	0.0561224	0.0353357	0.0147059	0.00735294
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08267/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R08270/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0544313	0.4	0.413793	0.2	0.153846	0.0625	0.037037	0.0146199	0.00925926
R07191/1.14.13A1/1.14.13.50;	1587/1.14.99A1;	0.0543785	0.4	0.387097	0.176471	0.135593	0.0578947	0.0362319	0.0151515	0.0078329
R07191/1.14.13A1/1.14.13.50;	1587/1.14.99A1;	0.0543785	0.4	0.387097	0.176471	0.135593	0.0578947	0.0362319	0.0151515	0.0078329
R07440/1.14.13A1/;	1587/1.14.99A1;	0.0543175	0.4	0.387097	0.181818	0.13913	0.0591398	0.0364964	0.0148368	0.00982801
R05263/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05263/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05263/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05263/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05263/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05263/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05264/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05264/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R05264/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0543046	0.285714	0.351351	0.178082	0.138211	0.0558376	0.034965	0.0144092	0.0119332
R06464/1.14.13A1/1.14.13.185;	1587/1.14.99A1;	0.0542582	0.4	0.433333	0.179104	0.149123	0.0594595	0.0367647	0.0145349	0.00707547
R03964/1.14.13A2/1.14.13.44;	1587/1.14.99A1;	0.0542043	0.4	0.387097	0.181818	0.13913	0.0588235	0.0364964	0.0149254	0.00973236
R03964/1.14.13A2/1.14.13.44;	1587/1.14.99A1;	0.0542043	0.4	0.387097	0.181818	0.13913	0.0588235	0.0364964	0.0149254	0.00973236
R10626/1.14.13A1/1.14.13.185;	1587/1.14.99A1;	0.0541467	0.4	0.433333	0.181818	0.150442	0.0594595	0.03663	0.0144928	0.00702576
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.053999	0.4	0.433333	0.171429	0.148438	0.0560345	0.0440771	0.0268595	0.0188679
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.053999	0.4	0.433333	0.171429	0.148438	0.0560345	0.0440771	0.0268595	0.0188679
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.053999	0.4	0.433333	0.171429	0.148438	0.0560345	0.0440771	0.0268595	0.0188679
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.053999	0.4	0.433333	0.171429	0.148438	0.0560345	0.0440771	0.0268595	0.0188679
R07370/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0538462	0.4	0.413793	0.193548	0.150943	0.0611111	0.037037	0.0147929	0.00705882
R07370/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0538462	0.4	0.413793	0.193548	0.150943	0.0611111	0.037037	0.0147929	0.00705882
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.193548	0.148148	0.0614525	0.037037	0.0148368	0.00702576
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.193548	0.148148	0.0614525	0.037037	0.0148368	0.00702576
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.193548	0.148148	0.0614525	0.037037	0.0148368	0.00702576
R07369/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.193548	0.148148	0.0614525	0.037037	0.0148368	0.00702576
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R05732/1.14.13A1/1.14.13.71;	1587/1.14.99A1;	0.0537709	0.4	0.413793	0.1875	0.146789	0.0614525	0.03663	0.0148368	0.00712589
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053756	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00932401
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053756	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00932401
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053756	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00932401
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053756	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00932401
R07020/1.14.13A1/;	1587/1.14.99A1;	0.0537273	0.4	0.433333	0.171429	0.140496	0.0555556	0.0342466	0.0144928	0.00968523
R07020/1.14.13A1/;	1587/1.14.99A1;	0.0537273	0.4	0.433333	0.171429	0.131148	0.0555556	0.0342466	0.0144928	0.0121359
R07020/1.14.13A1/;	1587/1.14.99A1;	0.0537273	0.4	0.433333	0.171429	0.140496	0.0555556	0.0342466	0.0144928	0.00968523
R06146/1.14.13A1/;	1587/1.14.99A1;	0.0536913	0.4	0.433333	0.19403	0.142857	0.0564103	0.0347222	0.0142045	0.0071599
R04984/1.14.13A1/;	1587/1.14.99A1;	0.0536913	0.4	0.433333	0.19403	0.142857	0.0564103	0.0347222	0.0142045	0.0071599
R08775/1.14.13A1/;	1587/1.14.99A1;	0.0536913	0.4	0.433333	0.19403	0.142857	0.0564103	0.0347222	0.0142045	0.0071599
R07020/1.14.13A1/;	1587/1.14.99A1;	0.0536082	0.4	0.387097	0.181818	0.140351	0.0585106	0.0357143	0.0145773	0.00968523
R09576/1.14.13A1/1.14.13.121;	1587/1.14.99A1;	0.0535957	0.4	0.464286	0.193548	0.155963	0.0585106	0.035461	0.0141243	0.00696056
R02968/1.14.12A2/1.14.12.12;	1587/1.14.99A1;	0.0535948	0.285714	0.333333	0.168831	0.131783	0.0536585	0.0338983	0.0144928	0.0121359
R02968/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0535948	0.285714	0.333333	0.168831	0.131783	0.0536585	0.0338983	0.0144928	0.0121359
R02968/1.14.12A3/1.14.12.12;	1587/1.14.99A1;	0.0535948	0.285714	0.333333	0.168831	0.131783	0.0536585	0.0338983	0.0144928	0.0121359
R07371/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0535839	0.4	0.413793	0.193548	0.146789	0.0604396	0.0369004	0.0148368	0.00702576
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1587/1.14.99A1;	0.053583	0.363636	0.285714	0.111111	0.0916667	0.0466321	0.037931	0.0388889	0.0262582
R05261/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05262/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05261/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05262/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05261/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05261/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05261/1.14.12A2/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05262/1.14.12A1/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R05261/1.14.12A3/1.14.12.18;	1587/1.14.99A1;	0.0535248	0.285714	0.351351	0.178082	0.138211	0.0558376	0.0344828	0.0140845	0.011655
R09130/1.14.12A2/;	1587/1.14.99A1;	0.0534247	0.285714	0.272727	0.146341	0.130769	0.056701	0.0364964	0.0153374	0.0078534
R09130/1.14.12A3/;	1587/1.14.99A1;	0.0534247	0.285714	0.272727	0.146341	0.130769	0.056701	0.0364964	0.0153374	0.0078534
R09131/1.14.12A1/;	1587/1.14.99A1;	0.0534247	0.285714	0.272727	0.146341	0.130769	0.056701	0.0364964	0.0153374	0.0078534
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.0534214	0.4	0.413793	0.1875	0.136752	0.0544554	0.0385852	0.0222772	0.017341
R04702/1.14.13A1/1.14.13.56;	1587/1.14.99A1;	0.0534214	0.4	0.413793	0.1875	0.136752	0.0544554	0.0385852	0.0222772	0.017341
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0533151	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00915332
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0533151	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00915332
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0533151	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00915332
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0533151	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00915332
R10725/1.14.13A1/1.14.13.189;	1587/1.14.99A1;	0.0533063	0.4	0.413793	0.193548	0.142857	0.0578947	0.034965	0.014245	0.0115741
R10725/1.14.13A1/1.14.13.189;	1587/1.14.99A1;	0.0533063	0.4	0.413793	0.193548	0.142857	0.0578947	0.034965	0.014245	0.0115741
R05270/1.14.13A1/1.14.13.188;	1587/1.14.99A1;	0.0532345	0.4	0.433333	0.173913	0.146552	0.0578947	0.0359712	0.0142857	0.00696056
R10725/1.14.13A1/1.14.13.189;	1587/1.14.99A1;	0.0532345	0.4	0.413793	0.193548	0.142857	0.0572917	0.0347222	0.014245	0.0116279
R10725/1.14.13A1/1.14.13.189;	1587/1.14.99A1;	0.0532345	0.4	0.413793	0.193548	0.142857	0.0572917	0.0347222	0.014245	0.0116279
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053206	0.4	0.387097	0.1875	0.146789	0.0607735	0.0362319	0.0143678	0.00915332
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.053206	0.4	0.387097	0.1875	0.146789	0.0607735	0.0362319	0.0143678	0.00915332
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0530303	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00697674
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0530303	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00697674
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0530303	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00697674
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0530303	0.4	0.387097	0.1875	0.146789	0.0607735	0.0364964	0.0145773	0.00697674
R07370/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0529574	0.4	0.413793	0.193548	0.145455	0.0597826	0.0364964	0.0145349	0.00696056
R07370/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0529574	0.4	0.413793	0.193548	0.145455	0.0597826	0.0364964	0.0145349	0.00696056
R07016/1.14.13A5/;	1587/1.14.99A1;	0.0529412	0.4	0.448276	0.19697	0.145299	0.0555556	0.0337838	0.013587	0.00917431
R07016/1.14.13A5/;	1587/1.14.99A1;	0.0529412	0.4	0.448276	0.19697	0.145299	0.0555556	0.0337838	0.013587	0.00917431
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1587/1.14.99A1;	0.0529032	0.363636	0.285714	0.111111	0.0916667	0.0466321	0.037931	0.0388889	0.0240175
R05654/1.14.13A6/;	1587/1.14.99A1;	0.0528691	0.4	0.448276	0.203125	0.151786	0.0575916	0.0341297	0.0132979	0.0107296
R05654/1.14.13A6/;	1587/1.14.99A1;	0.0528691	0.4	0.448276	0.203125	0.151786	0.0575916	0.0341297	0.0132979	0.0107296
R05654/1.14.13A6/;	1587/1.14.99A1;	0.0528691	0.4	0.448276	0.203125	0.151786	0.0575916	0.0341297	0.0132979	0.0107296
R05654/1.14.13A6/;	1587/1.14.99A1;	0.0528691	0.4	0.448276	0.203125	0.151786	0.0575916	0.0341297	0.0132979	0.0107296
R05654/1.14.13A6/;	1587/1.14.99A1;	0.0528691	0.4	0.448276	0.203125	0.151786	0.0575916	0.0341297	0.0132979	0.0107296
R01636/1.14.12A6/1.14.12.8;	1587/1.14.99A1;	0.0528455	0.333333	0.292683	0.151899	0.130081	0.0575916	0.0362319	0.0148368	0.00746269
R01636/1.14.12A6/1.14.12.8;	1587/1.14.99A1;	0.0528455	0.333333	0.292683	0.151899	0.130081	0.0575916	0.0362319	0.0148368	0.00746269
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0528455	0.4	0.413793	0.1875	0.144144	0.0601093	0.0359712	0.0143678	0.00902935
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0528455	0.4	0.413793	0.1875	0.144144	0.0601093	0.0359712	0.0143678	0.00902935
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0528455	0.4	0.413793	0.1875	0.144144	0.0601093	0.0359712	0.0143678	0.00902935
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0528455	0.4	0.413793	0.1875	0.144144	0.0601093	0.0359712	0.0143678	0.00902935
R10260/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0528097	0.4	0.387097	0.181818	0.141593	0.0597826	0.0359712	0.0142857	0.0091954
R10260/1.14.13A1/1.14.13.88;	1587/1.14.99A1;	0.0528097	0.4	0.387097	0.181818	0.141593	0.0597826	0.0359712	0.0142857	0.0091954
R11222/1.14.21A1/1.14.21.11;	1587/1.14.99A1;	0.0528031	0.416667	0.382353	0.188406	0.133333	0.0561224	0.034965	0.0140449	0.00668151
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R08002/1.14.13A1/1.14.13.21;	1587/1.14.99A1;	0.0527397	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00691244
R10879/1.14.13A5/;	1587/1.14.99A1;	0.0527009	0.4	0.448276	0.203125	0.151786	0.0582011	0.0352113	0.0138122	0.00655022
R10879/1.14.13A5/;	1587/1.14.99A1;	0.0527009	0.4	0.448276	0.203125	0.151786	0.0582011	0.0352113	0.0138122	0.00655022
R08313(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0526316	0.4	0.28125	0.125	0.0990991	0.0486486	0.035461	0.0342857	0.0251142
R11222/1.14.21A1/1.14.21.11;	1587/1.14.99A1;	0.0525974	0.416667	0.382353	0.188406	0.133333	0.0561224	0.034965	0.0139665	0.00662252
R07202/1.14.13A1/1.14.13.93;	1587/1.14.99A1;	0.0525965	0.4	0.433333	0.169014	0.134921	0.055	0.0348432	0.0140845	0.00726392
R10725/1.14.13A1/1.14.13.189;	1587/1.14.99A1;	0.0525961	0.4	0.413793	0.193548	0.142857	0.0578947	0.034965	0.014245	0.00923788
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0525956	0.4	0.413793	0.1875	0.144144	0.0607735	0.0362319	0.0144928	0.00684932
R05655/1.14.13A2/;	1587/1.14.99A1;	0.0525606	0.4	0.413793	0.193548	0.146789	0.0597826	0.0355872	0.0140449	0.00902935
R05655/1.14.13A2/;	1587/1.14.99A1;	0.0525606	0.4	0.413793	0.193548	0.146789	0.0597826	0.0355872	0.0140449	0.00902935
R05655/1.14.13A2/;	1587/1.14.99A1;	0.0525606	0.4	0.413793	0.193548	0.146789	0.0597826	0.0355872	0.0140449	0.00902935
R05655/1.14.13A2/;	1587/1.14.99A1;	0.0525606	0.4	0.413793	0.193548	0.146789	0.0597826	0.0355872	0.0140449	0.00902935
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
R06606/1.14.13A1/1.14.13.89;	1587/1.14.99A1;	0.0525597	0.4	0.413793	0.1875	0.144144	0.0594595	0.0361011	0.0144509	0.00692841
