reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R04646(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R04646(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R04646(r)/2.4.1D1(rev)/;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R04646(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1542/2.4.1A1;	0.189355	0.195652	0.283186	0.31383	0.257576	0.250674	0.197318	0.15843	0.12181
R03574/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03574/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03574/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03574/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03588/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03588/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03588/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R03588/2.4.1A1/2.4.1.81;	1542/2.4.1A1;	0.189278	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169643	0.142005
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1542/2.4.1A1;	0.189266	0.195652	0.283186	0.293194	0.238095	0.244792	0.196262	0.163121	0.132139
R09332/2.4.2B4/2.4.1.327;	1542/2.4.1A1;	0.18918	0.204301	0.284483	0.280612	0.218978	0.230769	0.1875	0.167173	0.14199
R03354(r)/2.4.1B1(rev)/2.4.1.274;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R03354(r)/2.4.1C1(rev)/2.4.1.274;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R03354(r)/2.4.1E1(rev)/2.4.1.274;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R03354(r)/2.4.1A1(rev)/2.4.1.274;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R04016(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R04016(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R04016(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R04016(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.189083	0.195652	0.283186	0.320856	0.274809	0.258856	0.197266	0.152012	0.113501
R03594/2.4.1A1/2.4.1.128;	1542/2.4.1A1;	0.188951	0.195652	0.27193	0.276042	0.217712	0.227273	0.19186	0.170915	0.142857
R04108/2.4.1A1/2.4.1.181;	1542/2.4.1A1;	0.188746	0.195652	0.27193	0.276042	0.225092	0.233422	0.196154	0.168869	0.137891
R04108/2.4.1A1/2.4.1.181;	1542/2.4.1A1;	0.188746	0.195652	0.27193	0.276042	0.225092	0.233422	0.196154	0.168869	0.137891
R09804/2.4.1A1/;	1542/2.4.1A1;	0.188575	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.140351
R09804/2.4.1A1/;	1542/2.4.1A1;	0.188575	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.140351
R09804/2.4.1A1/;	1542/2.4.1A1;	0.188575	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.140351
R09804/2.4.1A1/;	1542/2.4.1A1;	0.188575	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.140351
R06810/2.4.1A1/2.4.1.237;	1542/2.4.1A1;	0.188557	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.14
R06810/2.4.1A1/2.4.1.237;	1542/2.4.1A1;	0.188557	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.14
R06810/2.4.1A1/2.4.1.237;	1542/2.4.1A1;	0.188557	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.14
R06810/2.4.1A1/2.4.1.237;	1542/2.4.1A1;	0.188557	0.195652	0.27193	0.278947	0.220974	0.229111	0.194175	0.169867	0.14
R05164(r)/2.4.1E1(rev)/2.4.1.208;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R05164(r)/2.4.1A1(rev)/2.4.1.208;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R10865(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R10865(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R10865(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R10865(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R05164(r)/2.4.1C1(rev)/2.4.1.208;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R05164(r)/2.4.1B1(rev)/2.4.1.208;	1542/2.4.1A1;	0.188354	0.195652	0.283186	0.31383	0.260377	0.250674	0.196532	0.155882	0.118203
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1542/2.4.1A1;	0.188274	0.195652	0.283186	0.299465	0.231939	0.232432	0.193798	0.159763	0.137163
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1542/2.4.1A1;	0.188274	0.195652	0.283186	0.299465	0.231939	0.232432	0.193798	0.159763	0.137163
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1542/2.4.1A1;	0.188274	0.195652	0.283186	0.299465	0.231939	0.232432	0.193798	0.159763	0.137163
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1542/2.4.1A1;	0.188274	0.195652	0.283186	0.299465	0.231939	0.232432	0.193798	0.159763	0.137163
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1542/2.4.1A1;	0.188167	0.195652	0.283186	0.31383	0.260377	0.252688	0.201149	0.157664	0.113318
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1542/2.4.1A1;	0.188167	0.195652	0.283186	0.31383	0.260377	0.252688	0.201149	0.157664	0.113318
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1542/2.4.1A1;	0.188167	0.195652	0.283186	0.31383	0.260377	0.252688	0.201149	0.157664	0.113318
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1542/2.4.1A1;	0.188167	0.195652	0.283186	0.31383	0.260377	0.252688	0.201149	0.157664	0.113318
R08262/2.4.1B1/2.4.1.17;	1542/2.4.1A1;	0.188071	0.195652	0.27193	0.276042	0.225092	0.237467	0.204082	0.172367	0.133264
R10594/2.4.1A1/2.4.1.310;	1542/2.4.1A1;	0.188042	0.195652	0.27193	0.286458	0.227941	0.230366	0.19295	0.168994	0.138979
R07718/2.4.1A1/2.4.1.170;	1542/2.4.1A1;	0.187965	0.195652	0.27193	0.276042	0.217712	0.227273	0.193424	0.170118	0.140351
R07718/2.4.1A1/2.4.1.170;	1542/2.4.1A1;	0.187965	0.195652	0.27193	0.276042	0.217712	0.227273	0.193424	0.170118	0.140351
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1542/2.4.1A1;	0.187725	0.170213	0.228814	0.265	0.238754	0.217703	0.203947	0.172121	0.147418
R03686(r)/2.4.1B1(rev)/2.4.1.106;	1542/2.4.1A1;	0.187717	0.195652	0.283186	0.320856	0.272727	0.257294	0.203008	0.155148	0.109878
R03686(r)/2.4.1A1(rev)/2.4.1.106;	1542/2.4.1A1;	0.187717	0.195652	0.283186	0.320856	0.272727	0.257294	0.203008	0.155148	0.109878
R03686(r)/2.4.1C1(rev)/2.4.1.106;	1542/2.4.1A1;	0.187717	0.195652	0.283186	0.320856	0.272727	0.257294	0.203008	0.155148	0.109878
R03686(r)/2.4.1E1(rev)/2.4.1.106;	1542/2.4.1A1;	0.187717	0.195652	0.283186	0.320856	0.272727	0.257294	0.203008	0.155148	0.109878
R04658/2.4.99A1/2.4.99.12;	1542/2.4.1A1;	0.18765	0.170213	0.222222	0.25641	0.220641	0.210918	0.212654	0.171123	0.148547
R08822/2.4.1A1/;	1542/2.4.1A1;	0.187419	0.195652	0.27193	0.276042	0.219331	0.22973	0.193798	0.170338	0.137413
R04491(r)/2.4.1E1(rev)/2.4.1.66;	1542/2.4.1A1;	0.187419	0.195652	0.283186	0.31383	0.260377	0.252688	0.197318	0.153509	0.115566
R04491(r)/2.4.1C1(rev)/2.4.1.66;	1542/2.4.1A1;	0.187419	0.195652	0.283186	0.31383	0.260377	0.252688	0.197318	0.153509	0.115566
R04491(r)/2.4.1B1(rev)/2.4.1.66;	1542/2.4.1A1;	0.187419	0.195652	0.283186	0.31383	0.260377	0.252688	0.197318	0.153509	0.115566
R04491(r)/2.4.1A1(rev)/2.4.1.66;	1542/2.4.1A1;	0.187419	0.195652	0.283186	0.31383	0.260377	0.252688	0.197318	0.153509	0.115566
R05882/2.4.1A1/2.4.1.219;	1542/2.4.1A1;	0.187357	0.195652	0.26087	0.273196	0.227437	0.231552	0.194346	0.170483	0.145387
R05882/2.4.1A1/2.4.1.219;	1542/2.4.1A1;	0.187357	0.195652	0.26087	0.273196	0.227437	0.231552	0.194346	0.170483	0.145387
R06667/2.4.2B4/;	1542/2.4.1A1;	0.187332	0.204301	0.267241	0.286458	0.227273	0.232687	0.196755	0.160436	0.13259
R06659/2.4.2B4/;	1542/2.4.1A1;	0.187332	0.204301	0.267241	0.286458	0.227273	0.232687	0.196755	0.160436	0.13259
R06659/2.4.2B4/;	1542/2.4.1A1;	0.187332	0.204301	0.267241	0.286458	0.227273	0.232687	0.196755	0.160436	0.13259
R05530(r)/2.4.1A1(rev)/2.4.1.328;	1542/2.4.1A1;	0.187272	0.195652	0.283186	0.296296	0.240602	0.252033	0.184158	0.156863	0.128049
R05530(r)/2.4.1B1(rev)/2.4.1.328;	1542/2.4.1A1;	0.187272	0.195652	0.283186	0.296296	0.240602	0.252033	0.184158	0.156863	0.128049
R05530(r)/2.4.1C1(rev)/2.4.1.328;	1542/2.4.1A1;	0.187272	0.195652	0.283186	0.296296	0.240602	0.252033	0.184158	0.156863	0.128049
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R11282(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R11282(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R11282(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R11282(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.187039	0.195652	0.283186	0.306878	0.253731	0.253333	0.184261	0.151603	0.128293
R08830/2.4.1A1/;	1542/2.4.1A1;	0.186795	0.195652	0.27193	0.276042	0.219331	0.228495	0.19305	0.168869	0.137255
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1E1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1C1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1A1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R04334(r)/2.4.1B1(rev)/2.4.1.156;	1542/2.4.1A1;	0.186723	0.195652	0.283186	0.320856	0.274809	0.258856	0.19883	0.150221	0.106509
R08858(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.186719	0.195652	0.283186	0.320856	0.267176	0.247956	0.189824	0.149031	0.11919
R08858(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.186719	0.195652	0.283186	0.320856	0.267176	0.247956	0.189824	0.149031	0.11919
R08858(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.186719	0.195652	0.283186	0.320856	0.267176	0.247956	0.189824	0.149031	0.11919
R08858(r)/2.4.1D1(rev)/;	1542/2.4.1A1;	0.186719	0.195652	0.283186	0.320856	0.267176	0.247956	0.189824	0.149031	0.11919
R08857(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.186368	0.195652	0.283186	0.320856	0.276923	0.267218	0.205128	0.152466	0.0957447
R08857(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.186368	0.195652	0.283186	0.320856	0.276923	0.267218	0.205128	0.152466	0.0957447
R08857(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.186368	0.195652	0.283186	0.320856	0.276923	0.267218	0.205128	0.152466	0.0957447
R04477/2.4.2B4/2.4.1.180;	1542/2.4.1A1;	0.186296	0.204301	0.284483	0.30102	0.242857	0.240506	0.186594	0.155647	0.130626
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1542/2.4.1A1;	0.186252	0.195652	0.283186	0.299465	0.231939	0.228261	0.1875	0.157738	0.136792
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1542/2.4.1A1;	0.186252	0.195652	0.283186	0.299465	0.231939	0.228261	0.1875	0.157738	0.136792
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1542/2.4.1A1;	0.186252	0.195652	0.283186	0.299465	0.231939	0.228261	0.1875	0.157738	0.136792
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1542/2.4.1A1;	0.186252	0.195652	0.283186	0.299465	0.231939	0.228261	0.1875	0.157738	0.136792
R07932(r)/2.4.1C1(rev)/2.4.1.254;	1542/2.4.1A1;	0.186237	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.153191	0.117517
R07932(r)/2.4.1E1(rev)/2.4.1.254;	1542/2.4.1A1;	0.186237	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.153191	0.117517
R07932(r)/2.4.1A1(rev)/2.4.1.254;	1542/2.4.1A1;	0.186237	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.153191	0.117517
R07932(r)/2.4.1B1(rev)/2.4.1.254;	1542/2.4.1A1;	0.186237	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.153191	0.117517
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1542/2.4.1A1;	0.186047	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.154762	0.128606
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1542/2.4.1A1;	0.186047	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.154762	0.128606
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1542/2.4.1A1;	0.186047	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.154762	0.128606
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1542/2.4.1A1;	0.186047	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.154762	0.128606
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1542/2.4.1A1;	0.185879	0.195652	0.283186	0.320856	0.272727	0.257294	0.202247	0.151811	0.108079
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1542/2.4.1A1;	0.185879	0.195652	0.283186	0.320856	0.272727	0.257294	0.202247	0.151811	0.108079
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1542/2.4.1A1;	0.185879	0.195652	0.283186	0.320856	0.272727	0.257294	0.202247	0.151811	0.108079
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1542/2.4.1A1;	0.185879	0.195652	0.283186	0.320856	0.272727	0.257294	0.202247	0.151811	0.108079
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1542/2.4.1A1;	0.18557	0.195652	0.283186	0.299465	0.231939	0.229111	0.191489	0.156342	0.133178
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1542/2.4.1A1;	0.18557	0.195652	0.283186	0.299465	0.231939	0.229111	0.191489	0.156342	0.133178
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1542/2.4.1A1;	0.18557	0.195652	0.283186	0.299465	0.231939	0.229111	0.191489	0.156342	0.133178
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1542/2.4.1A1;	0.18557	0.195652	0.283186	0.299465	0.231939	0.229111	0.191489	0.156342	0.133178
R03513/2.4.2B4/2.4.1.147;	1542/2.4.1A1;	0.185079	0.204301	0.267241	0.280612	0.23913	0.237113	0.184358	0.159884	0.129673
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1542/2.4.1A1;	0.185021	0.170213	0.228814	0.265	0.238754	0.217703	0.202636	0.1691	0.140965
R00503(r)/2.4.1B1(rev)/2.4.1.22;	1542/2.4.1A1;	0.18462	0.195652	0.283186	0.320856	0.274809	0.258856	0.194118	0.144361	0.103532
R00503(r)/2.4.1A1(rev)/2.4.1.22;	1542/2.4.1A1;	0.18462	0.195652	0.283186	0.320856	0.274809	0.258856	0.194118	0.144361	0.103532
R00503(r)/2.4.1C1(rev)/2.4.1.22;	1542/2.4.1A1;	0.18462	0.195652	0.283186	0.320856	0.274809	0.258856	0.194118	0.144361	0.103532
R00503(r)/2.4.1E1(rev)/2.4.1.22;	1542/2.4.1A1;	0.18462	0.195652	0.283186	0.320856	0.274809	0.258856	0.194118	0.144361	0.103532
R07914/2.4.1A1/2.4.1.249;	1542/2.4.1A1;	0.184606	0.195652	0.27193	0.276042	0.217712	0.227273	0.190385	0.165939	0.135074
R09635(r)/2.4.1E1(rev)/2.4.1.254;	1542/2.4.1A1;	0.184411	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.150782	0.112108
R09635(r)/2.4.1C1(rev)/2.4.1.254;	1542/2.4.1A1;	0.184411	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.150782	0.112108
R09635(r)/2.4.1B1(rev)/2.4.1.254;	1542/2.4.1A1;	0.184411	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.150782	0.112108
R09635(r)/2.4.1A1(rev)/2.4.1.254;	1542/2.4.1A1;	0.184411	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.150782	0.112108
R06659/2.4.2B4/;	1542/2.4.1A1;	0.18414	0.204301	0.267241	0.286458	0.227273	0.232687	0.194332	0.155039	0.127004
R06659/2.4.2B4/;	1542/2.4.1A1;	0.18414	0.204301	0.267241	0.286458	0.227273	0.232687	0.194332	0.155039	0.127004
R04553(r)/2.4.1B1(rev)/2.4.1.65;	1542/2.4.1A1;	0.184119	0.195652	0.283186	0.320856	0.265152	0.25	0.188785	0.146893	0.116253
R04553(r)/2.4.1A1(rev)/2.4.1.65;	1542/2.4.1A1;	0.184119	0.195652	0.283186	0.320856	0.265152	0.25	0.188785	0.146893	0.116253
R04553(r)/2.4.1C1(rev)/2.4.1.65;	1542/2.4.1A1;	0.184119	0.195652	0.283186	0.320856	0.265152	0.25	0.188785	0.146893	0.116253
R04553(r)/2.4.1D1(rev)/2.4.1.65;	1542/2.4.1A1;	0.184119	0.195652	0.283186	0.320856	0.265152	0.25	0.188785	0.146893	0.116253
R06546/2.4.1A1/2.4.1.298;	1542/2.4.1A1;	0.18411	0.195652	0.27193	0.276042	0.216117	0.221636	0.189293	0.165457	0.136468
R07874/2.4.1A1/2.4.1.298;	1542/2.4.1A1;	0.18411	0.195652	0.27193	0.276042	0.216117	0.221636	0.189293	0.165457	0.136468
R06546/2.4.1A1/2.4.1.298;	1542/2.4.1A1;	0.18411	0.195652	0.27193	0.276042	0.216117	0.221636	0.189293	0.165457	0.136468
R11272(r)/2.4.1E1(rev)/2.4.1.301;	1542/2.4.1A1;	0.184107	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.151335	0.124551
R11272(r)/2.4.1C1(rev)/2.4.1.301;	1542/2.4.1A1;	0.184107	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.151335	0.124551
R11272(r)/2.4.1B1(rev)/2.4.1.301;	1542/2.4.1A1;	0.184107	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.151335	0.124551
R11272(r)/2.4.1A1(rev)/2.4.1.301;	1542/2.4.1A1;	0.184107	0.195652	0.283186	0.306878	0.24812	0.233244	0.186047	0.151335	0.124551
R08824(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.183959	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.15	0.110102
R08824(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.183959	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.15	0.110102
R08824(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.183959	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.15	0.110102
R08824(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.183959	0.195652	0.283186	0.31383	0.263158	0.251337	0.195076	0.15	0.110102
R07879(r)/2.4.1E1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07877(r)/2.4.1A1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07877(r)/2.4.1B1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07877(r)/2.4.1E1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07879(r)/2.4.1C1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07879(r)/2.4.1B1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07879(r)/2.4.1A1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07878(r)/2.4.1E1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07878(r)/2.4.1C1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07878(r)/2.4.1B1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07878(r)/2.4.1A1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R07877(r)/2.4.1C1(rev)/2.4.1.297;	1542/2.4.1A1;	0.183849	0.195652	0.283186	0.31383	0.260377	0.24933	0.194286	0.150862	0.111237
R08128(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.183583	0.195652	0.283186	0.31383	0.260377	0.24933	0.193548	0.15	0.111864
R08128(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.183583	0.195652	0.283186	0.31383	0.260377	0.24933	0.193548	0.15	0.111864
R06804(r)/2.4.1A1(rev)/2.4.1.239;	1542/2.4.1A1;	0.183583	0.195652	0.283186	0.31383	0.260377	0.24933	0.193548	0.15	0.111864
