reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07428(r)/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.346752	1	0.75	0.7	0.480519	0.385827	0.336634	0.291829	0.251429
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R08960/1.1.1A2(rev)/1.1.1.213;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R08957/1.1.1A2(rev)/1.1.1.213;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R08955/1.1.1A2(rev)/1.1.1.213;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R08963/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1592/1.1.1A1(rev);	0.345521	1	0.75	0.7	0.461538	0.385827	0.336634	0.291829	0.251429
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1592/1.1.1A1(rev);	0.344613	1	0.692308	0.591837	0.419355	0.328947	0.312217	0.292776	0.293729
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1592/1.1.1A1(rev);	0.340224	1	0.769231	0.6	0.456522	0.328947	0.315315	0.282051	0.272727
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04830/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.339928	1	0.75	0.7	0.461538	0.385827	0.330097	0.287356	0.244444
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1592/1.1.1A1(rev);	0.33927	0.875	0.73913	0.619048	0.487179	0.389313	0.357143	0.285714	0.239892
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1592/1.1.1A1(rev);	0.33927	0.875	0.73913	0.619048	0.487179	0.389313	0.357143	0.285714	0.239892
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1592/1.1.1A1(rev);	0.33927	0.875	0.73913	0.619048	0.487179	0.389313	0.357143	0.285714	0.239892
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1592/1.1.1A1(rev);	0.33927	0.875	0.73913	0.619048	0.487179	0.389313	0.357143	0.285714	0.239892
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.33871	1	0.75	0.7	0.461538	0.379845	0.333333	0.280899	0.24581
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.33871	1	0.75	0.7	0.461538	0.379845	0.333333	0.280899	0.24581
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.336299	1	0.75	0.7	0.461538	0.379845	0.333333	0.276753	0.243094
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1592/1.1.1A1(rev);	0.336299	1	0.75	0.7	0.461538	0.379845	0.333333	0.276753	0.243094
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.334507	1	0.692308	0.583333	0.41573	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.334507	1	0.692308	0.583333	0.41573	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.334507	1	0.692308	0.583333	0.41573	0.347222	0.311927	0.283019	0.266667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.334507	1	0.692308	0.583333	0.41573	0.347222	0.311927	0.283019	0.266667
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1592/1.1.1A1(rev);	0.333333	1	0.75	0.636364	0.439024	0.362963	0.346939	0.27881	0.23913
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1592/1.1.1A1(rev);	0.333333	1	0.75	0.636364	0.439024	0.362963	0.346939	0.27881	0.23913
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1592/1.1.1A1(rev);	0.333333	1	0.75	0.636364	0.439024	0.362963	0.346939	0.27881	0.23913
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1592/1.1.1A1(rev);	0.333333	1	0.75	0.636364	0.439024	0.362963	0.346939	0.27881	0.23913
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1592/1.1.1A1(rev);	0.333333	1	0.75	0.636364	0.439024	0.362963	0.346939	0.27881	0.23913
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1592/1.1.1A1(rev);	0.331098	1	0.769231	0.6	0.446809	0.320513	0.307018	0.274021	0.263158
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1592/1.1.1A1(rev);	0.330998	1	0.75	0.636364	0.439024	0.357664	0.333333	0.27881	0.240437
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1592/1.1.1A1(rev);	0.330998	1	0.75	0.636364	0.439024	0.357664	0.333333	0.27881	0.240437
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1592/1.1.1A1(rev);	0.323077	1	0.692308	0.636364	0.418605	0.357664	0.320755	0.272727	0.235294
R07495/1.1.1A2(rev)/1.1.1.270;	1592/1.1.1A1(rev);	0.323077	1	0.692308	0.636364	0.418605	0.357664	0.320755	0.272727	0.235294
R05515/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.322944	0.875	0.68	0.541667	0.409091	0.357664	0.336634	0.27881	0.237838
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1592/1.1.1A1(rev);	0.317114	1	0.642857	0.56	0.382979	0.324503	0.303571	0.266904	0.252874
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.315091	1	0.642857	0.538462	0.381443	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.315091	1	0.642857	0.538462	0.381443	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.315091	1	0.642857	0.538462	0.381443	0.324675	0.293103	0.266904	0.254335
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.315091	1	0.642857	0.538462	0.381443	0.324675	0.293103	0.266904	0.254335
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1592/1.1.1A1(rev);	0.315	1	0.692308	0.608696	0.418605	0.347518	0.326923	0.263158	0.22449
R08140,R08141/1.1.1A1(rev)/;	1592/1.1.1A1(rev);	0.313953	1	0.692308	0.636364	0.418605	0.357664	0.309091	0.259516	0.227979
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.312091	1	0.692308	0.583333	0.425287	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.312091	1	0.692308	0.583333	0.425287	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.312091	1	0.692308	0.583333	0.425287	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.312091	1	0.692308	0.583333	0.425287	0.356643	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.31102	1	0.692308	0.583333	0.425287	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.31102	1	0.692308	0.583333	0.425287	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.31102	1	0.692308	0.583333	0.425287	0.347222	0.317972	0.252525	0.225641
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1592/1.1.1A1(rev);	0.31102	1	0.692308	0.583333	0.425287	0.347222	0.317972	0.252525	0.225641
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1592/1.1.1A1(rev);	0.309836	1	0.692308	0.56	0.382979	0.342657	0.326923	0.261324	0.222222
R06610/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.309446	1	0.692308	0.56	0.397849	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.309446	1	0.692308	0.56	0.397849	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.309446	1	0.692308	0.56	0.397849	0.320513	0.293103	0.250836	0.247191
R06610/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.309446	1	0.692308	0.56	0.397849	0.320513	0.293103	0.250836	0.247191
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1592/1.1.1A1(rev);	0.307443	1	0.642857	0.518519	0.359223	0.297619	0.278689	0.266904	0.25731
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1592/1.1.1A1(rev);	0.306874	0.8	0.566667	0.509804	0.4	0.340278	0.310502	0.264085	0.229167
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1592/1.1.1A1(rev);	0.306874	0.8	0.566667	0.509804	0.4	0.340278	0.310502	0.264085	0.229167
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1592/1.1.1A1(rev);	0.306874	0.8	0.566667	0.509804	0.4	0.340278	0.310502	0.264085	0.229167
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.306452	1	0.692308	0.56	0.397849	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.306452	1	0.692308	0.56	0.397849	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.306452	1	0.692308	0.56	0.397849	0.320513	0.290598	0.249169	0.241758
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1592/1.1.1A1(rev);	0.306452	1	0.692308	0.56	0.397849	0.320513	0.290598	0.249169	0.241758
R09055(r)/1.1.1A1(rev)/1.1.1.396;	1592/1.1.1A1(rev);	0.302694	1	0.75	0.636364	0.445783	0.347222	0.315068	0.251656	0.204651
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.538462	0.381443	0.316456	0.283333	0.249169	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.538462	0.381443	0.316456	0.283333	0.249169	0.23913
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.538462	0.381443	0.316456	0.283333	0.249169	0.23913
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.518519	0.359223	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.518519	0.359223	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.518519	0.359223	0.304878	0.280992	0.257732	0.243094
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.518519	0.359223	0.304878	0.280992	0.257732	0.243094
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.301587	1	0.642857	0.538462	0.381443	0.316456	0.283333	0.249169	0.23913
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1592/1.1.1A1(rev);	0.300233	1	0.6	0.482759	0.371429	0.305389	0.282258	0.252459	0.244444
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1592/1.1.1A1(rev);	0.299461	0.875	0.73913	0.619048	0.493671	0.352113	0.304721	0.246106	0.209932
R05827(r)/1.1.1A2(rev)/1.1.1.273;	1592/1.1.1A1(rev);	0.299461	0.875	0.73913	0.619048	0.493671	0.352113	0.304721	0.246106	0.209932
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1592/1.1.1A1(rev);	0.299225	1	0.6	0.482759	0.358491	0.305389	0.282258	0.252459	0.244444
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.298273	1	0.642857	0.538462	0.381443	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.298273	1	0.642857	0.538462	0.381443	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.298273	1	0.642857	0.538462	0.381443	0.316456	0.280992	0.245902	0.234043
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.298273	1	0.642857	0.538462	0.381443	0.316456	0.280992	0.245902	0.234043
R04831(r)/1.1.1A1(rev)/1.1.1.53;	1592/1.1.1A1(rev);	0.29257	1	0.642857	0.538462	0.367347	0.324503	0.306306	0.247525	0.208531
R04834(r)/1.1.1A1(rev)/1.1.1.53;	1592/1.1.1A1(rev);	0.29257	1	0.642857	0.538462	0.367347	0.324503	0.306306	0.247525	0.208531
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.289877	1	0.642857	0.538462	0.375	0.320261	0.293103	0.241158	0.211538
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.289877	1	0.642857	0.538462	0.375	0.320261	0.293103	0.241158	0.211538
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.289877	1	0.642857	0.538462	0.375	0.320261	0.293103	0.241158	0.211538
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	1592/1.1.1A1(rev);	0.289877	1	0.642857	0.538462	0.375	0.320261	0.293103	0.241158	0.211538
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.289634	1	0.642857	0.518519	0.366337	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.289634	1	0.642857	0.518519	0.366337	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.289634	1	0.642857	0.518519	0.366337	0.301205	0.274194	0.238095	0.229167
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.289634	1	0.642857	0.518519	0.366337	0.301205	0.274194	0.238095	0.229167
R10156(r)/1.1.1A1(rev)/1.1.1.340;	1592/1.1.1A1(rev);	0.28811	1	0.692308	0.583333	0.375	0.29697	0.267717	0.232198	0.229167
R04099(r)/1.1.1A2(rev)/1.1.1.230;	1592/1.1.1A1(rev);	0.287671	1	0.642857	0.56	0.382979	0.333333	0.293103	0.233645	0.206573
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.286576	1	0.642857	0.518519	0.366337	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.286576	1	0.642857	0.518519	0.366337	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.286576	1	0.642857	0.518519	0.366337	0.301205	0.272	0.23511	0.22449
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.286576	1	0.642857	0.518519	0.366337	0.301205	0.272	0.23511	0.22449
R06472/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.28647	1	0.642857	0.538462	0.373737	0.289941	0.269841	0.236593	0.225641
R06473/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.28647	1	0.642857	0.538462	0.373737	0.289941	0.269841	0.236593	0.225641
R06474/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.28647	1	0.642857	0.538462	0.373737	0.289941	0.269841	0.236593	0.225641
R06475/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.28647	1	0.642857	0.538462	0.373737	0.289941	0.269841	0.236593	0.225641
R07737/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.284006	1	0.642857	0.518519	0.359223	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.284006	1	0.642857	0.518519	0.359223	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.284006	1	0.642857	0.518519	0.359223	0.297619	0.267717	0.23511	0.222222
R07737/1.1.1A2(rev)/1.1.1.348;	1592/1.1.1A1(rev);	0.284006	1	0.642857	0.518519	0.359223	0.297619	0.267717	0.23511	0.222222
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.283582	1	0.642857	0.518519	0.366337	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.283582	1	0.642857	0.518519	0.366337	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.283582	1	0.642857	0.518519	0.366337	0.301205	0.269841	0.232198	0.22
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1592/1.1.1A1(rev);	0.283582	1	0.642857	0.518519	0.366337	0.301205	0.269841	0.232198	0.22
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1592/1.1.1A1(rev);	0.283297	1	0.692308	0.608696	0.41573	0.351351	0.279352	0.224852	0.198218
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1592/1.1.1A1(rev);	0.283297	1	0.692308	0.608696	0.41573	0.351351	0.279352	0.224852	0.198218
R03407(r)/1.1.1A2(rev)/1.1.1.51;	1592/1.1.1A1(rev);	0.28209	1	0.642857	0.538462	0.375	0.320261	0.288136	0.230769	0.202765
R03406(r)/1.1.1A1(rev)/1.1.1.51;	1592/1.1.1A1(rev);	0.28209	1	0.642857	0.538462	0.375	0.320261	0.288136	0.230769	0.202765
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	1592/1.1.1A1(rev);	0.28209	1	0.642857	0.538462	0.375	0.320261	0.288136	0.230769	0.202765
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	1592/1.1.1A1(rev);	0.28209	1	0.642857	0.538462	0.375	0.320261	0.288136	0.230769	0.202765
R08492,R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.281073	1	0.769231	0.576923	0.434343	0.291429	0.258182	0.22807	0.206497
R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.281073	1	0.769231	0.576923	0.434343	0.291429	0.258182	0.22807	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.279267	1	0.769231	0.576923	0.434343	0.291429	0.258182	0.22093	0.206497
R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.279267	1	0.769231	0.576923	0.434343	0.291429	0.258182	0.22093	0.206497
R08492,R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.278365	1	0.769231	0.576923	0.434343	0.291429	0.253623	0.22093	0.206497
R08561,R08563/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.278365	1	0.769231	0.576923	0.434343	0.291429	0.253623	0.22093	0.206497
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.274311	1	0.6	0.5	0.352941	0.300613	0.274194	0.229358	0.201835
R04682(r)/1.1.1A2(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.274311	1	0.6	0.5	0.352941	0.300613	0.274194	0.229358	0.201835
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.274311	1	0.6	0.5	0.352941	0.300613	0.274194	0.229358	0.201835
R04681(r)/1.1.1A1(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.274311	1	0.6	0.5	0.352941	0.300613	0.274194	0.229358	0.201835
R08494,R08562/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.273728	1	0.769231	0.576923	0.434343	0.288136	0.252669	0.220339	0.198218
R08562/1.1.1A2(rev)/;	1592/1.1.1A1(rev);	0.273728	1	0.769231	0.576923	0.434343	0.288136	0.252669	0.220339	0.198218
R08945(r)/1.1.1A1(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.272334	1	0.642857	0.538462	0.367347	0.308176	0.276423	0.219941	0.196429
R08980(r)/1.1.1A2(rev)/1.1.1.62;	1592/1.1.1A1(rev);	0.272334	1	0.642857	0.538462	0.367347	0.308176	0.276423	0.219941	0.196429
