reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06937/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.531286	0.689655	0.648649	0.52459	0.452632	0.451128	0.473988	0.546512	0.625698
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R08313/1.14.13A1/;	1596/1.14.13A1;	0.529625	0.64	0.470588	0.425926	0.468354	0.513274	0.543046	0.556213	0.554455
R10321/1.14.13A1/1.14.13.176;	1596/1.14.13A1;	0.528347	0.64	0.470588	0.442308	0.493333	0.542056	0.554054	0.537143	0.525822
R11158/1.14.13A2/1.14.13.217;	1596/1.14.13A1;	0.527711	0.64	0.470588	0.425926	0.468354	0.522523	0.550336	0.559524	0.533333
R11134/1.14.13A1/1.14.13.217;	1596/1.14.13A1;	0.527711	0.64	0.470588	0.425926	0.468354	0.522523	0.550336	0.559524	0.533333
R11158/1.14.13A2/1.14.13.217;	1596/1.14.13A1;	0.527711	0.64	0.470588	0.425926	0.468354	0.522523	0.550336	0.559524	0.533333
R11134/1.14.13A1/1.14.13.217;	1596/1.14.13A1;	0.527711	0.64	0.470588	0.425926	0.468354	0.522523	0.550336	0.559524	0.533333
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.52755	0.607143	0.514286	0.472727	0.518987	0.535714	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.52755	0.607143	0.514286	0.472727	0.518987	0.535714	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.52755	0.607143	0.514286	0.472727	0.518987	0.535714	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.52755	0.607143	0.514286	0.472727	0.518987	0.535714	0.529032	0.52809	0.530806
R11211/1.14.13A1/1.14.13.213;	1596/1.14.13A1;	0.527512	0.64	0.485714	0.40678	0.436782	0.495726	0.550336	0.559524	0.571429
R11211/1.14.13A1/1.14.13.213;	1596/1.14.13A1;	0.527512	0.64	0.485714	0.40678	0.436782	0.495726	0.550336	0.559524	0.571429
R06691/1.14.13A1/1.14.13.181;	1596/1.14.13A1;	0.527054	0.64	0.6875	0.734694	0.785714	0.716981	0.573099	0.452586	0.376997
R06688/1.14.13A1/1.14.13.181;	1596/1.14.13A1;	0.527054	0.64	0.6875	0.734694	0.785714	0.716981	0.573099	0.452586	0.376997
R06919/1.14.12A3/;	1596/1.14.13A1;	0.525974	0.689655	0.648649	0.557377	0.484536	0.485294	0.483333	0.518919	0.562814
R07711/1.14.13A1/;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.53211	0.543046	0.54023	0.554455
R07711/1.14.13A1/;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.53211	0.543046	0.54023	0.554455
R03639/1.14.13A1/1.14.13.88;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.517857	0.550336	0.556213	0.543689
R10258/1.14.13A1/1.14.13.88;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.517857	0.550336	0.556213	0.543689
R03639/1.14.13A1/1.14.13.88;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.517857	0.550336	0.556213	0.543689
R10258/1.14.13A1/1.14.13.88;	1596/1.14.13A1;	0.52581	0.64	0.470588	0.410714	0.45122	0.517857	0.550336	0.556213	0.543689
R05653/1.14.13A6/;	1596/1.14.13A1;	0.524377	0.64	0.645161	0.64	0.594937	0.584746	0.535294	0.464115	0.46473
R05654/1.14.13A6/;	1596/1.14.13A1;	0.524138	0.64	0.645161	0.6	0.545455	0.530973	0.5125	0.494737	0.5
R05654/1.14.13A6/;	1596/1.14.13A1;	0.524138	0.64	0.645161	0.6	0.545455	0.530973	0.5125	0.494737	0.5
R05654/1.14.13A6/;	1596/1.14.13A1;	0.524138	0.64	0.645161	0.6	0.545455	0.530973	0.5125	0.494737	0.5
R05654/1.14.13A6/;	1596/1.14.13A1;	0.524138	0.64	0.645161	0.6	0.545455	0.530973	0.5125	0.494737	0.5
R10877/1.14.13A1/;	1596/1.14.13A1;	0.523438	0.64	0.625	0.68	0.594937	0.547826	0.522013	0.487047	0.460905
R06937/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.523282	0.727273	0.568182	0.463768	0.434343	0.451128	0.473988	0.546512	0.625698
R06937/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.523282	0.727273	0.568182	0.463768	0.434343	0.451128	0.473988	0.546512	0.625698
R05157/1.14.12A2/1.14.12.16;	1596/1.14.13A1;	0.523164	0.689655	0.564103	0.47619	0.452632	0.451128	0.476744	0.543353	0.618785
R10467/1.14.13A2/1.14.13.182;	1596/1.14.13A1;	0.522042	0.64	0.575758	0.509091	0.465116	0.487603	0.509317	0.519337	0.56
R10467/1.14.13A2/1.14.13.182;	1596/1.14.13A1;	0.522042	0.64	0.575758	0.509091	0.465116	0.487603	0.509317	0.519337	0.56
R10467/1.14.13A2/1.14.13.182;	1596/1.14.13A1;	0.522042	0.64	0.575758	0.509091	0.465116	0.487603	0.509317	0.519337	0.56
R10467/1.14.13A2/1.14.13.182;	1596/1.14.13A1;	0.522042	0.64	0.575758	0.509091	0.465116	0.487603	0.509317	0.519337	0.56
R06919/1.14.12A2/;	1596/1.14.13A1;	0.521036	0.689655	0.648649	0.557377	0.469388	0.474453	0.475138	0.518919	0.562814
R10321/1.14.13A1/1.14.13.176;	1596/1.14.13A1;	0.519573	0.64	0.470588	0.425926	0.480519	0.53211	0.539474	0.537143	0.516129
R07711/1.14.13A1/;	1596/1.14.13A1;	0.518824	0.64	0.485714	0.436364	0.481013	0.513274	0.529032	0.52809	0.533333
R07711/1.14.13A1/;	1596/1.14.13A1;	0.518824	0.64	0.485714	0.436364	0.481013	0.513274	0.529032	0.52809	0.533333
R07371/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.515801	0.64	0.529412	0.482143	0.476744	0.529412	0.52795	0.516304	0.506787
R11222/1.14.21A1/1.14.21.11;	1596/1.14.13A1;	0.515643	0.62069	0.555556	0.393443	0.41573	0.483333	0.535948	0.552941	0.546341
R06930/1.14.12A3/1.14.12.12;	1596/1.14.13A1;	0.514286	0.689655	0.648649	0.52459	0.468085	0.444444	0.458101	0.513661	0.583333
R06930/1.14.12A3/1.14.12.12;	1596/1.14.13A1;	0.514286	0.689655	0.648649	0.52459	0.468085	0.444444	0.458101	0.513661	0.583333
R05828/1.14.13A1/1.14.13.91;	1596/1.14.13A1;	0.514085	0.64	0.470588	0.442308	0.493333	0.542056	0.550336	0.52809	0.482759
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.513357	0.607143	0.514286	0.421053	0.445783	0.508772	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.513357	0.607143	0.514286	0.421053	0.445783	0.508772	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.513357	0.607143	0.514286	0.421053	0.445783	0.508772	0.529032	0.52809	0.530806
R11578/1.14.13A4/1.14.13.218;	1596/1.14.13A1;	0.513357	0.607143	0.514286	0.421053	0.445783	0.508772	0.529032	0.52809	0.530806
R08727/1.14.13A1/1.14.14.29;	1596/1.14.13A1;	0.513158	0.64	0.5625	0.612245	0.644737	0.613445	0.545977	0.477273	0.412969
R09867/1.14.13A1/1.14.13.146;	1596/1.14.13A1;	0.512894	0.64	0.677419	0.770833	0.705128	0.590551	0.513089	0.441296	0.42
R06930/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.512623	0.689655	0.648649	0.52459	0.452632	0.444444	0.458101	0.513661	0.583333
R06930/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.512623	0.689655	0.648649	0.52459	0.452632	0.444444	0.458101	0.513661	0.583333
R06930/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.512623	0.689655	0.648649	0.52459	0.452632	0.444444	0.458101	0.513661	0.583333
R07371/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.512387	0.64	0.529412	0.482143	0.476744	0.529412	0.518519	0.508108	0.506787
R11222/1.14.21A1/1.14.21.11;	1596/1.14.13A1;	0.512083	0.62069	0.555556	0.393443	0.41573	0.483333	0.535948	0.546512	0.535885
R08205/1.14.13A7/1.14.13.54;	1596/1.14.13A1;	0.511781	0.64	0.69697	0.735849	0.654762	0.608	0.535135	0.454545	0.398089
R05653/1.14.13A6/;	1596/1.14.13A1;	0.511278	0.64	0.645161	0.64	0.555556	0.545455	0.5	0.464115	0.470833
R05653/1.14.13A6/;	1596/1.14.13A1;	0.511278	0.64	0.645161	0.64	0.555556	0.545455	0.5	0.464115	0.470833
R09418/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.510309	0.64	0.645161	0.673469	0.636364	0.575	0.511364	0.463303	0.427007
R09418/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.510309	0.64	0.645161	0.673469	0.636364	0.575	0.511364	0.463303	0.427007
R09418/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.510309	0.64	0.645161	0.673469	0.636364	0.575	0.511364	0.463303	0.427007
R05422/1.14.13A2/1.14.12.12;	1596/1.14.13A1;	0.509636	0.64	0.625	0.603774	0.576471	0.534884	0.464088	0.47	0.489083
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.509372	0.64	0.645161	0.6	0.586667	0.558559	0.525	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.509372	0.64	0.645161	0.6	0.586667	0.558559	0.525	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.509372	0.64	0.645161	0.6	0.586667	0.558559	0.525	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.509372	0.64	0.645161	0.6	0.586667	0.558559	0.525	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.509372	0.64	0.645161	0.6	0.586667	0.558559	0.525	0.467662	0.440945
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.508039	0.64	0.645161	0.6	0.571429	0.561404	0.539877	0.475728	0.426966
R05422/1.14.13A2/1.14.12.12;	1596/1.14.13A1;	0.508021	0.64	0.625	0.603774	0.54023	0.488722	0.488764	0.484848	0.489083
R07205/1.14.13A1/1.14.13.97;	1596/1.14.13A1;	0.507082	0.64	0.677419	0.765957	0.736842	0.581395	0.510417	0.450413	0.397476
R06930/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.504255	0.727273	0.568182	0.471429	0.431373	0.437956	0.458101	0.513661	0.583333
R06930/1.14.12A4/1.14.12.12;	1596/1.14.13A1;	0.504255	0.727273	0.568182	0.471429	0.431373	0.437956	0.458101	0.513661	0.583333
R08851,R08853/1.14.13A1/1.14.13.106;	1596/1.14.13A1;	0.503795	0.64	0.625	0.641509	0.606742	0.528169	0.487562	0.456067	0.457875
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.503546	0.64	0.645161	0.673469	0.636364	0.584746	0.531792	0.448889	0.404844
R06919/1.14.12A4/;	1596/1.14.13A1;	0.502066	0.727273	0.568182	0.478873	0.420561	0.444444	0.464865	0.518919	0.562814
R06919/1.14.12A4/;	1596/1.14.13A1;	0.502066	0.727273	0.568182	0.478873	0.420561	0.444444	0.464865	0.518919	0.562814
R06919/1.14.12A4/;	1596/1.14.13A1;	0.502066	0.727273	0.568182	0.478873	0.420561	0.444444	0.464865	0.518919	0.562814
R05422/1.14.13A2/1.14.12.12;	1596/1.14.13A1;	0.501597	0.64	0.625	0.545455	0.505618	0.488722	0.488764	0.484848	0.489083
R02355/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.5	0.64	0.485714	0.436364	0.481013	0.513274	0.522293	0.51087	0.478632
R02354/1.14.13A2/1.14.14.1;	1596/1.14.13A1;	0.5	0.64	0.485714	0.436364	0.481013	0.513274	0.522293	0.51087	0.478632
R03088/1.14.13A2/1.14.14.1;	1596/1.14.13A1;	0.5	0.64	0.485714	0.436364	0.481013	0.513274	0.522293	0.51087	0.478632
R03090/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.5	0.64	0.485714	0.436364	0.481013	0.513274	0.522293	0.51087	0.478632
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.499452	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.499452	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.499452	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.499452	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.467662	0.440945
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.499452	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.467662	0.440945
R04699/1.14.13A1/1.14.13.55;	1596/1.14.13A1;	0.499443	0.64	0.5625	0.519231	0.519481	0.536364	0.525641	0.477157	0.451613
R04699/1.14.13A1/1.14.13.55;	1596/1.14.13A1;	0.499443	0.64	0.5625	0.519231	0.519481	0.536364	0.525641	0.477157	0.451613
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.498361	0.64	0.645161	0.6	0.545455	0.530973	0.506173	0.463054	0.440945
R10540/1.14.13A1/1.14.13.183;	1596/1.14.13A1;	0.498131	0.64	0.666667	0.755556	0.723684	0.585938	0.524064	0.457983	0.369501
R09418/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.497955	0.64	0.645161	0.673469	0.636364	0.575	0.52	0.436937	0.401434
R08922/1.14.13A1/1.14.13.103;	1596/1.14.13A1;	0.49736	0.64	0.529412	0.537037	0.53012	0.528926	0.526946	0.4689	0.448819
R08922/1.14.13A1/1.14.13.103;	1596/1.14.13A1;	0.49736	0.64	0.529412	0.537037	0.53012	0.528926	0.526946	0.4689	0.448819
R03712/1.14.13A8/1.14.13.32;	1596/1.14.13A1;	0.497175	0.592593	0.459459	0.40678	0.440476	0.504348	0.518987	0.513661	0.504505
R03712/1.14.13A8/1.14.13.32;	1596/1.14.13A1;	0.497175	0.592593	0.459459	0.40678	0.440476	0.504348	0.518987	0.513661	0.504505
R10591/1.14.13A1/1.14.13.184;	1596/1.14.13A1;	0.496283	0.64	0.666667	0.76087	0.705128	0.595238	0.535519	0.43254	0.375
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.496241	0.64	0.645161	0.6	0.586667	0.548673	0.515337	0.458537	0.416357
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.49568	0.64	0.645161	0.6	0.586667	0.544643	0.5	0.454106	0.427481
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.49568	0.64	0.645161	0.6	0.586667	0.544643	0.5	0.454106	0.427481
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.49568	0.64	0.645161	0.6	0.586667	0.544643	0.5	0.454106	0.427481
R02355/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.493799	0.64	0.470588	0.410714	0.45122	0.513274	0.522293	0.5	0.482759
R03088/1.14.13A2/1.14.14.1;	1596/1.14.13A1;	0.493799	0.64	0.470588	0.410714	0.45122	0.513274	0.522293	0.5	0.482759
R02354/1.14.13A2/1.14.14.1;	1596/1.14.13A1;	0.493799	0.64	0.470588	0.410714	0.45122	0.513274	0.522293	0.5	0.482759
R03090/1.14.13A1/1.14.14.1;	1596/1.14.13A1;	0.493799	0.64	0.470588	0.410714	0.45122	0.513274	0.522293	0.5	0.482759
R06606/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.493548	0.64	0.529412	0.482143	0.482759	0.520325	0.502959	0.482234	0.468619
R05828/1.14.13A1/1.14.13.91;	1596/1.14.13A1;	0.492135	0.64	0.470588	0.425926	0.468354	0.522523	0.529032	0.505376	0.455285
R09416/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.491909	0.64	0.645161	0.6	0.525641	0.521739	0.50303	0.458537	0.434109
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.491457	0.64	0.645161	0.673469	0.636364	0.558333	0.505682	0.442478	0.395189
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.491457	0.64	0.645161	0.673469	0.636364	0.558333	0.505682	0.442478	0.395189
R05423/1.14.12A3/1.14.12.12;	1596/1.14.13A1;	0.491228	0.689655	0.648649	0.610169	0.553191	0.482517	0.451282	0.452055	0.464
R05423/1.14.12A3/1.14.12.12;	1596/1.14.13A1;	0.491228	0.689655	0.648649	0.610169	0.553191	0.482517	0.451282	0.452055	0.464
R06607/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.489904	0.64	0.529412	0.482143	0.482759	0.520325	0.505882	0.48	0.455285
R07745/1.14.21A1/1.14.21.8;	1596/1.14.13A1;	0.489549	0.62069	0.555556	0.393443	0.41573	0.47541	0.5125	0.505376	0.495575
R07745/1.14.21A1/1.14.21.8;	1596/1.14.13A1;	0.489549	0.62069	0.555556	0.393443	0.41573	0.47541	0.5125	0.505376	0.495575
R08922/1.14.13A1/1.14.13.103;	1596/1.14.13A1;	0.489496	0.64	0.529412	0.537037	0.511905	0.516393	0.517857	0.461905	0.443137
R08922/1.14.13A1/1.14.13.103;	1596/1.14.13A1;	0.489496	0.64	0.529412	0.537037	0.511905	0.516393	0.517857	0.461905	0.443137
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R05653/1.14.13A6/;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.64	0.518072	0.496	0.466292	0.443396	0.46473
R05653/1.14.13A6/;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.64	0.518072	0.496	0.466292	0.443396	0.46473
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R07079/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488889	0.64	0.645161	0.6	0.571429	0.534483	0.502994	0.447619	0.416357
R09602/1.14.21A1/1.14.21.8;	1596/1.14.13A1;	0.488474	0.62069	0.555556	0.393443	0.41573	0.47541	0.5125	0.505376	0.491228
R09602/1.14.21A1/1.14.21.8;	1596/1.14.13A1;	0.488474	0.62069	0.555556	0.393443	0.41573	0.47541	0.5125	0.505376	0.491228
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488465	0.64	0.645161	0.673469	0.636364	0.584746	0.522989	0.423581	0.380952
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488465	0.64	0.645161	0.673469	0.636364	0.584746	0.522989	0.423581	0.380952
R07085/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.488465	0.64	0.645161	0.673469	0.636364	0.584746	0.522989	0.423581	0.380952
R06606/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.487152	0.64	0.529412	0.482143	0.465909	0.508065	0.494118	0.474747	0.468619
R05423/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.48688	0.689655	0.648649	0.610169	0.536842	0.462069	0.451282	0.452055	0.464
R05423/1.14.12A2/1.14.12.12;	1596/1.14.13A1;	0.48688	0.689655	0.648649	0.610169	0.536842	0.462069	0.451282	0.452055	0.464
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.48666	0.64	0.645161	0.6	0.545455	0.521739	0.49697	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.48666	0.64	0.645161	0.6	0.545455	0.521739	0.49697	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.48666	0.64	0.645161	0.6	0.545455	0.521739	0.49697	0.458537	0.416357
R07080/1.14.13A5/1.14.14.1;	1596/1.14.13A1;	0.48666	0.64	0.645161	0.6	0.545455	0.521739	0.49697	0.458537	0.416357
R07746/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.486127	0.64	0.470588	0.410714	0.440476	0.487395	0.503067	0.497354	0.484848
R07746/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.486127	0.64	0.470588	0.410714	0.440476	0.487395	0.503067	0.497354	0.484848
R07746/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.486127	0.64	0.470588	0.410714	0.440476	0.487395	0.503067	0.497354	0.484848
R07746/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.486127	0.64	0.470588	0.410714	0.440476	0.487395	0.503067	0.497354	0.484848
R06607/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.483598	0.64	0.529412	0.482143	0.465909	0.508065	0.497076	0.472637	0.455285
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.482218	0.64	0.529412	0.482143	0.482759	0.512	0.49711	0.470588	0.444444
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.482218	0.64	0.529412	0.482143	0.482759	0.512	0.49711	0.470588	0.444444
R05655/1.14.13A2/;	1596/1.14.13A1;	0.481203	0.64	0.529412	0.482143	0.45977	0.464567	0.465909	0.479592	0.486957
R05655/1.14.13A2/;	1596/1.14.13A1;	0.481203	0.64	0.529412	0.482143	0.45977	0.464567	0.465909	0.479592	0.486957
R05655/1.14.13A2/;	1596/1.14.13A1;	0.481203	0.64	0.529412	0.482143	0.45977	0.464567	0.465909	0.479592	0.486957
R05655/1.14.13A2/;	1596/1.14.13A1;	0.481203	0.64	0.529412	0.482143	0.45977	0.464567	0.465909	0.479592	0.486957
R05655/1.14.13A2/;	1596/1.14.13A1;	0.481203	0.64	0.529412	0.482143	0.45977	0.464567	0.465909	0.479592	0.486957
R03637/1.14.13A2/1.14.13.19;	1596/1.14.13A1;	0.480392	0.64	0.485714	0.421053	0.452381	0.47541	0.485207	0.472362	0.493392
R03637/1.14.13A2/1.14.13.19;	1596/1.14.13A1;	0.480392	0.64	0.485714	0.421053	0.452381	0.47541	0.485207	0.472362	0.493392
R03638/1.14.13A1/1.14.13.19;	1596/1.14.13A1;	0.480392	0.64	0.485714	0.421053	0.452381	0.47541	0.485207	0.472362	0.493392
R03638/1.14.13A1/1.14.13.19;	1596/1.14.13A1;	0.480392	0.64	0.485714	0.421053	0.452381	0.47541	0.485207	0.472362	0.493392
R06296/1.14.13A1/1.14.13.79;	1596/1.14.13A1;	0.480071	0.64	0.677419	0.770833	0.666667	0.546763	0.471429	0.416667	0.387195
R05422/1.14.13A2/1.14.12.12;	1596/1.14.13A1;	0.479538	0.64	0.625	0.545455	0.472527	0.434783	0.448087	0.47	0.489083
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.479123	0.64	0.529412	0.482143	0.482759	0.512	0.488506	0.463415	0.444444
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.476042	0.64	0.529412	0.482143	0.465909	0.5	0.488506	0.463415	0.444444
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.476042	0.64	0.529412	0.482143	0.465909	0.5	0.488506	0.463415	0.444444
R06561/1.14.13A1/1.14.13.89;	1596/1.14.13A1;	0.475748	0.64	0.529412	0.482143	0.482759	0.512	0.491429	0.461538	0.432432
R09866/1.14.13A1/1.14.13.145;	1596/1.14.13A1;	0.475719	0.64	0.677419	0.74	0.62069	0.520833	0.464115	0.416342	0.394822
R07799/1.14.12A2/;	1596/1.14.13A1;	0.475395	0.689655	0.648649	0.633333	0.561224	0.496644	0.434783	0.426724	0.422642
R07799/1.14.12A2/;	1596/1.14.13A1;	0.475395	0.689655	0.648649	0.633333	0.561224	0.496644	0.434783	0.426724	0.422642
R11657/1.14.13A1/1.14.13.192;	1596/1.14.13A1;	0.474846	0.64	0.677419	0.76	0.617978	0.531915	0.460094	0.403704	0.401274
R08271/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08274/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08274/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08274/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08274/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08274/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
R08271/1.14.13A1/;	1596/1.14.13A1;	0.473575	0.64	0.625	0.566038	0.477273	0.465649	0.458101	0.447619	0.453441
