reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03955(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.412969	1	1	0.862069	0.672727	0.530612	0.425	0.325792	0.28125
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1520/2.1.1A1(rev);	0.41276	1	0.777778	0.677419	0.592593	0.494382	0.404412	0.353261	0.303279
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.412535	1	0.777778	0.6875	0.59322	0.538462	0.472222	0.364964	0.3
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.412535	1	0.777778	0.6875	0.59322	0.538462	0.472222	0.364964	0.3
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.412535	1	0.777778	0.6875	0.59322	0.538462	0.472222	0.364964	0.3
R04705/2.1.1A1/2.1.1.120;	1520/2.1.1A1(rev);	0.412535	1	0.777778	0.6875	0.59322	0.538462	0.472222	0.364964	0.3
R11681/2.1.1A5/;	1520/2.1.1A1(rev);	0.4125	1	0.777778	0.6875	0.607143	0.565217	0.451613	0.351598	0.277027
R07242/2.1.1A5/2.1.1.154;	1520/2.1.1A1(rev);	0.41226	1	0.777778	0.6875	0.566667	0.510204	0.452703	0.330049	0.295019
R07242/2.1.1A5/2.1.1.154;	1520/2.1.1A1(rev);	0.41226	1	0.777778	0.6875	0.566667	0.510204	0.452703	0.330049	0.295019
R03456/2.1.1A5/2.1.1.83;	1520/2.1.1A1(rev);	0.41225	1	0.777778	0.6875	0.6	0.533333	0.452055	0.350962	0.284722
R03456/2.1.1A5/2.1.1.83;	1520/2.1.1A1(rev);	0.41225	1	0.777778	0.6875	0.6	0.533333	0.452055	0.350962	0.284722
R03456/2.1.1A5/2.1.1.83;	1520/2.1.1A1(rev);	0.41225	1	0.777778	0.6875	0.571429	0.533333	0.452055	0.350962	0.289199
R03456/2.1.1A5/2.1.1.83;	1520/2.1.1A1(rev);	0.41225	1	0.777778	0.6875	0.571429	0.533333	0.452055	0.350962	0.289199
R06794/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.411765	1	0.777778	0.733333	0.62963	0.55914	0.458065	0.354545	0.268212
R06794/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.411765	1	0.777778	0.733333	0.62963	0.55914	0.458065	0.354545	0.268212
R02379/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.411625	1	0.777778	0.6875	0.586207	0.520833	0.443709	0.341346	0.287313
R11230/2.1.1A5/2.1.1.323;	1520/2.1.1A1(rev);	0.411483	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.355	0.275986
R11230/2.1.1A5/2.1.1.323;	1520/2.1.1A1(rev);	0.411483	1	0.777778	0.6875	0.578947	0.510638	0.465278	0.355	0.275986
R08455/2.1.1A5/;	1520/2.1.1A1(rev);	0.411458	1	0.777778	0.6875	0.566667	0.509804	0.445122	0.362869	0.304478
R10588/2.1.1A5/2.1.1.293;	1520/2.1.1A1(rev);	0.411036	1	0.777778	0.733333	0.592593	0.516129	0.43871	0.351351	0.299342
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1520/2.1.1A1(rev);	0.410923	1	0.777778	0.677419	0.563636	0.477778	0.404412	0.353261	0.308642
R04881/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.410758	1	0.777778	0.6875	0.607143	0.526882	0.439189	0.331683	0.284047
R06578/2.1.1A5/2.1.1.104;	1520/2.1.1A1(rev);	0.410651	1	0.777778	0.6875	0.586207	0.520833	0.443709	0.341346	0.285185
R08987/2.1.1A5/;	1520/2.1.1A1(rev);	0.410651	1	0.777778	0.6875	0.586207	0.520833	0.443709	0.341346	0.285185
R06675(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.410475	1	0.777778	0.612903	0.568627	0.494253	0.412587	0.352941	0.323636
R06675(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.410475	1	0.777778	0.612903	0.568627	0.494253	0.412587	0.352941	0.323636
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1520/2.1.1A1(rev);	0.410475	1	0.777778	0.612903	0.568627	0.494253	0.412587	0.352941	0.323636
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1520/2.1.1A1(rev);	0.410475	1	0.777778	0.612903	0.568627	0.494253	0.412587	0.352941	0.323636
R02882/2.1.1A5/2.1.1.69;	1520/2.1.1A1(rev);	0.409938	1	0.777778	0.75	0.694915	0.567308	0.453488	0.345679	0.257669
R08803/2.1.1A5/;	1520/2.1.1A1(rev);	0.409816	1	0.777778	0.6875	0.607143	0.521739	0.441379	0.33	0.284615
R07722/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.409797	1	0.777778	0.733333	0.615385	0.534091	0.468531	0.341346	0.272727
R07722/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.409797	1	0.777778	0.733333	0.615385	0.534091	0.468531	0.341346	0.272727
R07722/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.409797	1	0.777778	0.733333	0.615385	0.534091	0.468531	0.341346	0.272727
R07722/2.1.1A5/2.1.1.212;	1520/2.1.1A1(rev);	0.409797	1	0.777778	0.733333	0.615385	0.534091	0.468531	0.341346	0.272727
R08437/2.1.1A5/2.1.1.336;	1520/2.1.1A1(rev);	0.409653	1	0.777778	0.6875	0.6	0.533333	0.444444	0.331658	0.27907
R08437/2.1.1A5/2.1.1.336;	1520/2.1.1A1(rev);	0.409653	1	0.777778	0.6875	0.571429	0.533333	0.444444	0.331658	0.284047
R08437/2.1.1A5/2.1.1.336;	1520/2.1.1A1(rev);	0.409653	1	0.777778	0.6875	0.571429	0.533333	0.444444	0.331658	0.284047
R08437/2.1.1A5/2.1.1.336;	1520/2.1.1A1(rev);	0.409653	1	0.777778	0.6875	0.6	0.533333	0.444444	0.331658	0.27907
R03721/2.1.1A5/2.1.1.118;	1520/2.1.1A1(rev);	0.409534	1	0.777778	0.6875	0.586207	0.5	0.432099	0.355263	0.303514
R03721/2.1.1A5/2.1.1.118;	1520/2.1.1A1(rev);	0.409534	1	0.777778	0.6875	0.586207	0.5	0.432099	0.355263	0.303514
R04715/2.1.1A1/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05123/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05123/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R04715/2.1.1A1/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05214/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05214/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05162/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R05162/2.1.1A5/2.1.1.128;	1520/2.1.1A1(rev);	0.409297	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.281356
R10307/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.409237	1	0.777778	0.8	0.678571	0.56701	0.44375	0.333333	0.275229
R03111/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.409237	1	0.777778	0.8	0.678571	0.56701	0.44375	0.333333	0.275229
R09737/2.1.1A8/2.1.1.201;	1520/2.1.1A1(rev);	0.40919	0.714286	0.545455	0.487805	0.522388	0.495413	0.451807	0.376147	0.310469
R09737/2.1.1A8/2.1.1.201;	1520/2.1.1A1(rev);	0.40919	0.714286	0.545455	0.487805	0.522388	0.495413	0.451807	0.376147	0.310469
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1520/2.1.1A1(rev);	0.409091	1	0.777778	0.677419	0.563636	0.477778	0.404412	0.353261	0.303279
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1520/2.1.1A1(rev);	0.409091	1	0.777778	0.677419	0.563636	0.477778	0.404412	0.353261	0.303279
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1520/2.1.1A1(rev);	0.409043	1	1	0.806452	0.661017	0.554455	0.462963	0.338983	0.257485
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1520/2.1.1A1(rev);	0.409043	1	1	0.806452	0.661017	0.554455	0.462963	0.338983	0.257485
R08449/2.1.1A5/;	1520/2.1.1A1(rev);	0.408811	1	0.777778	0.6875	0.62069	0.587629	0.460606	0.367769	0.264205
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.408673	1	0.7	0.513514	0.528302	0.47619	0.406015	0.358696	0.327731
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.408673	1	0.7	0.513514	0.528302	0.47619	0.406015	0.358696	0.327731
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1520/2.1.1A1(rev);	0.408673	1	0.7	0.513514	0.528302	0.47619	0.406015	0.358696	0.327731
R11692/2.1.1A5/;	1520/2.1.1A1(rev);	0.408491	1	0.777778	0.75	0.7	0.558559	0.430851	0.358209	0.274933
R11692/2.1.1A5/;	1520/2.1.1A1(rev);	0.408491	1	0.777778	0.75	0.7	0.558559	0.430851	0.358209	0.274933
R11692/2.1.1A5/;	1520/2.1.1A1(rev);	0.408491	1	0.777778	0.75	0.7	0.558559	0.430851	0.358209	0.274933
R04707/2.1.1A1/2.1.1.119;	1520/2.1.1A1(rev);	0.408478	1	0.777778	0.6875	0.57377	0.490909	0.43956	0.361217	0.311111
R04981/2.1.1A5/;	1520/2.1.1A1(rev);	0.408364	1	0.777778	0.6875	0.578947	0.521739	0.4375	0.326633	0.289575
R08769/2.1.1A5/2.1.1.222;	1520/2.1.1A1(rev);	0.408364	1	0.777778	0.6875	0.578947	0.521739	0.4375	0.326633	0.289575
R11681/2.1.1A5/;	1520/2.1.1A1(rev);	0.407701	1	0.777778	0.6875	0.607143	0.531915	0.442308	0.351598	0.277027
R11685/2.1.1A5/;	1520/2.1.1A1(rev);	0.407199	1	0.777778	0.6875	0.607143	0.520833	0.427673	0.346847	0.289116
R11685/2.1.1A5/;	1520/2.1.1A1(rev);	0.407199	1	0.777778	0.6875	0.607143	0.520833	0.427673	0.346847	0.289116
R06575/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.406905	1	0.777778	0.6875	0.607143	0.521739	0.441379	0.326633	0.276265
R06574/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.406905	1	0.777778	0.6875	0.607143	0.521739	0.441379	0.326633	0.276265
R11230/2.1.1A5/2.1.1.323;	1520/2.1.1A1(rev);	0.406436	1	0.777778	0.6875	0.551724	0.510638	0.455172	0.348259	0.275986
R11230/2.1.1A5/2.1.1.323;	1520/2.1.1A1(rev);	0.406436	1	0.777778	0.6875	0.551724	0.510638	0.455172	0.348259	0.275986
R11686/2.1.1A5/;	1520/2.1.1A1(rev);	0.406007	1	0.777778	0.6875	0.586207	0.541667	0.443038	0.345291	0.278146
R11686/2.1.1A5/;	1520/2.1.1A1(rev);	0.406007	1	0.777778	0.6875	0.586207	0.541667	0.443038	0.345291	0.278146
R02534/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.405603	1	0.777778	0.6875	0.607143	0.526882	0.42953	0.325123	0.27907
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.405498	1	0.777778	0.6875	0.586207	0.536842	0.447368	0.337963	0.275862
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.405498	1	0.777778	0.6875	0.586207	0.536842	0.447368	0.337963	0.275862
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1520/2.1.1A1(rev);	0.40534	1	0.777778	0.612903	0.568627	0.477273	0.393103	0.352941	0.323636
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1520/2.1.1A1(rev);	0.40534	1	0.777778	0.612903	0.568627	0.477273	0.393103	0.352941	0.323636
R06675(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.40534	1	0.777778	0.612903	0.568627	0.477273	0.393103	0.352941	0.323636
R06675(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.40534	1	0.777778	0.612903	0.568627	0.477273	0.393103	0.352941	0.323636
R10307/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.404711	1	0.777778	0.6875	0.62069	0.55102	0.471338	0.333333	0.271341
R03111/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.404711	1	0.777778	0.6875	0.62069	0.55102	0.471338	0.333333	0.271341
R04301/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.404703	1	0.777778	0.6875	0.607143	0.521739	0.431507	0.323232	0.275591
R11686/2.1.1A5/;	1520/2.1.1A1(rev);	0.404444	1	0.777778	0.6875	0.586207	0.510204	0.443038	0.351351	0.278146
R11686/2.1.1A5/;	1520/2.1.1A1(rev);	0.404444	1	0.777778	0.6875	0.586207	0.510204	0.443038	0.351351	0.278146
R04887/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.404332	1	0.777778	0.6875	0.607143	0.526882	0.433333	0.325243	0.276515
R11731/2.1.1A5/;	1520/2.1.1A1(rev);	0.403974	1	0.777778	0.6875	0.586207	0.5	0.428571	0.346667	0.29
R11731/2.1.1A5/;	1520/2.1.1A1(rev);	0.403974	1	0.777778	0.6875	0.586207	0.5	0.428571	0.346667	0.29
R03366/2.1.1A5/2.1.1.68;	1520/2.1.1A1(rev);	0.403917	1	0.777778	0.6875	0.607143	0.521739	0.441379	0.323383	0.272031
R11670(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.403529	1	1	0.862069	0.586207	0.436893	0.38961	0.333333	0.302239
R05323/2.1.1A5/2.1.1.82;	1520/2.1.1A1(rev);	0.403528	1	0.777778	0.733333	0.62963	0.55914	0.452229	0.348018	0.259494
R05323/2.1.1A5/2.1.1.82;	1520/2.1.1A1(rev);	0.403528	1	0.777778	0.733333	0.62963	0.55914	0.452229	0.348018	0.259494
R03304/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.403423	1	0.777778	0.6875	0.607143	0.521739	0.435374	0.323383	0.273077
R02920/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.40266	1	0.777778	0.6875	0.607143	0.526882	0.42953	0.321951	0.274809
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.402286	1	0.777778	0.6875	0.586207	0.536842	0.447368	0.325688	0.275862
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.402286	1	0.777778	0.6875	0.586207	0.536842	0.447368	0.325688	0.275862
R09678/2.1.1A5/2.1.1.169;	1520/2.1.1A1(rev);	0.402247	1	0.777778	0.647059	0.52381	0.49505	0.445161	0.344186	0.287671
R09678/2.1.1A5/2.1.1.169;	1520/2.1.1A1(rev);	0.402247	1	0.777778	0.647059	0.52381	0.49505	0.445161	0.344186	0.287671
R09678/2.1.1A5/2.1.1.169;	1520/2.1.1A1(rev);	0.402247	1	0.777778	0.647059	0.52381	0.49505	0.445161	0.344186	0.287671
R09678/2.1.1A5/2.1.1.169;	1520/2.1.1A1(rev);	0.402247	1	0.777778	0.647059	0.52381	0.49505	0.445161	0.344186	0.287671
R10962/2.1.1A5/2.1.1.302;	1520/2.1.1A1(rev);	0.402235	1	0.777778	0.733333	0.660377	0.572917	0.4625	0.311404	0.258389
R07375/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.402062	1	0.777778	0.733333	0.592593	0.532609	0.444444	0.336406	0.272727
R07724/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.402062	1	0.777778	0.733333	0.592593	0.532609	0.444444	0.336406	0.272727
R07724/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.402062	1	0.777778	0.733333	0.592593	0.532609	0.444444	0.336406	0.272727
R07375/2.1.1A5/2.1.1.150;	1520/2.1.1A1(rev);	0.402062	1	0.777778	0.733333	0.592593	0.532609	0.444444	0.336406	0.272727
R03721/2.1.1A5/2.1.1.118;	1520/2.1.1A1(rev);	0.40194	1	0.777778	0.6875	0.586207	0.530612	0.432099	0.343478	0.283019
R09791/2.1.1A5/2.1.1.232;	1520/2.1.1A1(rev);	0.401796	1	0.777778	0.733333	0.62963	0.55914	0.452229	0.339286	0.254125
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1520/2.1.1A1(rev);	0.401763	0.714286	0.684211	0.6875	0.559322	0.494737	0.432624	0.331551	0.287449
R04505/2.1.1A1/2.1.1.84;	1520/2.1.1A1(rev);	0.401483	1	0.777778	0.647059	0.548387	0.519608	0.5	0.349138	0.259146
R04505/2.1.1A1/2.1.1.84;	1520/2.1.1A1(rev);	0.401483	1	0.777778	0.647059	0.548387	0.519608	0.5	0.349138	0.259146
R03934/2.1.1A5/2.1.1.108;	1520/2.1.1A1(rev);	0.401136	1	0.777778	0.733333	0.6	0.542553	0.443038	0.327354	0.268966
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.40113	1	0.777778	0.6875	0.586207	0.536842	0.441558	0.331818	0.273649
R10963/2.1.1A5/2.1.1.303;	1520/2.1.1A1(rev);	0.401117	1	0.777778	0.733333	0.660377	0.56383	0.45	0.308696	0.268456
R00827/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.401035	1	0.777778	0.6875	0.571429	0.522727	0.430657	0.31016	0.27572
R00827/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.401035	1	0.777778	0.6875	0.6	0.522727	0.430657	0.31016	0.270492
R07330/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.401035	1	0.777778	0.6875	0.571429	0.522727	0.430657	0.31016	0.27572
R07330/2.1.1A5/2.1.1.6;	1520/2.1.1A1(rev);	0.401035	1	0.777778	0.6875	0.6	0.522727	0.430657	0.31016	0.270492
R01239/2.1.1A5/2.1.1.25;	1520/2.1.1A1(rev);	0.400788	1	0.777778	0.733333	0.615385	0.523256	0.426471	0.302703	0.272727
R01239/2.1.1A5/2.1.1.25;	1520/2.1.1A1(rev);	0.400788	1	0.777778	0.733333	0.615385	0.523256	0.426471	0.302703	0.272727
R03111/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.400213	1	0.777778	0.8	0.678571	0.56701	0.44375	0.321888	0.259819
R10307/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.400213	1	0.777778	0.6875	0.62069	0.55102	0.471338	0.327586	0.263636
R10307/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.400213	1	0.777778	0.8	0.678571	0.56701	0.44375	0.321888	0.259819
R03111/2.1.1A5/2.1.1.110;	1520/2.1.1A1(rev);	0.400213	1	0.777778	0.6875	0.62069	0.55102	0.471338	0.327586	0.263636
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.4	1	0.777778	0.6875	0.586207	0.525773	0.435897	0.330317	0.277027
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1520/2.1.1A1(rev);	0.4	1	0.777778	0.6875	0.586207	0.525773	0.435897	0.330317	0.277027
R10588/2.1.1A5/2.1.1.293;	1520/2.1.1A1(rev);	0.4	1	0.777778	0.733333	0.592593	0.5	0.429487	0.339286	0.286645
R10605/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R10605/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R08787/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R08788/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R08787/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R08788/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R10606/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R10606/2.1.1A5/2.1.1.291;	1520/2.1.1A1(rev);	0.399566	1	0.777778	0.6875	0.586207	0.5	0.423313	0.340611	0.288026
R08455/2.1.1A5/;	1520/2.1.1A1(rev);	0.398349	1	0.777778	0.6875	0.566667	0.509804	0.445122	0.351464	0.277778
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1520/2.1.1A1(rev);	0.398241	0.714286	0.684211	0.588235	0.559322	0.494737	0.442857	0.324468	0.287449
R03731/2.1.1A5/2.1.1.78;	1520/2.1.1A1(rev);	0.398137	1	0.777778	0.6875	0.607143	0.526882	0.433333	0.319249	0.273684
R03587/2.1.1A5/2.1.1.42;	1520/2.1.1A1(rev);	0.398137	1	0.777778	0.6875	0.607143	0.526882	0.433333	0.319249	0.273684
R03587/2.1.1A5/2.1.1.42;	1520/2.1.1A1(rev);	0.398137	1	0.777778	0.6875	0.607143	0.526882	0.433333	0.319249	0.273684
R03731/2.1.1A5/2.1.1.78;	1520/2.1.1A1(rev);	0.398137	1	0.777778	0.6875	0.607143	0.526882	0.433333	0.319249	0.273684
R06815/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.397971	1	0.777778	0.6875	0.586207	0.536842	0.441558	0.31982	0.273649
R08446/2.1.1A5/;	1520/2.1.1A1(rev);	0.397872	1	0.777778	0.647059	0.545455	0.486486	0.429412	0.341991	0.281879
R08804/2.1.1A5/;	1520/2.1.1A1(rev);	0.39781	1	0.777778	0.6875	0.607143	0.521739	0.431507	0.316832	0.265152
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1520/2.1.1A1(rev);	0.397661	0.714286	0.619048	0.540541	0.540984	0.470588	0.410256	0.352941	0.307692
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1520/2.1.1A1(rev);	0.397661	0.714286	0.619048	0.552632	0.5	0.45098	0.424837	0.352941	0.312741
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1520/2.1.1A1(rev);	0.397661	0.714286	0.619048	0.540541	0.540984	0.470588	0.410256	0.352941	0.307692
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1520/2.1.1A1(rev);	0.397661	0.714286	0.619048	0.552632	0.5	0.45098	0.424837	0.352941	0.312741
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1520/2.1.1A1(rev);	0.397661	0.714286	0.619048	0.552632	0.5	0.45098	0.424837	0.352941	0.312741
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1520/2.1.1A1(rev);	0.397344	1	1	0.925926	0.72	0.571429	0.480769	0.323887	0.244737
R09737/2.1.1A8/2.1.1.201;	1520/2.1.1A1(rev);	0.396571	0.714286	0.545455	0.5	0.52381	0.47619	0.404908	0.355769	0.316794
R04398/2.1.1A5/2.1.1.88;	1520/2.1.1A1(rev);	0.39648	1	0.777778	0.647059	0.57377	0.543689	0.464286	0.329268	0.262346
R04398/2.1.1A5/2.1.1.88;	1520/2.1.1A1(rev);	0.39648	1	0.777778	0.647059	0.57377	0.543689	0.464286	0.329268	0.262346
R04707/2.1.1A1/2.1.1.119;	1520/2.1.1A1(rev);	0.396371	1	0.777778	0.6875	0.57377	0.490909	0.423913	0.340824	0.300275
R04707/2.1.1A1/2.1.1.119;	1520/2.1.1A1(rev);	0.396371	1	0.777778	0.6875	0.57377	0.490909	0.423913	0.340824	0.300275
R04707/2.1.1A1/2.1.1.119;	1520/2.1.1A1(rev);	0.396371	1	0.777778	0.6875	0.57377	0.490909	0.423913	0.340824	0.300275
R03721/2.1.1A5/2.1.1.118;	1520/2.1.1A1(rev);	0.395923	1	0.777778	0.6875	0.586207	0.5	0.432099	0.343478	0.275
R06816/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.395787	1	0.777778	0.6875	0.586207	0.525773	0.43038	0.324444	0.274834
R06816/2.1.1A5/2.1.1.267;	1520/2.1.1A1(rev);	0.395787	1	0.777778	0.6875	0.586207	0.525773	0.43038	0.324444	0.274834
R04077/2.1.1A5/2.1.1.89;	1520/2.1.1A1(rev);	0.394427	1	0.777778	0.6875	0.586207	0.5	0.423313	0.337662	0.278997
R04077/2.1.1A5/2.1.1.89;	1520/2.1.1A1(rev);	0.394427	1	0.777778	0.6875	0.586207	0.5	0.423313	0.337662	0.278997
R02671/2.1.1A5/;	1520/2.1.1A1(rev);	0.393382	1	0.777778	0.6875	0.578947	0.494737	0.412162	0.311558	0.27451
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1520/2.1.1A1(rev);	0.393258	1	0.777778	0.612903	0.568627	0.477273	0.384615	0.333333	0.3
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1520/2.1.1A1(rev);	0.393258	1	0.777778	0.612903	0.568627	0.477273	0.384615	0.333333	0.3
R03955/2.1.1A5/;	1520/2.1.1A1(rev);	0.392377	1	0.777778	0.6875	0.586207	0.530612	0.433962	0.325792	0.255102
R09177/2.1.1A5/;	1520/2.1.1A1(rev);	0.39234	1	0.777778	0.6875	0.586207	0.50495	0.420118	0.327869	0.286145
R03746/2.1.1A5/2.1.1.26;	1520/2.1.1A1(rev);	0.392031	1	0.777778	0.6875	0.571429	0.505618	0.42029	0.296296	0.270492
R03746/2.1.1A5/2.1.1.26;	1520/2.1.1A1(rev);	0.392031	1	0.777778	0.6875	0.571429	0.505618	0.42029	0.296296	0.270492
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.3914	1	0.777778	0.733333	0.592593	0.532609	0.463576	0.327434	0.253086
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.3914	1	0.777778	0.733333	0.592593	0.532609	0.463576	0.327434	0.253086
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.3914	1	0.777778	0.733333	0.592593	0.532609	0.463576	0.327434	0.253086
R07750/2.1.1A5/2.1.1.270;	1520/2.1.1A1(rev);	0.3914	1	0.777778	0.733333	0.592593	0.532609	0.463576	0.327434	0.253086
R03623/2.1.1A5/2.1.1.65;	1520/2.1.1A1(rev);	0.391304	1	0.777778	0.6875	0.566667	0.510204	0.437086	0.304762	0.262963
R03623/2.1.1A5/2.1.1.65;	1520/2.1.1A1(rev);	0.391304	1	0.777778	0.6875	0.566667	0.510204	0.437086	0.304762	0.262963
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1520/2.1.1A1(rev);	0.390942	0.714286	0.619048	0.594595	0.555556	0.49	0.417219	0.311558	0.291339
R03955/2.1.1A5/;	1520/2.1.1A1(rev);	0.390817	1	0.777778	0.6875	0.586207	0.5	0.416149	0.31982	0.272414
R11545/2.1.1A5/2.1.1.330;	1520/2.1.1A1(rev);	0.390539	1	0.777778	0.6875	0.566667	0.515152	0.41875	0.323009	0.271523
