reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05573/3.5.99A1/;	1555/3.5.1A1;	0.0291508	0.166667	0.152174	0.084507	0.0326087	0	0	0	0
R05573/3.5.99A1/;	1555/3.5.1A1;	0.0291508	0.166667	0.152174	0.084507	0.0326087	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0290771	0.139535	0.0851064	0.0571429	0.0337079	0.025641	0.0136054	0.00694444	0
R05572(r)/3.5.99A1(rev)/;	1555/3.5.1A1;	0.0290771	0.139535	0.0851064	0.0571429	0.0337079	0.025641	0.0136054	0.00694444	0
R05574/3.5.99A1/;	1555/3.5.1A1;	0.0290771	0.166667	0.133333	0.0422535	0.0222222	0.0169492	0.0136054	0.00694444	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1555/3.5.1A1;	0.0289474	0.166667	0.108696	0.0724638	0.0337079	0.0172414	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0289474	0.166667	0.133333	0.0571429	0.0337079	0.0172414	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0289474	0.166667	0.133333	0.0571429	0.0337079	0.0172414	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0289474	0.166667	0.108696	0.0724638	0.0337079	0.0172414	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1555/3.5.1A1;	0.0287356	0.195122	0.0888889	0.0625	0.038961	0.0103093	0	0	0
R05170/3.5.1A1/3.5.3.21;	1555/3.5.1A1;	0.0287356	0.195122	0.113636	0.0625	0.025641	0.0103093	0	0	0
R05574/3.5.3A3/;	1555/3.5.1A1;	0.0277778	0.166667	0.0851064	0.0422535	0.0337079	0.0169492	0.0136054	0.00694444	0
R05569/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0275953	0.166667	0.133333	0.0571429	0.0337079	0.00854701	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.108696	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.108696	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.108696	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.108696	0.0571429	0.0337079	0.0172414	0	0	0
R05569/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0275953	0.166667	0.133333	0.0571429	0.0337079	0.00854701	0	0	0
R06969/3.5.99A1/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.133333	0.0571429	0.0337079	0.00854701	0	0	0
R06969/3.5.99A1/3.5.4.45;	1555/3.5.1A1;	0.0275953	0.166667	0.133333	0.0571429	0.0337079	0.00854701	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1555/3.5.1A1;	0.0275953	0.166667	0.108696	0.0571429	0.0337079	0.0172414	0	0	0
R01589/3.5.3A1/3.5.3.16;	1555/3.5.1A1;	0.0266667	0.186047	0.133333	0.0634921	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1555/3.5.1A1;	0.0264706	0.166667	0.113636	0.0625	0.025641	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0262467	0.166667	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0262467	0.166667	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0262467	0.166667	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0262467	0.166667	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1555/3.5.1A1;	0.0262467	0.166667	0.0851064	0.0571429	0.0337079	0.0172414	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0254111	0.195122	0.113636	0.0645161	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1555/3.5.1A1;	0.0253353	0.195122	0.0909091	0.0645161	0.0131579	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1555/3.5.1A1;	0.0252226	0.195122	0.108696	0.0634921	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0252226	0.195122	0.108696	0.0634921	0	0	0	0	0
R05574/3.5.3A3/;	1555/3.5.1A1;	0.0251889	0.166667	0.0851064	0.0422535	0.032967	0.0166667	0.00684932	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1555/3.5.1A1;	0.0251108	0.166667	0.108696	0.0625	0.012987	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1555/3.5.1A1;	0.0251108	0.166667	0.0851064	0.0625	0.0263158	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1555/3.5.1A1;	0.0249017	0.166667	0.133333	0.0422535	0.0222222	0.00854701	0	0	0
R06969/3.5.99A1/3.5.4.45;	1555/3.5.1A1;	0.0249017	0.166667	0.133333	0.0422535	0.0222222	0.00854701	0	0	0
R06966/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0249017	0.139535	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R06966/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0249017	0.139535	0.108696	0.0571429	0.0337079	0.00854701	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1555/3.5.1A1;	0.0249017	0.166667	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1555/3.5.1A1;	0.0249017	0.166667	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1555/3.5.1A1;	0.0249017	0.166667	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1555/3.5.1A1;	0.0249017	0.166667	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R05569/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0249017	0.166667	0.133333	0.0422535	0.0222222	0.00854701	0	0	0
R05569/3.5.99A1/3.8.1.8;	1555/3.5.1A1;	0.0248366	0.166667	0.133333	0.0422535	0.0222222	0.00840336	0	0	0
R06971/3.5.3A3/;	1555/3.5.1A1;	0.0243309	0.166667	0.0851064	0.0422535	0.032967	0.0163934	0.00657895	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1555/3.5.1A1;	0.0236337	0.195122	0.0666667	0.0625	0.0126582	0	0	0	0
R00917/3.5.5A1(rev)/;	1555/3.5.1A1;	0.0236337	0.195122	0.0666667	0.047619	0.025974	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1555/3.5.1A1;	0.0235602	0.166667	0.0851064	0.0422535	0.0337079	0.00854701	0	0	0
R05569/3.5.3A3/3.8.1.8;	1555/3.5.1A1;	0.0235602	0.166667	0.0851064	0.0422535	0.0337079	0.00854701	0	0	0
R06969/3.5.3A3/3.5.4.45;	1555/3.5.1A1;	0.0235602	0.166667	0.0851064	0.0422535	0.0337079	0.00854701	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0235602	0.166667	0.0851064	0.0422535	0.0337079	0.00854701	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1555/3.5.1A1;	0.0235602	0.166667	0.0851064	0.0422535	0.0337079	0.00854701	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0235602	0.139535	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0235602	0.139535	0.0851064	0.0571429	0.0337079	0.00854701	0	0	0
R06967/3.5.99A1/3.5.4.42;	1555/3.5.1A1;	0.0235602	0.166667	0.133333	0.0422535	0.0222222	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1555/3.5.1A1;	0.0235602	0.166667	0.133333	0.0422535	0.0222222	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1555/3.5.1A1;	0.0234987	0.166667	0.0851064	0.0422535	0.0337079	0.00840336	0	0	0
R06966/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0222222	0.139535	0.108696	0.0422535	0.0222222	0.00854701	0	0	0
R06966/3.5.99A1/3.5.4.43;	1555/3.5.1A1;	0.0222222	0.139535	0.108696	0.0422535	0.0222222	0.00854701	0	0	0
R00524/3.5.1A1/3.5.1.49;	1555/3.5.1A1;	0.021021	0.195122	0.0930233	0.0333333	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208877	0.139535	0.0851064	0.0422535	0.0222222	0.00854701	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208877	0.139535	0.0851064	0.0422535	0.0222222	0.00854701	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208877	0.139535	0.0851064	0.0422535	0.0222222	0.00854701	0	0	0
R05569/3.5.3A3/3.8.1.8;	1555/3.5.1A1;	0.0208877	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1555/3.5.1A1;	0.0208877	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1555/3.5.1A1;	0.0208877	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1555/3.5.1A1;	0.0208877	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1555/3.5.1A1;	0.0208877	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1555/3.5.1A1;	0.0208644	0.214286	0.0909091	0.015873	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.0208333	0.195122	0.0888889	0.03125	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208333	0.139535	0.0851064	0.0422535	0.0222222	0.00840336	0	0	0
R05569/3.5.3A3/3.8.1.8;	1555/3.5.1A1;	0.0208333	0.166667	0.0851064	0.0422535	0.0222222	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208333	0.139535	0.0851064	0.0422535	0.0222222	0.00840336	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0208333	0.139535	0.0851064	0.0422535	0.0222222	0.00840336	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1555/3.5.1A1;	0.0208333	0.195122	0.0888889	0.03125	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1555/3.5.1A1;	0.0192593	0.195122	0.0666667	0.03125	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1555/3.5.1A1;	0.0179641	0.195122	0.0681818	0.0163934	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1555/3.5.1A1;	0.0178042	0.195122	0.0652174	0.0153846	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0178042	0.195122	0.0652174	0.0153846	0	0	0	0	0
R00152/3.5.5A1/;	1555/3.5.1A1;	0.0164918	0.195122	0.0454545	0.0166667	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1555/3.5.1A1;	0.016369	0.195122	0.0434783	0.015873	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1555/3.5.1A1;	0.0134529	0.195122	0.0222222	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1555/3.5.1A1;	0.0133531	0.195122	0.0212766	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
