reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07724/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.170347	0.172237
R07724/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.170347	0.172237
R07724/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.170347	0.172237
R07724/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.170347	0.172237
R06816/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.176991	0.164474	0.15493	0.158273	0.166154	0.169192
R06816/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.166667	0.177419	0.202899	0.176991	0.164474	0.15493	0.158273	0.166154	0.169192
R10588/2.1.1A5/2.1.1.293;	1583/2.1.1A1;	0.166563	0.177419	0.202899	0.159292	0.163265	0.160194	0.164234	0.168712	0.165025
R05759(r)/2.1.1A5(rev)/2.1.1.141;	1583/2.1.1A1;	0.166554	0.177419	0.169014	0.162162	0.170213	0.15736	0.162055	0.162712	0.175793
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1583/2.1.1A1;	0.166553	0.15873	0.152778	0.157895	0.184932	0.152709	0.151751	0.169611	0.183183
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1583/2.1.1A1;	0.166552	0.177419	0.169014	0.169643	0.155405	0.149254	0.157258	0.170213	0.18209
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1583/2.1.1A1;	0.166552	0.177419	0.169014	0.169643	0.163265	0.143564	0.157258	0.170213	0.18209
R10605/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R08787/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R08787/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R10605/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R08788/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R08788/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R10606/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R10606/2.1.1A5/2.1.1.291;	1583/2.1.1A1;	0.166463	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.161677	0.163814
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1583/2.1.1A1;	0.166447	0.171875	0.148649	0.155172	0.184932	0.178218	0.159533	0.159468	0.169444
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.16635	0.177419	0.202899	0.156522	0.149351	0.150943	0.161765	0.170886	0.175853
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.16635	0.177419	0.202899	0.156522	0.149351	0.150943	0.161765	0.170886	0.175853
R10307/2.1.1A5/2.1.1.110;	1583/2.1.1A1;	0.166264	0.177419	0.202899	0.176991	0.177632	0.162791	0.163701	0.164671	0.156542
R10307/2.1.1A5/2.1.1.110;	1583/2.1.1A1;	0.166264	0.177419	0.202899	0.176991	0.177632	0.162791	0.163701	0.164671	0.156542
R03111/2.1.1A5/2.1.1.110;	1583/2.1.1A1;	0.166264	0.177419	0.202899	0.176991	0.177632	0.162791	0.163701	0.164671	0.156542
R03111/2.1.1A5/2.1.1.110;	1583/2.1.1A1;	0.166264	0.177419	0.202899	0.176991	0.177632	0.162791	0.163701	0.164671	0.156542
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1583/2.1.1A1;	0.166222	0.15873	0.136986	0.147826	0.17931	0.18	0.162055	0.162712	0.172316
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1583/2.1.1A1;	0.166199	0.15873	0.140845	0.136364	0.151079	0.157895	0.169421	0.175627	0.183735
R11596/2.1.1A5/2.1.1.339;	1583/2.1.1A1;	0.166154	0.177419	0.202899	0.176991	0.169935	0.155963	0.151203	0.160714	0.174935
R11596/2.1.1A5/2.1.1.339;	1583/2.1.1A1;	0.166154	0.177419	0.202899	0.176991	0.169935	0.155963	0.151203	0.160714	0.174935
R04237(r)/2.1.1A5(rev)/2.1.1.11;	1583/2.1.1A1;	0.166104	0.177419	0.169014	0.162162	0.172662	0.15625	0.160643	0.166102	0.171271
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1583/2.1.1A1;	0.166088	0.15873	0.152778	0.142857	0.157143	0.164021	0.165975	0.170819	0.178886
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1583/2.1.1A1;	0.165997	0.171875	0.152778	0.142857	0.15493	0.158974	0.162055	0.16835	0.183844
R06476(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.165891	0.177419	0.185714	0.227273	0.236486	0.204651	0.144262	0.139344	0.140271
R06477(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.165891	0.177419	0.185714	0.227273	0.236486	0.204651	0.144262	0.139344	0.140271
R06478(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.165891	0.177419	0.185714	0.227273	0.236486	0.204651	0.144262	0.139344	0.140271
R06479(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.165891	0.177419	0.185714	0.227273	0.236486	0.204651	0.144262	0.139344	0.140271
R08441/2.1.1A9/;	1583/2.1.1A1;	0.165882	0.15873	0.185714	0.2	0.184932	0.175355	0.16263	0.158333	0.152993
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1583/2.1.1A1;	0.165753	0.177419	0.169014	0.169643	0.155405	0.143564	0.157258	0.170213	0.18209
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1583/2.1.1A1;	0.165746	0.140625	0.136986	0.132743	0.15493	0.164948	0.169355	0.173759	0.183735
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.165725	0.177419	0.202899	0.156522	0.149351	0.156398	0.160584	0.16875	0.17268
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.165725	0.177419	0.202899	0.156522	0.149351	0.156398	0.160584	0.16875	0.17268
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.165725	0.177419	0.202899	0.156522	0.149351	0.156398	0.160584	0.16875	0.17268
R03934/2.1.1A5/2.1.1.108;	1583/2.1.1A1;	0.165721	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.167183	0.176781
R03934/2.1.1A5/2.1.1.108;	1583/2.1.1A1;	0.165721	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.167183	0.176781
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1583/2.1.1A1;	0.165439	0.15873	0.152778	0.142857	0.15493	0.158974	0.162055	0.16835	0.183844
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1583/2.1.1A1;	0.165434	0.177419	0.169014	0.162162	0.170213	0.151515	0.15748	0.165541	0.175141
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1583/2.1.1A1;	0.165419	0.15873	0.140845	0.144144	0.160839	0.162437	0.167331	0.16955	0.177326
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1583/2.1.1A1;	0.165387	0.15873	0.140845	0.154545	0.15493	0.15544	0.160494	0.172662	0.183183
R04033(r)/2.1.1A9(rev)/2.1.1.28;	1583/2.1.1A1;	0.165387	0.15873	0.140845	0.154545	0.15493	0.15544	0.160494	0.172662	0.183183
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1583/2.1.1A1;	0.165387	0.177419	0.169014	0.151786	0.137931	0.148718	0.161826	0.174545	0.183735
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1583/2.1.1A1;	0.165387	0.177419	0.169014	0.151786	0.137931	0.148718	0.161826	0.174545	0.183735
R08446/2.1.1A5/;	1583/2.1.1A1;	0.165359	0.177419	0.202899	0.173913	0.176101	0.15859	0.149153	0.160237	0.170483
R08973/2.1.1A5/2.1.1.241;	1583/2.1.1A1;	0.165305	0.177419	0.202899	0.159292	0.155405	0.154589	0.16	0.167183	0.170051
R08973/2.1.1A5/2.1.1.241;	1583/2.1.1A1;	0.165305	0.177419	0.202899	0.159292	0.155405	0.154589	0.16	0.167183	0.170051
R03721/2.1.1A5/2.1.1.118;	1583/2.1.1A1;	0.165249	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.160714	0.159905
R03721/2.1.1A5/2.1.1.118;	1583/2.1.1A1;	0.165249	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.160714	0.159905
R03721/2.1.1A5/2.1.1.118;	1583/2.1.1A1;	0.165249	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.160714	0.159905
R04077/2.1.1A5/2.1.1.89;	1583/2.1.1A1;	0.165249	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.160714	0.159905
R04077/2.1.1A5/2.1.1.89;	1583/2.1.1A1;	0.165249	0.177419	0.202899	0.176991	0.18	0.164319	0.15493	0.160714	0.159905
R10588/2.1.1A5/2.1.1.293;	1583/2.1.1A1;	0.165109	0.177419	0.202899	0.159292	0.163265	0.160194	0.16	0.165138	0.165025
R11545/2.1.1A5/2.1.1.330;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.147436	0.148148	0.16	0.169811	0.174935
R11545/2.1.1A5/2.1.1.330;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.147436	0.148148	0.16	0.169811	0.174935
R11545/2.1.1A5/2.1.1.330;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.147436	0.148148	0.16	0.169811	0.174935
R11545/2.1.1A5/2.1.1.330;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.147436	0.148148	0.16	0.169811	0.174935
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.149351	0.150943	0.160584	0.16875	0.17268
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.149351	0.150943	0.160584	0.16875	0.17268
R06815/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.164994	0.177419	0.202899	0.156522	0.149351	0.150943	0.160584	0.16875	0.17268
R11520/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.16492	0.15873	0.202899	0.238532	0.217105	0.195556	0.162939	0.137056	0.137295
R11520/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.16492	0.15873	0.202899	0.238532	0.217105	0.195556	0.162939	0.137056	0.137295
R11520/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.16492	0.15873	0.202899	0.238532	0.217105	0.195556	0.162939	0.137056	0.137295
R03943(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.164835	0.171875	0.152778	0.142857	0.15493	0.160622	0.162602	0.167832	0.178886
R03943(r)/2.1.1A4(rev)/;	1583/2.1.1A1;	0.164835	0.171875	0.152778	0.142857	0.15493	0.160622	0.162602	0.167832	0.178886
R05303(r)/2.1.1A5/;	1583/2.1.1A1;	0.164731	0.177419	0.231884	0.243478	0.224242	0.191667	0.154545	0.135922	0.133733
R04715/2.1.1A1/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05214/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05214/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R04715/2.1.1A1/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R11681/2.1.1A5/;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05123/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05162/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05162/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R05123/2.1.1A5/2.1.1.128;	1583/2.1.1A1;	0.164684	0.177419	0.202899	0.156522	0.151316	0.152381	0.158845	0.167183	0.172237
R08446/2.1.1A5/;	1583/2.1.1A1;	0.164656	0.177419	0.202899	0.173913	0.161491	0.15859	0.153061	0.160237	0.170483
R02572(r)/2.1.1A4(rev)/2.1.1.96;	1583/2.1.1A1;	0.16463	0.153846	0.109589	0.127273	0.148148	0.157609	0.167382	0.179104	0.188854
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1583/2.1.1A1;	0.164626	0.15873	0.140845	0.144144	0.160839	0.162437	0.162698	0.16955	0.177326
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1583/2.1.1A1;	0.164487	0.15873	0.152778	0.151786	0.156028	0.15625	0.161943	0.166667	0.180473
R06687/2.1.1A5/2.1.1.292;	1583/2.1.1A1;	0.164375	0.177419	0.202899	0.176991	0.177632	0.16129	0.161404	0.16129	0.154378
R06693/2.1.1A5/2.1.1.292;	1583/2.1.1A1;	0.164375	0.177419	0.202899	0.176991	0.177632	0.16129	0.161404	0.16129	0.154378
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.164375	0.177419	0.202899	0.156522	0.149351	0.149533	0.15942	0.168224	0.172237
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.164375	0.177419	0.202899	0.156522	0.149351	0.149533	0.15942	0.168224	0.172237
R04764/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.164316	0.177419	0.202899	0.176991	0.166667	0.156398	0.156584	0.162651	0.162228
R04762/2.1.1A5/2.1.1.6;	1583/2.1.1A1;	0.164316	0.177419	0.202899	0.176991	0.166667	0.156398	0.156584	0.162651	0.162228
R03943(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.164261	0.15873	0.152778	0.142857	0.15493	0.160622	0.162602	0.167832	0.178886
R03943(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.164261	0.15873	0.152778	0.142857	0.15493	0.160622	0.162602	0.167832	0.178886
R06794/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.16417	0.177419	0.202899	0.159292	0.153333	0.151659	0.158273	0.166154	0.170051
R06794/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.16417	0.177419	0.202899	0.159292	0.153333	0.151659	0.158273	0.166154	0.170051
R06794/2.1.1A5/2.1.1.150;	1583/2.1.1A1;	0.16417	0.177419	0.202899	0.159292	0.153333	0.151659	0.158273	0.166154	0.170051
R06824/2.1.1A5/2.1.1.153;	1583/2.1.1A1;	0.164137	0.177419	0.202899	0.176991	0.183007	0.176471	0.167213	0.155673	0.146751
R09791/2.1.1A5/2.1.1.232;	1583/2.1.1A1;	0.164067	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.165138	0.171355
R09791/2.1.1A5/2.1.1.232;	1583/2.1.1A1;	0.164067	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.165138	0.171355
R09791/2.1.1A5/2.1.1.232;	1583/2.1.1A1;	0.164067	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.165138	0.171355
R04398/2.1.1A5/2.1.1.88;	1583/2.1.1A1;	0.164002	0.177419	0.202899	0.173913	0.175325	0.168182	0.155405	0.155807	0.159524
R04398/2.1.1A5/2.1.1.88;	1583/2.1.1A1;	0.164002	0.177419	0.202899	0.173913	0.175325	0.168182	0.155405	0.155807	0.159524
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1583/2.1.1A1;	0.16398	0.15873	0.140845	0.136364	0.151079	0.159574	0.1625	0.172043	0.181009
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1583/2.1.1A1;	0.16398	0.15873	0.140845	0.136364	0.151079	0.159574	0.1625	0.172043	0.181009
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1583/2.1.1A1;	0.16398	0.15873	0.140845	0.136364	0.151079	0.159574	0.1625	0.172043	0.181009
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1583/2.1.1A1;	0.16398	0.15873	0.140845	0.136364	0.151079	0.159574	0.1625	0.172043	0.181009
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1583/2.1.1A1;	0.163946	0.15873	0.140845	0.136364	0.148936	0.154639	0.16	0.171821	0.185714
R09737/2.1.1A8/2.1.1.201;	1583/2.1.1A1;	0.163924	0.15873	0.164384	0.142857	0.14557	0.144796	0.156584	0.174757	0.188202
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1583/2.1.1A1;	0.163868	0.177419	0.169014	0.162162	0.170213	0.151515	0.15748	0.161616	0.171831
R11685/2.1.1A5/;	1583/2.1.1A1;	0.163863	0.177419	0.202899	0.156522	0.151316	0.150943	0.157706	0.165644	0.171795
R11685/2.1.1A5/;	1583/2.1.1A1;	0.163863	0.177419	0.202899	0.156522	0.151316	0.150943	0.157706	0.165644	0.171795
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1583/2.1.1A1;	0.163781	0.140625	0.112676	0.12037	0.148148	0.157609	0.167382	0.179104	0.188854
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1583/2.1.1A1;	0.163747	0.140625	0.169014	0.184211	0.18543	0.179612	0.167969	0.15331	0.146269
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1583/2.1.1A1;	0.163674	0.15873	0.140845	0.154545	0.15493	0.15544	0.159184	0.169014	0.179412
R02533(r)/2.1.1A9(rev)/2.1.1.28;	1583/2.1.1A1;	0.163674	0.15873	0.140845	0.154545	0.15493	0.15544	0.159184	0.169014	0.179412
R11521/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.163646	0.15873	0.214286	0.254545	0.227273	0.199134	0.160494	0.130435	0.131373
R11521/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.163646	0.15873	0.214286	0.254545	0.227273	0.199134	0.160494	0.130435	0.131373
R11521/2.1.1A9/2.1.1.335;	1583/2.1.1A1;	0.163646	0.15873	0.214286	0.254545	0.227273	0.199134	0.160494	0.130435	0.131373
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1583/2.1.1A1;	0.163587	0.177419	0.169014	0.146552	0.145695	0.142857	0.15415	0.172662	0.186544
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1583/2.1.1A1;	0.163587	0.177419	0.169014	0.146552	0.145695	0.142857	0.15415	0.172662	0.186544
R10963/2.1.1A5/2.1.1.303;	1583/2.1.1A1;	0.163557	0.177419	0.202899	0.159292	0.153333	0.150235	0.15493	0.164634	0.172237
R10963/2.1.1A5/2.1.1.303;	1583/2.1.1A1;	0.163557	0.177419	0.202899	0.159292	0.153333	0.150235	0.15493	0.164634	0.172237
R10963/2.1.1A5/2.1.1.303;	1583/2.1.1A1;	0.163557	0.177419	0.202899	0.159292	0.153333	0.150235	0.15493	0.164634	0.172237
R05834(r)/2.1.1A5(rev)/2.1.1.50;	1583/2.1.1A1;	0.163493	0.177419	0.169014	0.169643	0.163265	0.151961	0.156489	0.164474	0.168975
R10962/2.1.1A5/2.1.1.302;	1583/2.1.1A1;	0.163456	0.177419	0.202899	0.159292	0.153333	0.147465	0.153846	0.165644	0.173575
R10962/2.1.1A5/2.1.1.302;	1583/2.1.1A1;	0.163456	0.177419	0.202899	0.159292	0.153333	0.147465	0.153846	0.165644	0.173575
R10962/2.1.1A5/2.1.1.302;	1583/2.1.1A1;	0.163456	0.177419	0.202899	0.159292	0.153333	0.147465	0.153846	0.165644	0.173575
R00683(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.163411	0.15873	0.169014	0.1875	0.184932	0.158416	0.152672	0.15534	0.16442
R00683(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.163411	0.15873	0.169014	0.1875	0.184932	0.158416	0.152672	0.15534	0.16442
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1583/2.1.1A1;	0.16339	0.15873	0.152778	0.140351	0.173611	0.15122	0.149425	0.169611	0.183183
R10472/2.1.1A5/2.1.1.283;	1583/2.1.1A1;	0.163205	0.177419	0.202899	0.176991	0.175325	0.158371	0.157534	0.158501	0.156909
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1583/2.1.1A1;	0.163192	0.140625	0.109589	0.117117	0.148148	0.157609	0.167382	0.179104	0.188854
R04505/2.1.1A1/2.1.1.84;	1583/2.1.1A1;	0.16307	0.177419	0.202899	0.173913	0.175325	0.16055	0.153846	0.158824	0.158019
R04505/2.1.1A1/2.1.1.84;	1583/2.1.1A1;	0.16307	0.177419	0.202899	0.173913	0.175325	0.16055	0.153846	0.158824	0.158019
R06816/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.16305	0.177419	0.202899	0.156522	0.149351	0.149533	0.158273	0.166154	0.169192
R06816/2.1.1A5/2.1.1.267;	1583/2.1.1A1;	0.16305	0.177419	0.202899	0.156522	0.149351	0.149533	0.158273	0.166154	0.169192
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1583/2.1.1A1;	0.162987	0.140625	0.152778	0.156522	0.195946	0.178744	0.186312	0.157895	0.13624
R03835/2.1.1A5/2.1.1.117;	1583/2.1.1A1;	0.162805	0.177419	0.202899	0.173913	0.180645	0.164384	0.152249	0.157434	0.155452
R03835/2.1.1A5/2.1.1.117;	1583/2.1.1A1;	0.162805	0.177419	0.202899	0.173913	0.180645	0.164384	0.152249	0.157434	0.155452
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R07750/2.1.1A5/2.1.1.270;	1583/2.1.1A1;	0.162748	0.177419	0.202899	0.159292	0.155405	0.154589	0.161172	0.165138	0.160671
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1583/2.1.1A1;	0.162613	0.15873	0.140845	0.136364	0.148936	0.15625	0.160494	0.170213	0.181009
R02384(r)/2.1.1A9(rev)/2.1.1.27;	1583/2.1.1A1;	0.162613	0.15873	0.140845	0.136364	0.148936	0.15625	0.160494	0.170213	0.181009
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1583/2.1.1A1;	0.162602	0.15873	0.136986	0.137931	0.168919	0.152709	0.151751	0.169611	0.183183
R11686/2.1.1A5/;	1583/2.1.1A1;	0.162546	0.177419	0.202899	0.156522	0.149351	0.149533	0.157143	0.165138	0.168766
R11686/2.1.1A5/;	1583/2.1.1A1;	0.162546	0.177419	0.202899	0.156522	0.149351	0.149533	0.157143	0.165138	0.168766
R08004/2.1.1A5/2.1.1.338;	1583/2.1.1A1;	0.162446	0.177419	0.202899	0.156522	0.14557	0.144144	0.15493	0.166154	0.174479
R08004/2.1.1A5/2.1.1.338;	1583/2.1.1A1;	0.162446	0.177419	0.202899	0.156522	0.14557	0.144144	0.15493	0.166154	0.174479
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1583/2.1.1A1;	0.162293	0.177419	0.169014	0.12931	0.134228	0.145	0.155378	0.175182	0.187692
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1583/2.1.1A1;	0.162293	0.177419	0.169014	0.12931	0.134228	0.145	0.155378	0.175182	0.187692
R02982/2.1.1A5/2.1.1.70;	1583/2.1.1A1;	0.162162	0.177419	0.202899	0.173913	0.170886	0.163717	0.153333	0.152975	0.159905
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1583/2.1.1A1;	0.162143	0.171875	0.0921053	0.102564	0.148148	0.157609	0.167382	0.179104	0.188854
R03835/2.1.1A5/2.1.1.117;	1583/2.1.1A1;	0.162114	0.177419	0.202899	0.173913	0.158228	0.164384	0.160279	0.157434	0.155452
R03835/2.1.1A5/2.1.1.117;	1583/2.1.1A1;	0.162114	0.177419	0.202899	0.173913	0.158228	0.164384	0.160279	0.157434	0.155452
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1583/2.1.1A1;	0.16193	0.15873	0.180556	0.169492	0.147436	0.144928	0.155039	0.163265	0.176812
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1583/2.1.1A1;	0.161854	0.15873	0.152778	0.146552	0.164474	0.142857	0.150579	0.170213	0.18209
R10472/2.1.1A5/2.1.1.283;	1583/2.1.1A1;	0.161826	0.177419	0.202899	0.176991	0.175325	0.158371	0.153584	0.155172	0.156909
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1583/2.1.1A1;	0.161814	0.15873	0.136986	0.140351	0.165517	0.15122	0.149425	0.169611	0.183183
R11731/2.1.1A5/;	1583/2.1.1A1;	0.161747	0.177419	0.202899	0.156522	0.149351	0.148148	0.156028	0.163636	0.168342
R11731/2.1.1A5/;	1583/2.1.1A1;	0.161747	0.177419	0.202899	0.156522	0.149351	0.148148	0.156028	0.163636	0.168342
R06703(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.161727	0.177419	0.169014	0.169643	0.168919	0.165854	0.155894	0.154839	0.160105
R06703(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.161727	0.177419	0.169014	0.169643	0.168919	0.165854	0.155894	0.154839	0.160105
R06703(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.161727	0.177419	0.169014	0.169643	0.168919	0.165854	0.155894	0.154839	0.160105
R06703(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.161727	0.177419	0.169014	0.169643	0.168919	0.165854	0.155894	0.154839	0.160105
R05323/2.1.1A5/2.1.1.82;	1583/2.1.1A1;	0.161647	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.162162	0.163814
R05323/2.1.1A5/2.1.1.82;	1583/2.1.1A1;	0.161647	0.177419	0.202899	0.159292	0.153333	0.151659	0.157143	0.162162	0.163814
