reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1515/1.1.1A1(rev);	0.584242	0.8125	0.791667	0.717391	0.653846	0.571429	0.539394	0.544944	0.562814
R10519(r)/1.1.1A1(rev)/1.1.1.361;	1515/1.1.1A1(rev);	0.582798	0.8125	0.666667	0.537037	0.505747	0.516949	0.535484	0.576687	0.704403
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1515/1.1.1A1(rev);	0.581064	0.705882	0.592593	0.490566	0.494118	0.508333	0.56	0.58642	0.713376
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1515/1.1.1A1(rev);	0.580446	0.8125	0.72	0.62	0.559524	0.536585	0.56129	0.558824	0.605405
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1515/1.1.1A1(rev);	0.575866	0.8125	0.72	0.574074	0.494845	0.479167	0.511111	0.582353	0.741722
R02994(r)/1.1.1A1(rev)/1.1.1.241;	1515/1.1.1A1(rev);	0.569067	0.8125	0.666667	0.574074	0.516129	0.530769	0.505495	0.538043	0.695652
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R08957/1.1.1A2(rev)/1.1.1.213;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R08955/1.1.1A2(rev)/1.1.1.213;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R08963/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R08960/1.1.1A2(rev)/1.1.1.213;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1515/1.1.1A1(rev);	0.566392	0.8125	0.782609	0.738095	0.657534	0.638889	0.582278	0.526596	0.460905
R02103(r)/1.1.1D1(rev)/1.17.1.4;	1515/1.1.1A1(rev);	0.565046	0.611111	0.481481	0.431373	0.469136	0.495726	0.565517	0.591195	0.687117
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1515/1.1.1A1(rev);	0.563702	0.8125	0.730769	0.603774	0.527473	0.48855	0.511905	0.565476	0.625698
R07428(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.56272	0.8125	0.782609	0.738095	0.657534	0.623853	0.5625	0.518519	0.473029
R06438(r)/1.1.1A1(rev)/1.1.1.364;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R10573(r)/1.1.1A2(rev)/1.1.1.364;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R05692(r)/1.1.1A2(rev)/1.1.1.271;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R05687(r)/1.1.1A2(rev)/1.1.1.266;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R03879(r)/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R03398,R03399(r)/1.1.1A2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R03396,R03397(r)/1.1.1A1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R10190(r)/1.1.1A1(rev)/1.1.1.339,1.1.1.344;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R07060/1.1.1A2(rev)/1.1.1.271;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R08935(r)/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R11276/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.562577	0.8125	0.72	0.58	0.54321	0.525862	0.535484	0.537143	0.592593
R08705/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R11277/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.562577	0.8125	0.72	0.58	0.54321	0.525862	0.535484	0.537143	0.592593
R02776,R02777(r)/1.1.1A2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	1515/1.1.1A1(rev);	0.562577	0.8125	0.666667	0.557692	0.517647	0.516949	0.522013	0.543353	0.632768
R00834(r)/1.1.1A8(rev)/1.1.1.200;	1515/1.1.1A1(rev);	0.559085	0.590909	0.444444	0.396825	0.430108	0.47541	0.550336	0.618421	0.746667
R01817(r)/1.1.1A8(rev)/1.1.1.224;	1515/1.1.1A1(rev);	0.559085	0.590909	0.444444	0.396825	0.430108	0.47541	0.550336	0.618421	0.746667
R02703(r)/1.1.1A3(rev)/1.1.1.17;	1515/1.1.1A1(rev);	0.556962	0.590909	0.444444	0.390625	0.421053	0.464	0.550336	0.630872	0.746667
R07133(r)/1.1.1A3(rev)/1.1.1.140;	1515/1.1.1A1(rev);	0.556962	0.590909	0.444444	0.390625	0.421053	0.464	0.550336	0.630872	0.746667
R05571,R05607(r)/1.1.1A3(rev)/1.1.1.140,1.1.1.251;	1515/1.1.1A1(rev);	0.556962	0.590909	0.444444	0.390625	0.421053	0.464	0.550336	0.630872	0.746667
R00758(r)/1.1.1A3(rev)/1.1.1.17;	1515/1.1.1A1(rev);	0.556962	0.590909	0.444444	0.390625	0.421053	0.464	0.550336	0.630872	0.746667
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1515/1.1.1A1(rev);	0.555426	0.8125	0.782609	0.697674	0.635135	0.609091	0.572327	0.518519	0.460905
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1515/1.1.1A1(rev);	0.555426	0.8125	0.782609	0.697674	0.635135	0.609091	0.572327	0.518519	0.460905
R04832(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04830/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04835(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04842(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04837(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04843(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04836(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04838(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04833(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R04829(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.554661	0.8125	0.782609	0.738095	0.657534	0.638889	0.567901	0.515625	0.442688
R11472(r)/1.1.1A9(rev)/;	1515/1.1.1A1(rev);	0.554443	0.65	0.571429	0.509804	0.506173	0.508621	0.529032	0.559524	0.622222
R07658(r)/1.1.1A9(rev)/1.1.1.305;	1515/1.1.1A1(rev);	0.554443	0.65	0.571429	0.509804	0.506173	0.508621	0.529032	0.559524	0.622222
R11290(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.552956	0.8125	0.666667	0.528302	0.511905	0.508621	0.532468	0.549708	0.586387
R11290(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.552956	0.8125	0.666667	0.528302	0.511905	0.508621	0.532468	0.549708	0.586387
R02651(r)/1.1.1A1(rev)/1.1.1.233;	1515/1.1.1A1(rev);	0.552404	0.705882	0.592593	0.472727	0.451613	0.469231	0.506024	0.579268	0.704403
R04819(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.552119	0.8125	0.782609	0.738095	0.657534	0.627273	0.575	0.5	0.446215
R04818(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.552119	0.8125	0.782609	0.738095	0.657534	0.627273	0.575	0.5	0.446215
R06629/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.550303	0.8125	0.62069	0.517857	0.505747	0.508333	0.528662	0.519337	0.625698
R06436/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.550303	0.8125	0.62069	0.517857	0.505747	0.508333	0.528662	0.519337	0.625698
R04824(r)/1.1.1A1(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.547106	0.8125	0.782609	0.738095	0.657534	0.627273	0.575	0.490099	0.439216
R04825(r)/1.1.1A2(rev)/1.1.1.50;	1515/1.1.1A1(rev);	0.547106	0.8125	0.782609	0.738095	0.657534	0.627273	0.575	0.490099	0.439216
R06594(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.538553	0.8125	0.666667	0.537037	0.494382	0.484127	0.50303	0.519337	0.605405
R10113(r)/1.1.1A1(rev)/1.1.1.333;	1515/1.1.1A1(rev);	0.537815	0.8125	0.607143	0.509091	0.442105	0.451128	0.506173	0.556213	0.64
R10459/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.530303	0.8125	0.62069	0.5	0.483516	0.484127	0.5	0.502674	0.612022
R03227(r)/1.1.1A2(rev)/1.1.1.147;	1515/1.1.1A1(rev);	0.527655	0.8125	0.782609	0.673913	0.623377	0.571429	0.555556	0.480198	0.432432
R03226(r)/1.1.1A1(rev)/1.1.1.147;	1515/1.1.1A1(rev);	0.527655	0.8125	0.782609	0.673913	0.623377	0.571429	0.555556	0.480198	0.432432
R10114(r)/1.1.1A2(rev)/1.1.1.334;	1515/1.1.1A1(rev);	0.526726	0.8125	0.72	0.566038	0.51087	0.481752	0.5	0.489899	0.568528
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.524917	0.8125	0.791667	0.653061	0.583333	0.5	0.486034	0.482412	0.509009
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.524917	0.8125	0.791667	0.653061	0.583333	0.5	0.486034	0.482412	0.509009
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.524917	0.8125	0.791667	0.653061	0.583333	0.5	0.486034	0.482412	0.509009
R03827(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.524917	0.8125	0.791667	0.653061	0.583333	0.5	0.486034	0.482412	0.509009
R02207(r)/1.1.1A1(rev)/1.1.1.149;	1515/1.1.1A1(rev);	0.523862	0.8125	0.782609	0.673913	0.623377	0.567797	0.55414	0.472906	0.429119
R02209(r)/1.1.1A2(rev)/1.1.1.149;	1515/1.1.1A1(rev);	0.523862	0.8125	0.782609	0.673913	0.623377	0.567797	0.55414	0.472906	0.429119
R04847(r)/1.1.1A1(rev)/1.1.1.53;	1515/1.1.1A1(rev);	0.523862	0.8125	0.782609	0.673913	0.623377	0.567797	0.55414	0.472906	0.429119
R08959(r)/1.1.1A2(rev)/1.1.1.149;	1515/1.1.1A1(rev);	0.523862	0.8125	0.782609	0.673913	0.623377	0.567797	0.55414	0.472906	0.429119
R08958(r)/1.1.1A2(rev)/1.1.1.149;	1515/1.1.1A1(rev);	0.523862	0.8125	0.782609	0.673913	0.623377	0.567797	0.55414	0.472906	0.429119
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1515/1.1.1A1(rev);	0.520882	0.8125	0.666667	0.54902	0.5375	0.5	0.506173	0.492147	0.516129
R09989(r)/1.1.1A2(rev)/1.1.1.325;	1515/1.1.1A1(rev);	0.520882	0.8125	0.666667	0.54902	0.5375	0.5	0.506173	0.492147	0.516129
R01813(r)/1.1.1A2(rev)/1.1.1.153;	1515/1.1.1A1(rev);	0.520882	0.8125	0.666667	0.54902	0.5375	0.5	0.506173	0.492147	0.516129
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	1515/1.1.1A1(rev);	0.520882	0.8125	0.666667	0.54902	0.5375	0.5	0.506173	0.492147	0.516129
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1515/1.1.1A1(rev);	0.520046	0.8125	0.666667	0.557692	0.505747	0.484127	0.479769	0.487047	0.562814
R05691(r)/1.1.1A2(rev)/1.1.1.270;	1515/1.1.1A1(rev);	0.519957	0.8125	0.72	0.673913	0.592593	0.584746	0.547619	0.480583	0.419476
R07495/1.1.1A2(rev)/1.1.1.270;	1515/1.1.1A1(rev);	0.519957	0.8125	0.72	0.673913	0.592593	0.584746	0.547619	0.480583	0.419476
R11265(r)/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.519676	0.8125	0.666667	0.509091	0.488636	0.475806	0.518987	0.513661	0.525822
R11266/1.1.1A2(rev)/;	1515/1.1.1A1(rev);	0.519676	0.8125	0.666667	0.509091	0.488636	0.475806	0.518987	0.513661	0.525822
R01130(r)/1.1.1D1(rev)/1.1.1.205;	1515/1.1.1A1(rev);	0.504103	0.611111	0.481481	0.431373	0.469136	0.487395	0.5125	0.51087	0.525822
R08140,R08141/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.501561	0.8125	0.72	0.673913	0.592593	0.584746	0.522727	0.45	0.401434
R09070(r)/1.1.1A2(rev)/1.1.1.294;	1515/1.1.1A1(rev);	0.491803	0.8	0.772727	0.659091	0.556962	0.487805	0.5	0.463054	0.422642
R09069(r)/1.1.1A1(rev)/1.1.1.294;	1515/1.1.1A1(rev);	0.491803	0.8	0.772727	0.659091	0.556962	0.487805	0.5	0.463054	0.422642
R08915(r)/1.1.1A2(rev)/1.1.1.294;	1515/1.1.1A1(rev);	0.491803	0.8	0.772727	0.659091	0.556962	0.487805	0.5	0.463054	0.422642
R08914(r)/1.1.1A1(rev)/1.1.1.294;	1515/1.1.1A1(rev);	0.491803	0.8	0.772727	0.659091	0.556962	0.487805	0.5	0.463054	0.422642
R04844(r)/1.1.1A1(rev)/1.1.1.53;	1515/1.1.1A1(rev);	0.488108	0.8125	0.72	0.645833	0.592593	0.540323	0.514793	0.438356	0.392982
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.487153	0.8125	0.730769	0.603774	0.532609	0.464286	0.450777	0.446512	0.47479
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.487153	0.8125	0.730769	0.603774	0.532609	0.464286	0.450777	0.446512	0.47479
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.487153	0.8125	0.730769	0.603774	0.532609	0.464286	0.450777	0.446512	0.47479
R11500(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.487153	0.8125	0.730769	0.603774	0.532609	0.464286	0.450777	0.446512	0.47479
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.484422	0.8125	0.730769	0.641509	0.547368	0.469799	0.417476	0.446512	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.484422	0.8125	0.730769	0.641509	0.547368	0.469799	0.417476	0.446512	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.484422	0.8125	0.730769	0.641509	0.547368	0.469799	0.417476	0.446512	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.484422	0.8125	0.730769	0.641509	0.547368	0.469799	0.417476	0.446512	0.476596
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R10309(r)/1.1.1A2(rev)/1.1.1.349;	1515/1.1.1A1(rev);	0.483316	0.8125	0.791667	0.653061	0.597561	0.511628	0.494382	0.427948	0.400709
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.481444	0.8125	0.730769	0.611111	0.547368	0.46	0.431373	0.43318	0.476596
R03325(r)/1.1.1A2(rev)/1.1.1.149;	1515/1.1.1A1(rev);	0.478217	0.8125	0.72	0.596154	0.539326	0.531746	0.514793	0.434389	0.387543
R06610/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.476382	0.8125	0.791667	0.627451	0.556818	0.457746	0.450777	0.412017	0.455645
R06610/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.476382	0.8125	0.791667	0.627451	0.556818	0.457746	0.450777	0.412017	0.455645
R06610/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.476382	0.8125	0.791667	0.627451	0.556818	0.457746	0.450777	0.412017	0.455645
R06610/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.476382	0.8125	0.791667	0.627451	0.556818	0.457746	0.450777	0.412017	0.455645
R05515/1.1.1A1(rev)/;	1515/1.1.1A1(rev);	0.476089	0.8	0.708333	0.54902	0.488636	0.472441	0.488095	0.458537	0.425856
R10785(r)/1.1.1A1(rev)/1.1.1.374;	1515/1.1.1A1(rev);	0.471443	0.8125	0.666667	0.517857	0.453608	0.429577	0.439153	0.445498	0.497778
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.470705	0.8125	0.791667	0.627451	0.556818	0.457746	0.446154	0.408511	0.441406
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.470705	0.8125	0.791667	0.627451	0.556818	0.457746	0.446154	0.408511	0.441406
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.470705	0.8125	0.791667	0.627451	0.556818	0.457746	0.446154	0.408511	0.441406
R04901(r)/1.1.1A2(rev)/1.1.1.234;	1515/1.1.1A1(rev);	0.470705	0.8125	0.791667	0.627451	0.556818	0.457746	0.446154	0.408511	0.441406
R03667(r)/1.1.1A2(rev)/1.1.1.235;	1515/1.1.1A1(rev);	0.464361	0.8125	0.653846	0.519231	0.449438	0.43609	0.471264	0.437209	0.449799
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.462376	0.8125	0.730769	0.581818	0.5	0.412903	0.403846	0.43318	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.462376	0.8125	0.730769	0.581818	0.5	0.412903	0.403846	0.43318	0.476596
R05349(r)/1.1.1A1(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.462376	0.8125	0.730769	0.581818	0.5	0.412903	0.403846	0.43318	0.476596
R05350(r)/1.1.1A2(rev)/1.1.1.256;	1515/1.1.1A1(rev);	0.462376	0.8125	0.730769	0.581818	0.5	0.412903	0.403846	0.43318	0.476596
R10417(r)/1.1.1A2(rev)/1.1.1.355;	1515/1.1.1A1(rev);	0.461696	0.8125	0.607143	0.509091	0.457447	0.435714	0.446809	0.43318	0.46473
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.461538	0.8125	0.730769	0.603774	0.532609	0.451389	0.432836	0.408511	0.434615
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.461538	0.8125	0.730769	0.603774	0.532609	0.451389	0.432836	0.408511	0.434615
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.461538	0.8125	0.730769	0.603774	0.532609	0.451389	0.432836	0.408511	0.434615
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.461538	0.8125	0.730769	0.603774	0.532609	0.451389	0.432836	0.408511	0.434615
R07494(r)/1.1.1A10(rev)/1.1.1.170;	1515/1.1.1A1(rev);	0.460922	0.65	0.586207	0.54717	0.528736	0.480916	0.467033	0.43379	0.404332
R04483(r)/1.1.1A9(rev)/1.1.1.170;	1515/1.1.1A1(rev);	0.460922	0.65	0.586207	0.54717	0.528736	0.480916	0.467033	0.43379	0.404332
R07149(r)/1.1.1A10(rev)/1.1.1.170;	1515/1.1.1A1(rev);	0.460922	0.65	0.586207	0.54717	0.528736	0.480916	0.467033	0.43379	0.404332
R10140(r)/1.1.1A1(rev)/1.1.1.335;	1515/1.1.1A1(rev);	0.456281	0.8125	0.666667	0.517857	0.444444	0.417808	0.425641	0.429224	0.472574
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.455331	0.8125	0.730769	0.603774	0.532609	0.451389	0.428571	0.401674	0.421642
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.455331	0.8125	0.730769	0.603774	0.532609	0.451389	0.428571	0.401674	0.421642
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.455331	0.8125	0.730769	0.603774	0.532609	0.451389	0.428571	0.401674	0.421642
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1515/1.1.1A1(rev);	0.455331	0.8125	0.730769	0.603774	0.532609	0.451389	0.428571	0.401674	0.421642
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1515/1.1.1A1(rev);	0.454457	0.8125	0.730769	0.581818	0.484848	0.423841	0.421569	0.420354	0.439216
R11877(r)/1.1.1A2(rev)/1.1.1.348;	1515/1.1.1A1(rev);	0.454457	0.8125	0.730769	0.581818	0.484848	0.423841	0.421569	0.420354	0.439216
