reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R08960/1.1.1A2(rev)/1.1.1.213;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R07138(r)/1.1.1A2(rev)/1.1.1.278;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R04344(r)/1.1.1A2(rev)/1.1.1.210;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R08955/1.1.1A2(rev)/1.1.1.213;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R08963/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	215/1.1.1A1(rev);	0.501166	0.75	0.583333	0.536585	0.506849	0.518182	0.5	0.505376	0.459016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.497908	0.75	0.615385	0.480769	0.478261	0.471831	0.5	0.497537	0.493562
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.497908	0.75	0.615385	0.480769	0.478261	0.471831	0.5	0.497537	0.493562
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.497908	0.75	0.615385	0.480769	0.478261	0.471831	0.5	0.497537	0.493562
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.497908	0.75	0.615385	0.480769	0.478261	0.471831	0.5	0.497537	0.493562
R11500(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.496265	0.75	0.615385	0.5	0.494253	0.5	0.508197	0.475728	0.472803
R11500(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.496265	0.75	0.615385	0.5	0.494253	0.5	0.508197	0.475728	0.472803
R11500(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.496265	0.75	0.615385	0.5	0.494253	0.5	0.508197	0.475728	0.472803
R11500(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.496265	0.75	0.615385	0.5	0.494253	0.5	0.508197	0.475728	0.472803
R04830/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04833(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04829(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04843(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04842(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04837(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04838(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04836(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04835(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R04832(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.490868	0.75	0.583333	0.536585	0.506849	0.518182	0.488095	0.494737	0.440945
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.490566	0.75	0.666667	0.543478	0.578947	0.554622	0.559524	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.490566	0.75	0.666667	0.543478	0.578947	0.554622	0.559524	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.490566	0.75	0.666667	0.543478	0.578947	0.554622	0.559524	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.490566	0.75	0.666667	0.543478	0.578947	0.554622	0.559524	0.441441	0.399293
R04819(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.488636	0.75	0.583333	0.536585	0.506849	0.508929	0.493976	0.479592	0.444444
R04818(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.488636	0.75	0.583333	0.536585	0.506849	0.508929	0.493976	0.479592	0.444444
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.485893	0.75	0.666667	0.543478	0.558442	0.541667	0.550296	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.485893	0.75	0.666667	0.543478	0.558442	0.541667	0.550296	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.485893	0.75	0.666667	0.543478	0.558442	0.541667	0.550296	0.441441	0.399293
R10309(r)/1.1.1A2(rev)/1.1.1.349;	215/1.1.1A1(rev);	0.485893	0.75	0.666667	0.543478	0.558442	0.541667	0.550296	0.441441	0.399293
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.485477	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.493562
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.485477	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.493562
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.485477	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.493562
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.485477	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.493562
R06610/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.48488	0.75	0.666667	0.520833	0.518072	0.492424	0.508197	0.4375	0.453815
R06610/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.48488	0.75	0.666667	0.520833	0.518072	0.492424	0.508197	0.4375	0.453815
R06610/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.48488	0.75	0.666667	0.520833	0.518072	0.492424	0.508197	0.4375	0.453815
R06610/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.48488	0.75	0.666667	0.520833	0.518072	0.492424	0.508197	0.4375	0.453815
R04824(r)/1.1.1A1(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.484234	0.75	0.583333	0.536585	0.506849	0.508929	0.493976	0.47	0.4375
R04825(r)/1.1.1A2(rev)/1.1.1.50;	215/1.1.1A1(rev);	0.484234	0.75	0.583333	0.536585	0.506849	0.508929	0.493976	0.47	0.4375
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05350(r)/1.1.1A2(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R05349(r)/1.1.1A1(rev)/1.1.1.256;	215/1.1.1A1(rev);	0.483938	0.75	0.615385	0.480769	0.462366	0.451389	0.476923	0.482927	0.487179
R10114(r)/1.1.1A2(rev)/1.1.1.334;	215/1.1.1A1(rev);	0.479911	0.75	0.538462	0.431373	0.406593	0.419118	0.445652	0.484536	0.565657
R04901(r)/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.478888	0.75	0.666667	0.520833	0.518072	0.492424	0.502703	0.433628	0.439689
R04901(r)/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.478888	0.75	0.666667	0.520833	0.518072	0.492424	0.502703	0.433628	0.439689
R04901(r)/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.478888	0.75	0.666667	0.520833	0.518072	0.492424	0.502703	0.433628	0.439689
R04901(r)/1.1.1A2(rev)/1.1.1.234;	215/1.1.1A1(rev);	0.478888	0.75	0.666667	0.520833	0.518072	0.492424	0.502703	0.433628	0.439689
R04847(r)/1.1.1A1(rev)/1.1.1.53;	215/1.1.1A1(rev);	0.478842	0.75	0.583333	0.488889	0.480519	0.483051	0.518987	0.474747	0.427481
R02207(r)/1.1.1A1(rev)/1.1.1.149;	215/1.1.1A1(rev);	0.478842	0.75	0.583333	0.488889	0.480519	0.483051	0.518987	0.474747	0.427481
R08958(r)/1.1.1A2(rev)/1.1.1.149;	215/1.1.1A1(rev);	0.478842	0.75	0.583333	0.488889	0.480519	0.483051	0.518987	0.474747	0.427481
R02209(r)/1.1.1A2(rev)/1.1.1.149;	215/1.1.1A1(rev);	0.478842	0.75	0.583333	0.488889	0.480519	0.483051	0.518987	0.474747	0.427481
R08959(r)/1.1.1A2(rev)/1.1.1.149;	215/1.1.1A1(rev);	0.478842	0.75	0.583333	0.488889	0.480519	0.483051	0.518987	0.474747	0.427481
R03227(r)/1.1.1A2(rev)/1.1.1.147;	215/1.1.1A1(rev);	0.474614	0.75	0.583333	0.488889	0.480519	0.475	0.493976	0.474747	0.430769
R03226(r)/1.1.1A1(rev)/1.1.1.147;	215/1.1.1A1(rev);	0.474614	0.75	0.583333	0.488889	0.480519	0.475	0.493976	0.474747	0.430769
R03667(r)/1.1.1A2(rev)/1.1.1.235;	215/1.1.1A1(rev);	0.474373	0.75	0.666667	0.533333	0.475	0.459677	0.482353	0.451923	0.448
R05515/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.47046	0.857143	0.583333	0.468085	0.445783	0.475	0.5	0.474747	0.424242
R11877(r)/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.480769	0.462366	0.464286	0.481865	0.453704	0.443137
R11877(r)/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.480769	0.462366	0.464286	0.481865	0.453704	0.443137
R11877(r)/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.480769	0.462366	0.464286	0.481865	0.453704	0.443137
R11877(r)/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.480769	0.462366	0.464286	0.481865	0.453704	0.443137
R07998(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.5	0.494253	0.485075	0.486911	0.433628	0.43295
R07998(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.5	0.494253	0.485075	0.486911	0.433628	0.43295
R07998(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.5	0.494253	0.485075	0.486911	0.433628	0.43295
R07998(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.469223	0.75	0.615385	0.5	0.494253	0.485075	0.486911	0.433628	0.43295
R07999(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.462687	0.75	0.615385	0.5	0.494253	0.485075	0.481865	0.426087	0.420074
R07999(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.462687	0.75	0.615385	0.5	0.494253	0.485075	0.481865	0.426087	0.420074
R07999(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.462687	0.75	0.615385	0.5	0.494253	0.485075	0.481865	0.426087	0.420074
R07999(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.462687	0.75	0.615385	0.5	0.494253	0.485075	0.481865	0.426087	0.420074
R09055(r)/1.1.1A1(rev)/1.1.1.396;	215/1.1.1A1(rev);	0.461461	0.75	0.727273	0.595238	0.589041	0.541667	0.526012	0.423581	0.345679
R07495/1.1.1A2(rev)/1.1.1.270;	215/1.1.1A1(rev);	0.460385	0.75	0.538462	0.488889	0.45679	0.475	0.471264	0.460784	0.41791
R05691(r)/1.1.1A2(rev)/1.1.1.270;	215/1.1.1A1(rev);	0.460385	0.75	0.538462	0.488889	0.45679	0.475	0.471264	0.460784	0.41791
R10785(r)/1.1.1A1(rev)/1.1.1.374;	215/1.1.1A1(rev);	0.456476	0.75	0.5	0.415094	0.397849	0.419118	0.44086	0.460784	0.495575
R10417(r)/1.1.1A2(rev)/1.1.1.355;	215/1.1.1A1(rev);	0.449791	0.75	0.5	0.431373	0.41573	0.425373	0.44086	0.447619	0.46281
R04844(r)/1.1.1A1(rev)/1.1.1.53;	215/1.1.1A1(rev);	0.446058	0.75	0.538462	0.468085	0.45679	0.459677	0.482353	0.439252	0.391608
R03123(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.445829	0.75	0.615385	0.480769	0.472527	0.457746	0.467337	0.408333	0.407942
R03123(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.445829	0.75	0.615385	0.480769	0.472527	0.457746	0.467337	0.408333	0.407942
R03123(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.445829	0.75	0.615385	0.480769	0.472527	0.457746	0.467337	0.408333	0.407942
R03123(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.445829	0.75	0.615385	0.480769	0.472527	0.457746	0.467337	0.408333	0.407942
R08140,R08141/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.444215	0.75	0.538462	0.488889	0.45679	0.475	0.450549	0.431193	0.4
R10140(r)/1.1.1A1(rev)/1.1.1.335;	215/1.1.1A1(rev);	0.441478	0.75	0.5	0.415094	0.389474	0.407143	0.427083	0.443396	0.470588
R03636(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.439924	0.75	0.615385	0.480769	0.472527	0.457746	0.462687	0.401639	0.396491
R03636(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.439924	0.75	0.615385	0.480769	0.472527	0.457746	0.462687	0.401639	0.396491
R03636(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.439924	0.75	0.615385	0.480769	0.472527	0.457746	0.462687	0.401639	0.396491
R03636(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.439924	0.75	0.615385	0.480769	0.472527	0.457746	0.462687	0.401639	0.396491
R07494(r)/1.1.1A10(rev)/1.1.1.170;	215/1.1.1A1(rev);	0.437436	0.6	0.482759	0.44	0.435294	0.448819	0.453039	0.441315	0.402878
R07149(r)/1.1.1A10(rev)/1.1.1.170;	215/1.1.1A1(rev);	0.437436	0.6	0.482759	0.44	0.435294	0.448819	0.453039	0.441315	0.402878
R04483(r)/1.1.1A9(rev)/1.1.1.170;	215/1.1.1A1(rev);	0.437436	0.6	0.482759	0.44	0.435294	0.448819	0.453039	0.441315	0.402878
R03325(r)/1.1.1A2(rev)/1.1.1.149;	215/1.1.1A1(rev);	0.436992	0.75	0.538462	0.431373	0.41573	0.452381	0.482353	0.435185	0.386207
R07737/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.434986	0.75	0.615385	0.480769	0.462366	0.451389	0.453659	0.401639	0.391003
R07737/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.434986	0.75	0.615385	0.480769	0.462366	0.451389	0.453659	0.401639	0.391003
R07737/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.434986	0.75	0.615385	0.480769	0.462366	0.451389	0.453659	0.401639	0.391003
R07737/1.1.1A2(rev)/1.1.1.348;	215/1.1.1A1(rev);	0.434986	0.75	0.615385	0.480769	0.462366	0.451389	0.453659	0.401639	0.391003
R05038(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.434174	0.75	0.615385	0.480769	0.472527	0.457746	0.458128	0.395161	0.385666
R05038(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.434174	0.75	0.615385	0.480769	0.472527	0.457746	0.458128	0.395161	0.385666
R05038(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.434174	0.75	0.615385	0.480769	0.472527	0.457746	0.458128	0.395161	0.385666
R05038(r)/1.1.1A2(rev)/1.1.1.219;	215/1.1.1A1(rev);	0.434174	0.75	0.615385	0.480769	0.472527	0.457746	0.458128	0.395161	0.385666
R05668(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.418288	0.75	0.5	0.431373	0.425287	0.425373	0.43617	0.405172	0.383562
R05668(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.418288	0.75	0.5	0.431373	0.425287	0.425373	0.43617	0.405172	0.383562
R06474/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.414725	0.75	0.615385	0.5	0.466667	0.393333	0.396226	0.387755	0.394366
R06472/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.414725	0.75	0.615385	0.5	0.466667	0.393333	0.396226	0.387755	0.394366
R06473/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.414725	0.75	0.615385	0.5	0.466667	0.393333	0.396226	0.387755	0.394366
R06475/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.414725	0.75	0.615385	0.5	0.466667	0.393333	0.396226	0.387755	0.394366
R11147(r)/1.1.1A1(rev)/1.1.1.394;	215/1.1.1A1(rev);	0.414218	0.75	0.466667	0.396552	0.372549	0.384106	0.4	0.410256	0.440945
R11147(r)/1.1.1A1(rev)/1.1.1.394;	215/1.1.1A1(rev);	0.414218	0.75	0.466667	0.396552	0.372549	0.384106	0.4	0.410256	0.440945
R08492,R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.411255	0.75	0.615385	0.480769	0.468085	0.446667	0.406114	0.383459	0.360248
R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.411255	0.75	0.615385	0.480769	0.468085	0.446667	0.406114	0.383459	0.360248
R04697(r)/1.1.1A2(rev)/1.1.1.248;	215/1.1.1A1(rev);	0.407942	0.75	0.666667	0.568182	0.525	0.458015	0.410628	0.366038	0.337243
R04697(r)/1.1.1A2(rev)/1.1.1.248;	215/1.1.1A1(rev);	0.407942	0.75	0.666667	0.568182	0.525	0.458015	0.410628	0.366038	0.337243
R04834(r)/1.1.1A1(rev)/1.1.1.53;	215/1.1.1A1(rev);	0.407197	0.75	0.5	0.415094	0.397849	0.425373	0.445652	0.405172	0.35443
R04831(r)/1.1.1A1(rev)/1.1.1.53;	215/1.1.1A1(rev);	0.407197	0.75	0.5	0.415094	0.397849	0.425373	0.445652	0.405172	0.35443
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.403448	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.362963	0.320113
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.403448	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.362963	0.320113
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.403448	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.362963	0.320113
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.403448	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.362963	0.320113
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.402622	0.75	0.5	0.415094	0.406593	0.419118	0.42268	0.391667	0.36129
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.402622	0.75	0.5	0.415094	0.406593	0.419118	0.42268	0.391667	0.36129
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.402622	0.75	0.5	0.415094	0.406593	0.419118	0.42268	0.391667	0.36129
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	215/1.1.1A1(rev);	0.402622	0.75	0.5	0.415094	0.406593	0.419118	0.42268	0.391667	0.36129
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.402239	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.36803	0.323864
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.402239	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.36803	0.323864
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.402239	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.36803	0.323864
R11696(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.402239	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.36803	0.323864
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.401372	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.360294	0.316527
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.401372	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.360294	0.316527
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.401372	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.360294	0.316527
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.401372	0.75	0.666667	0.520833	0.5	0.44898	0.439252	0.360294	0.316527
R05827(r)/1.1.1A2(rev)/1.1.1.273;	215/1.1.1A1(rev);	0.400372	0.857143	0.636364	0.536585	0.480519	0.452381	0.414141	0.370079	0.327485
R05827(r)/1.1.1A2(rev)/1.1.1.273;	215/1.1.1A1(rev);	0.400372	0.857143	0.636364	0.536585	0.480519	0.452381	0.414141	0.370079	0.327485
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.400171	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.365314	0.320225
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.400171	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.365314	0.320225
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.400171	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.365314	0.320225
R10020(r)/1.1.1A1(rev)/;	215/1.1.1A1(rev);	0.400171	0.75	0.666667	0.520833	0.483146	0.439189	0.432558	0.365314	0.320225
R10156(r)/1.1.1A1(rev)/1.1.1.340;	215/1.1.1A1(rev);	0.399628	0.75	0.538462	0.44898	0.406593	0.385135	0.37963	0.373016	0.402878
R04099(r)/1.1.1A2(rev)/1.1.1.230;	215/1.1.1A1(rev);	0.398887	0.75	0.5	0.431373	0.41573	0.438462	0.42268	0.376	0.35
R08494,R08562/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.398156	0.75	0.615385	0.480769	0.468085	0.440789	0.395745	0.366906	0.341176
R08562/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.398156	0.75	0.615385	0.480769	0.468085	0.440789	0.395745	0.366906	0.341176
R03407(r)/1.1.1A2(rev)/1.1.1.51;	215/1.1.1A1(rev);	0.389493	0.75	0.5	0.415094	0.406593	0.419118	0.414141	0.370079	0.341463
R03406(r)/1.1.1A1(rev)/1.1.1.51;	215/1.1.1A1(rev);	0.389493	0.75	0.5	0.415094	0.406593	0.419118	0.414141	0.370079	0.341463
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	215/1.1.1A1(rev);	0.389493	0.75	0.5	0.415094	0.406593	0.419118	0.414141	0.370079	0.341463
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	215/1.1.1A1(rev);	0.389493	0.75	0.5	0.415094	0.406593	0.419118	0.414141	0.370079	0.341463
R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.381356	0.75	0.615385	0.480769	0.4375	0.391026	0.364407	0.352941	0.343558
R08492,R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.381356	0.75	0.615385	0.480769	0.4375	0.391026	0.364407	0.352941	0.343558
R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.381356	0.75	0.615385	0.480769	0.4375	0.391026	0.364407	0.352941	0.343558
R08492,R08561,R08563/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.381356	0.75	0.615385	0.480769	0.4375	0.391026	0.364407	0.352941	0.343558
R09329/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.376603	0.75	0.666667	0.5	0.511628	0.437086	0.412281	0.320388	0.296875
R09329/1.1.1A2(rev)/;	215/1.1.1A1(rev);	0.376603	0.75	0.666667	0.5	0.511628	0.437086	0.412281	0.320388	0.296875
R06677/1.1.1A2(rev)/1.1.1.362;	215/1.1.1A1(rev);	0.376603	0.75	0.666667	0.5	0.511628	0.437086	0.412281	0.320388	0.296875
R06677/1.1.1A2(rev)/1.1.1.362;	215/1.1.1A1(rev);	0.376603	0.75	0.666667	0.5	0.511628	0.437086	0.412281	0.320388	0.296875
R04682(r)/1.1.1A2(rev)/1.1.1.62;	215/1.1.1A1(rev);	0.376532	0.75	0.466667	0.385965	0.381443	0.390411	0.390476	0.367188	0.339394
R04682(r)/1.1.1A2(rev)/1.1.1.62;	215/1.1.1A1(rev);	0.376532	0.75	0.466667	0.385965	0.381443	0.390411	0.390476	0.367188	0.339394
R04681(r)/1.1.1A1(rev)/1.1.1.62;	215/1.1.1A1(rev);	0.376532	0.75	0.466667	0.385965	0.381443	0.390411	0.390476	0.367188	0.339394
R04681(r)/1.1.1A1(rev)/1.1.1.62;	215/1.1.1A1(rev);	0.376532	0.75	0.466667	0.385965	0.381443	0.390411	0.390476	0.367188	0.339394
