reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	258/2.3.1C1(rev);	0.0944954	0.212766	0.215686	0.179487	0.116505	0.118519	0.0972973	0.0675676	0.0260223
R10099/2.3.1D3/2.3.1.203;	258/2.3.1C1(rev);	0.0944954	0.212766	0.215686	0.179487	0.116505	0.118519	0.0972973	0.0675676	0.0260223
R03779/2.3.1D4/2.3.1.137;	258/2.3.1C1(rev);	0.0944625	0.177778	0.183673	0.150685	0.131868	0.096	0.0921053	0.0674157	0.0432692
R01923/2.3.1D4/2.3.1.21;	258/2.3.1C1(rev);	0.0944625	0.177778	0.183673	0.150685	0.131868	0.096	0.0921053	0.0674157	0.0432692
R04356(r)/2.3.1D1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.0944162	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0608696
R06797(r)/2.3.1D1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.0944162	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0608696
R04356(r)/2.3.1D1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.0944162	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0608696
R04356(r)/2.3.1D1(rev)/2.3.1.116;	258/2.3.1C1(rev);	0.0944162	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0608696
R08091(r)/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0943983	0.297872	0.269231	0.179487	0.123711	0.0866142	0.068323	0.0374332	0.0372093
R04550/2.3.1F1/2.3.1.191;	258/2.3.1C1(rev);	0.0943953	0.212766	0.2	0.139535	0.131148	0.121387	0.111111	0.0696864	0.0340909
R01461/2.3.1D1/2.3.1.26;	258/2.3.1C1(rev);	0.094236	0.222222	0.24	0.142857	0.150538	0.105263	0.103261	0.0627803	0.03125
R03727(r)/2.3.1D1(rev)/2.3.1.130;	258/2.3.1C1(rev);	0.0941402	0.222222	0.215686	0.189873	0.133333	0.0942029	0.0842697	0.0541872	0.0371901
R04205/2.3.1D4/2.3.1.93;	258/2.3.1C1(rev);	0.0941055	0.177778	0.183673	0.162162	0.163043	0.108333	0.0880503	0.0578947	0.0378151
R01556(r)/2.3.1D1(rev)/2.3.1.79;	258/2.3.1C1(rev);	0.0940803	0.222222	0.2	0.105263	0.0851064	0.0826446	0.0961538	0.0819672	0.0588235
R04205/2.3.1D1/2.3.1.93;	258/2.3.1C1(rev);	0.0938053	0.222222	0.265306	0.194805	0.181818	0.108696	0.0789474	0.0478261	0.0298013
R03323/2.3.1D4/2.3.1.92;	258/2.3.1C1(rev);	0.0935039	0.177778	0.16	0.131579	0.134021	0.116279	0.10119	0.0696517	0.04
R03323/2.3.1D4/2.3.1.92;	258/2.3.1C1(rev);	0.0935039	0.177778	0.16	0.131579	0.134021	0.116279	0.10119	0.0696517	0.04
R06799(r)/2.3.1D1(rev)/2.3.1.172;	258/2.3.1C1(rev);	0.0934959	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0567686
R07910(r)/2.3.1D1(rev)/2.3.1.172;	258/2.3.1C1(rev);	0.0934959	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0567686
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	258/2.3.1C1(rev);	0.0930641	0.212766	0.192308	0.111111	0.0952381	0.0833333	0.0923077	0.0769231	0.0676157
R11708/2.3.3A1/2.3.3.19;	258/2.3.1C1(rev);	0.0929487	0.326087	0.277778	0.231707	0.127451	0.0601504	0.04375	0.0299401	0.0260417
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	258/2.3.1C1(rev);	0.092805	0.297872	0.269231	0.179487	0.121212	0.0708661	0.0617284	0.0444444	0.0373832
R07382/2.3.1F1/;	258/2.3.1C1(rev);	0.0927292	0.266667	0.254902	0.184211	0.14433	0.096	0.0674847	0.038674	0.0236967
R10100/2.3.1D3/2.3.1.201;	258/2.3.1C1(rev);	0.092721	0.212766	0.215686	0.15	0.11215	0.0939597	0.0995025	0.0675105	0.0425532
R04567/2.3.1D4/2.3.1.129;	258/2.3.1C1(rev);	0.0926879	0.177778	0.137255	0.108108	0.115789	0.112903	0.1	0.078534	0.047619
R03230/2.3.1D1/2.3.1.107;	258/2.3.1C1(rev);	0.0926617	0.222222	0.265306	0.230769	0.198198	0.152047	0.114504	0.0506667	0.0212766
R03230/2.3.1D1/2.3.1.107;	258/2.3.1C1(rev);	0.0926617	0.222222	0.265306	0.230769	0.198198	0.152047	0.114504	0.0506667	0.0212766
R01777/2.3.1D4/2.3.1.46;	258/2.3.1C1(rev);	0.0926339	0.177778	0.183673	0.138889	0.123596	0.092437	0.0849673	0.0650888	0.05
R00989/2.3.1F1/2.3.1.113;	258/2.3.1C1(rev);	0.0926108	0.212766	0.207547	0.13253	0.12844	0.0909091	0.0935673	0.0575916	0.0366972
R00989(r)/2.3.1F1(rev)/2.3.1.113;	258/2.3.1C1(rev);	0.0925747	0.212766	0.222222	0.176471	0.141593	0.0945946	0.0914286	0.0412371	0.0226244
R07757(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07741(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07741(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07741(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R06821(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07741(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07754(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07731(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07721(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07721(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07721(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R06796(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07731(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R07731(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0925738	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0526316
R01281/2.3.1D2/2.3.1.50;	258/2.3.1C1(rev);	0.0924092	0.311111	0.3	0.197368	0.126316	0.0769231	0.0536913	0.0348837	0.0243902
R10100/2.3.1F1/2.3.1.201;	258/2.3.1C1(rev);	0.0923913	0.212766	0.222222	0.176471	0.127119	0.10119	0.105727	0.0594796	0.03125
R07719(r)/2.3.1D1(rev)/2.3.1.115;	258/2.3.1C1(rev);	0.0923858	0.222222	0.2	0.116883	0.1	0.0763359	0.0925926	0.0789474	0.0521739
R05586(r)/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0921325	0.297872	0.269231	0.179487	0.123711	0.0697674	0.0617284	0.0430108	0.0372093
R00371/2.3.1C1(rev)/2.3.1.29;	258/2.3.1C1(rev);	0.0920746	0.355556	0.28	0.208333	0.0879121	0.0540541	0.0503597	0.0375	0.0368421
R03230/2.3.1D1(rev)/2.3.1.107;	258/2.3.1C1(rev);	0.0920304	0.222222	0.2	0.105263	0.114583	0.117188	0.129412	0.0660377	0.0252708
R03230/2.3.1D1(rev)/2.3.1.107;	258/2.3.1C1(rev);	0.0920304	0.222222	0.2	0.105263	0.114583	0.117188	0.129412	0.0660377	0.0252708
R02375/2.3.1D1(rev)/2.3.1.139;	258/2.3.1C1(rev);	0.091716	0.222222	0.2	0.116883	0.114583	0.104	0.115152	0.0597015	0.0352941
R01806/2.3.1D1(rev)/2.3.1.44;	258/2.3.1C1(rev);	0.0916667	0.222222	0.2	0.105263	0.0744681	0.088	0.0864198	0.0802139	0.0588235
R06997(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0915819	0.266667	0.269231	0.225	0.149533	0.0992908	0.0652174	0.0420561	0.0155039
R05332(r)/2.3.1D3(rev)/2.3.1.157;	258/2.3.1C1(rev);	0.0915819	0.212766	0.192308	0.135802	0.0934579	0.0965517	0.109948	0.0694444	0.0330579
R10681/2.3.1D4/2.3.1.232;	258/2.3.1C1(rev);	0.0915033	0.177778	0.183673	0.138889	0.129032	0.0901639	0.0849673	0.0685714	0.0430622
R05330/2.3.1C1(rev)/2.3.1.176;	258/2.3.1C1(rev);	0.0914513	0.297872	0.307692	0.217949	0.125	0.0601504	0.0529412	0.0362694	0.0349345
R03455/2.3.1F1/2.3.1.105;	258/2.3.1C1(rev);	0.0913979	0.266667	0.306122	0.216216	0.132653	0.08	0.0566038	0.0284091	0.0245098
R04413/2.3.1F1/2.3.1.121;	258/2.3.1C1(rev);	0.0912863	0.266667	0.254902	0.2	0.150538	0.0859375	0.0666667	0.0374332	0.0227273
R02616/2.3.1D1(rev)/2.3.1.18;	258/2.3.1C1(rev);	0.0912088	0.222222	0.2	0.0933333	0.0652174	0.0672269	0.0866667	0.0804598	0.0731707
R10253/2.3.1D1/;	258/2.3.1C1(rev);	0.0910112	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0588235	0.0528846
R03903/2.3.1D3/2.3.1.36;	258/2.3.1C1(rev);	0.0910042	0.212766	0.215686	0.168831	0.10101	0.0793651	0.0740741	0.0549451	0.0518868
R00693/2.3.1D3/2.3.1.53;	258/2.3.1C1(rev);	0.0910042	0.212766	0.215686	0.168831	0.10101	0.0793651	0.0740741	0.0549451	0.0518868
R03903/2.3.1D3/2.3.1.36;	258/2.3.1C1(rev);	0.0910042	0.212766	0.215686	0.168831	0.10101	0.0793651	0.0740741	0.0549451	0.0518868
R00693/2.3.1D3/2.3.1.53;	258/2.3.1C1(rev);	0.0910042	0.212766	0.215686	0.168831	0.10101	0.0793651	0.0740741	0.0549451	0.0518868
R03056(r)/2.3.1D3(rev)/2.3.1.59;	258/2.3.1C1(rev);	0.0909091	0.212766	0.192308	0.125	0.0882353	0.0962963	0.103261	0.0704225	0.0433071
R02242/2.3.1F1/2.3.1.52;	258/2.3.1C1(rev);	0.0908142	0.266667	0.254902	0.2	0.145833	0.0846154	0.060241	0.0384615	0.0234742
R08172(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0907868	0.266667	0.254902	0.225	0.146552	0.125749	0.0866142	0.0510511	0.0340136
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	258/2.3.1C1(rev);	0.0907151	0.297872	0.269231	0.179487	0.114583	0.0645161	0.0580645	0.039548	0.0384615
R02195(r)/2.3.1D1(rev)/2.3.1.99;	258/2.3.1C1(rev);	0.0906667	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0510638	0.0421456
R11782(r)/2.3.1D1(rev)/2.3.1.265;	258/2.3.1C1(rev);	0.0906217	0.222222	0.153846	0.0909091	0.0851064	0.0826446	0.0961538	0.0819672	0.0588235
R11781(r)/2.3.1D1(rev)/2.3.1.265;	258/2.3.1C1(rev);	0.0906217	0.222222	0.153846	0.0909091	0.0851064	0.0826446	0.0961538	0.0819672	0.0588235
R01889/2.3.1D3/2.3.1.82;	258/2.3.1C1(rev);	0.0904311	0.212766	0.176471	0.135135	0.0967742	0.0826446	0.06875	0.076087	0.0588235
R03437/2.3.1F1/2.3.1.67;	258/2.3.1C1(rev);	0.0903294	0.266667	0.306122	0.216216	0.141304	0.08	0.0559006	0.0274725	0.0234742
R00472(r)/2.3.3A1/2.3.3.9;	258/2.3.1C1(rev);	0.0901734	0.311111	0.27451	0.205479	0.125	0.0625	0.048951	0.0310559	0.0260417
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0900563	0.266667	0.28	0.194805	0.138614	0.0763889	0.0625	0.0458716	0.0334728
R03109/2.3.1F1/2.3.1.25;	258/2.3.1C1(rev);	0.0899796	0.266667	0.254902	0.184211	0.14433	0.0944882	0.0658683	0.037037	0.0221239
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.0898577	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0510638	0.0384615
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.0898577	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0510638	0.0384615
R10500(r)/2.3.3A1(rev)/;	258/2.3.1C1(rev);	0.0897308	0.326087	0.254545	0.137931	0.103774	0.0746269	0.0714286	0.047619	0.0321101
R10500(r)/2.3.3A1(rev)/;	258/2.3.1C1(rev);	0.0897308	0.326087	0.254545	0.137931	0.103774	0.0746269	0.0714286	0.047619	0.0321101
R02195(r)/2.3.1D1(rev)/2.3.1.99;	258/2.3.1C1(rev);	0.089698	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0510638	0.0381679
R04747/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0896767	0.297872	0.269231	0.179487	0.123711	0.0625	0.0559006	0.0382514	0.0375587
R03755/2.3.1D1/2.3.1.22;	258/2.3.1C1(rev);	0.0895857	0.222222	0.24	0.173333	0.144444	0.0840336	0.0662252	0.0419162	0.0255102
R07432(r)/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0893655	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0470085	0.0390625
R07432(r)/2.3.1D1(rev)/2.3.1.133;	258/2.3.1C1(rev);	0.0893655	0.222222	0.215686	0.15	0.130841	0.109589	0.08	0.0470085	0.0390625
R06414/2.3.1C1/;	258/2.3.1C1(rev);	0.0891784	0.297872	0.283019	0.182927	0.122642	0.0671642	0.0470588	0.037234	0.0366972
R01319/2.3.1F1/2.3.1.62;	258/2.3.1C1(rev);	0.0891393	0.266667	0.254902	0.2	0.145833	0.0846154	0.0595238	0.037234	0.0224215
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0891304	0.177778	0.183673	0.138889	0.114943	0.0948276	0.0849673	0.0666667	0.0412844
R02241(r)/2.3.1F1/2.3.1.51;	258/2.3.1C1(rev);	0.0890985	0.266667	0.254902	0.2	0.135417	0.0775194	0.060241	0.0388889	0.0235849
R07252/2.3.1D1(rev)/2.3.1.163;	258/2.3.1C1(rev);	0.0888889	0.222222	0.2	0.105263	0.0860215	0.111111	0.101266	0.0653266	0.037037
R02396/2.3.1F1/2.3.1.7;	258/2.3.1C1(rev);	0.0888651	0.266667	0.28	0.175	0.121212	0.0763359	0.0576923	0.038674	0.0260417
R00851/2.3.1F1/2.3.1.15;	258/2.3.1C1(rev);	0.0886918	0.266667	0.254902	0.189189	0.133333	0.075	0.0576923	0.035503	0.0253807
R03778/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0885685	0.297872	0.269231	0.179487	0.123711	0.0625	0.0552147	0.0374332	0.0365297
R10253/2.3.1D1/;	258/2.3.1C1(rev);	0.088565	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0588235	0.0428571
R03858/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0883864	0.297872	0.269231	0.179487	0.123711	0.0625	0.0552147	0.0374332	0.0361991
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	258/2.3.1C1(rev);	0.0883864	0.297872	0.269231	0.179487	0.123711	0.0625	0.0552147	0.0374332	0.0361991
R04742/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0883864	0.297872	0.269231	0.179487	0.123711	0.0625	0.0552147	0.0374332	0.0361991
R11201/2.3.1D1/2.3.1.250;	258/2.3.1C1(rev);	0.0882979	0.222222	0.25	0.146667	0.113402	0.0787402	0.0764331	0.0502793	0.0377358
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	258/2.3.1C1(rev);	0.0882979	0.222222	0.25	0.146667	0.113402	0.0787402	0.0764331	0.0502793	0.0377358
R08095(r)/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0881427	0.297872	0.245283	0.175	0.112245	0.0793651	0.0573248	0.0331492	0.0331754
R06997/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0881393	0.222222	0.2	0.105263	0.0957447	0.0991736	0.0921053	0.0693642	0.0288462
R10473(r)/2.3.1F1(rev)/2.3.1.224;	258/2.3.1C1(rev);	0.0880773	0.266667	0.254902	0.153846	0.113402	0.0887097	0.0886076	0.0344828	0.0147059
R10473(r)/2.3.1F1(rev)/2.3.1.224;	258/2.3.1C1(rev);	0.0880773	0.266667	0.254902	0.153846	0.113402	0.0887097	0.0886076	0.0344828	0.0147059
R04776/2.3.1F1/2.3.1.14;	258/2.3.1C1(rev);	0.0879765	0.212766	0.230769	0.189873	0.122642	0.0735294	0.0635838	0.0558376	0.0343348
R10254/2.3.1D1/;	258/2.3.1C1(rev);	0.0879369	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0532544	0.0436893
R10254/2.3.1D1/;	258/2.3.1C1(rev);	0.0879369	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0532544	0.0436893
R04480(r)/2.3.1F1/2.3.1.23;	258/2.3.1C1(rev);	0.0879346	0.266667	0.254902	0.184211	0.14433	0.0846154	0.0588235	0.037234	0.0226244
R08389(r)/2.3.1D1(rev)/2.3.1.135;	258/2.3.1C1(rev);	0.0877378	0.222222	0.2	0.12	0.115789	0.0991736	0.0764331	0.0597826	0.0365297
R07891/2.3.1C1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0876656	0.297872	0.269231	0.179487	0.123711	0.0625	0.0552147	0.037037	0.0352423
R10200/2.3.1D1(rev)/2.3.1.205;	258/2.3.1C1(rev);	0.0876656	0.222222	0.2	0.105263	0.0957447	0.0887097	0.0858896	0.0673575	0.0466102
R08453/2.3.1D3/;	258/2.3.1C1(rev);	0.0876033	0.212766	0.215686	0.139241	0.118812	0.0921986	0.0808081	0.0700389	0.0446429
R08430(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0875644	0.266667	0.269231	0.253012	0.16	0.0989011	0.0688259	0.037415	0.0181269
R01318/2.3.1F1/2.3.1.23;	258/2.3.1C1(rev);	0.0875386	0.266667	0.254902	0.2	0.135417	0.0775194	0.0595238	0.0376344	0.0226244
R05506/2.3.1B1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0874159	0.212766	0.214286	0.139535	0.110092	0.0935252	0.0903955	0.0459184	0.030303
R03719/2.3.1C1(rev)/2.3.1.176;	258/2.3.1C1(rev);	0.087406	0.297872	0.307692	0.217949	0.125	0.0592593	0.0505618	0.0380952	0.0307692
R09037/2.3.1F1/;	258/2.3.1C1(rev);	0.0873984	0.266667	0.254902	0.184211	0.14433	0.0846154	0.0588235	0.0368421	0.0222222
R09036/2.3.1F1/;	258/2.3.1C1(rev);	0.0873984	0.266667	0.254902	0.184211	0.14433	0.0846154	0.0588235	0.0368421	0.0222222
R09528/2.3.1D1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.0873096	0.222222	0.2	0.116883	0.122449	0.101562	0.0853659	0.0569948	0.0304348
R09528/2.3.1D1(rev)/2.3.1.196;	258/2.3.1C1(rev);	0.0873096	0.222222	0.2	0.116883	0.122449	0.101562	0.0853659	0.0569948	0.0304348
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	258/2.3.1C1(rev);	0.0872845	0.297872	0.269231	0.181818	0.103093	0.0491803	0.0522876	0.0402299	0.038835
R02366/2.3.1F1/2.3.1.76;	258/2.3.1C1(rev);	0.0872483	0.266667	0.215686	0.146667	0.111111	0.0782609	0.0612245	0.0529412	0.0348259
R09035/2.3.1F1/;	258/2.3.1C1(rev);	0.0872211	0.266667	0.254902	0.184211	0.14433	0.0846154	0.0588235	0.0368421	0.0220264
R04363/2.3.1D1/2.3.1.125;	258/2.3.1C1(rev);	0.0872027	0.222222	0.2	0.135135	0.123596	0.0948276	0.0748299	0.0484848	0.0304569
R06527/2.3.1F1/2.3.1.24;	258/2.3.1C1(rev);	0.0871849	0.212766	0.222222	0.185185	0.138614	0.078125	0.0632911	0.0397727	0.0241546
R10474/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0871041	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0532544	0.0394089
R10474/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0871041	0.222222	0.25	0.138889	0.103448	0.079646	0.0680272	0.0532544	0.0394089
R09631/2.3.1D1/2.3.1.195;	258/2.3.1C1(rev);	0.087007	0.222222	0.25	0.138889	0.103448	0.0810811	0.0774648	0.0490798	0.0309278
R07382/2.3.1D1/;	258/2.3.1C1(rev);	0.0869565	0.222222	0.24	0.173333	0.141304	0.0873016	0.0674847	0.038674	0.0236967
R04365/2.3.1H1/2.3.1.117;	258/2.3.1C1(rev);	0.0869159	0.255319	0.25	0.215909	0.115702	0.0675676	0.0537634	0.0406091	0.0264317
R04811/2.3.1C1(rev)/2.3.1.176;	258/2.3.1C1(rev);	0.0867106	0.297872	0.307692	0.217949	0.125	0.0592593	0.0505618	0.0334928	0.0310078
R02453(r)/2.3.1F1(rev)/2.3.1.144;	258/2.3.1C1(rev);	0.0866359	0.212766	0.185185	0.116279	0.123894	0.102041	0.0978261	0.0521327	0.0246914
R10200/2.3.1D1(rev)/2.3.1.205;	258/2.3.1C1(rev);	0.086558	0.222222	0.2	0.105263	0.0957447	0.0887097	0.0858896	0.0618557	0.0466102
R09854/2.3.1D4/;	258/2.3.1C1(rev);	0.0865385	0.177778	0.183673	0.162162	0.150538	0.101695	0.0915033	0.0380435	0.0227273
R08532/2.3.1D1(rev)/2.3.1.69;	258/2.3.1C1(rev);	0.0864583	0.222222	0.2	0.105263	0.0957447	0.113821	0.106918	0.0529101	0.0223214
R03065/2.3.1D4/2.3.1.28;	258/2.3.1C1(rev);	0.0864198	0.177778	0.183673	0.126761	0.0909091	0.0789474	0.0805369	0.0697674	0.0492611
R03065/2.3.1D4/2.3.1.28;	258/2.3.1C1(rev);	0.0864198	0.177778	0.183673	0.126761	0.0909091	0.0789474	0.0805369	0.0697674	0.0492611
R10906/2.3.1F1/2.3.1.242;	258/2.3.1C1(rev);	0.0863378	0.266667	0.254902	0.210526	0.142857	0.0827068	0.0574713	0.042654	0.0225564
R05146/2.3.1F1/2.3.1.241;	258/2.3.1C1(rev);	0.0863378	0.266667	0.254902	0.210526	0.142857	0.0827068	0.0574713	0.042654	0.0225564
R01013/2.3.1F1/2.3.1.42;	258/2.3.1C1(rev);	0.0862832	0.266667	0.254902	0.189189	0.120879	0.075	0.0509554	0.035503	0.0253807
R10514(r)/2.3.1D3(rev)/2.3.1.227;	258/2.3.1C1(rev);	0.0862559	0.212766	0.192308	0.135802	0.0952381	0.103704	0.107955	0.062201	0.016
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	258/2.3.1C1(rev);	0.0862559	0.212766	0.192308	0.135802	0.0952381	0.103704	0.107955	0.062201	0.016
R01776/2.3.1D1/2.3.1.31;	258/2.3.1C1(rev);	0.0861079	0.222222	0.25	0.138889	0.101124	0.0782609	0.0694444	0.0487805	0.0360825
R05330(r)/2.3.1C1/2.3.1.176;	258/2.3.1C1(rev);	0.0860534	0.297872	0.283019	0.17284	0.114286	0.0601504	0.0529412	0.0362694	0.0349345
R10172/2.3.1D2/2.3.1.207;	258/2.3.1C1(rev);	0.085963	0.311111	0.3125	0.186667	0.117021	0.0650407	0.0454545	0.0287356	0.0242718
R06310(r)/2.3.1F1(rev)/2.3.1.166;	258/2.3.1C1(rev);	0.0859189	0.266667	0.269231	0.230769	0.176871	0.113924	0.0914127	0.0555556	0.0288754
R08389(r)/2.3.1D1/2.3.1.135;	258/2.3.1C1(rev);	0.0858639	0.222222	0.2	0.146667	0.12766	0.0873016	0.0679012	0.0540541	0.0321101
R00832/2.3.1D3/2.3.1.109;	258/2.3.1C1(rev);	0.0857143	0.212766	0.230769	0.205128	0.125	0.0687023	0.0538922	0.0378378	0.037037
R01461/2.3.1D4/2.3.1.26;	258/2.3.1C1(rev);	0.0856531	0.177778	0.137255	0.108108	0.102273	0.0869565	0.10596	0.0714286	0.0394737
R01946(r)/2.3.1D1(rev)/2.3.1.126;	258/2.3.1C1(rev);	0.0855769	0.222222	0.215686	0.175	0.130841	0.0839161	0.0659341	0.04	0.0344828
R01946(r)/2.3.1D1(rev)/2.3.1.126;	258/2.3.1C1(rev);	0.0855769	0.222222	0.215686	0.175	0.130841	0.0839161	0.0659341	0.04	0.0344828
R03965(r)/2.3.1F1(rev)/2.3.1.106;	258/2.3.1C1(rev);	0.0855131	0.266667	0.269231	0.2	0.116505	0.0451128	0.0490798	0.0430108	0.0387931
R03965(r)/2.3.1F1(rev)/2.3.1.106;	258/2.3.1C1(rev);	0.0855131	0.266667	0.269231	0.2	0.116505	0.0451128	0.0490798	0.0430108	0.0387931
R03965(r)/2.3.1F1(rev)/2.3.1.106;	258/2.3.1C1(rev);	0.0855131	0.266667	0.269231	0.2	0.116505	0.0451128	0.0490798	0.0430108	0.0387931
R03965(r)/2.3.1F1(rev)/2.3.1.106;	258/2.3.1C1(rev);	0.0855131	0.266667	0.269231	0.2	0.116505	0.0451128	0.0490798	0.0430108	0.0387931
R03965(r)/2.3.1F1(rev)/2.3.1.106;	258/2.3.1C1(rev);	0.0855131	0.266667	0.269231	0.2	0.116505	0.0451128	0.0490798	0.0430108	0.0387931
R03455/2.3.1D1/2.3.1.105;	258/2.3.1C1(rev);	0.0854978	0.222222	0.265306	0.205479	0.129032	0.08	0.0566038	0.0284091	0.0245098
R09034/2.3.1F1/;	258/2.3.1C1(rev);	0.0854871	0.266667	0.254902	0.184211	0.14433	0.0846154	0.0581395	0.0357143	0.0209205
R03109/2.3.1D1/2.3.1.25;	258/2.3.1C1(rev);	0.0854167	0.222222	0.24	0.173333	0.141304	0.0873016	0.0666667	0.0374332	0.0227273
R04413/2.3.1D1/2.3.1.121;	258/2.3.1C1(rev);	0.0854167	0.222222	0.24	0.173333	0.141304	0.0873016	0.0666667	0.0374332	0.0227273
