reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06978/2.3.1F1/2.3.1.178;	279/2.3.1D3(rev);	0.176471	1	0.75	0.310345	0.176471	0.114286	0.0869565	0.0392157	0.030303
R02138(r)/2.3.1D1(rev)/2.3.1.123;	279/2.3.1D3;	0.176292	0.571429	0.444444	0.241379	0.235294	0.184211	0.176471	0.0967742	0.060241
R08938(r)/2.3.1D3(rev)/2.3.1.183;	279/2.3.1D3;	0.176292	1	0.75	0.5	0.25	0.0652174	0.0655738	0.0322581	0.0294118
R01149(r)/2.3.2A1(rev)/2.3.2.14;	279/2.3.1D3(rev);	0.176282	0.454545	0.454545	0.387097	0.333333	0.166667	0.102041	0.0185185	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.176147	0.714286	0.52381	0.315789	0.203704	0.197183	0.161905	0.092437	0.0813008
R07432(r)/2.3.1D1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.176125	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.105263	0.0813008
R07432(r)/2.3.1D1(rev)/2.3.1.133;	279/2.3.1D3(rev);	0.176125	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.105263	0.0813008
R08871/2.3.1D3/2.3.1.183;	279/2.3.1D3(rev);	0.176101	1	0.75	0.448276	0.216216	0.0681818	0.0701754	0.0350877	0.030303
R03437(r)/2.3.1D4/2.3.1.67;	279/2.3.1D3(rev);	0.176056	0.428571	0.411765	0.259259	0.166667	0.151515	0.148936	0.12	0.106061
R08332(r)/2.3.3A1(rev)/;	279/2.3.1D3;	0.175978	0.555556	0.296296	0.225	0.186047	0.190476	0.163636	0.105263	0.0657895
R02570/2.3.1D4/2.3.1.61;	279/2.3.1D3(rev);	0.175896	0.428571	0.411765	0.307692	0.310345	0.184211	0.132075	0.0877193	0.0684932
R03437(r)/2.3.1F1(rev)/2.3.1.67;	279/2.3.1D3(rev);	0.175793	0.714286	0.578947	0.3125	0.131579	0.111111	0.118644	0.0967742	0.0897436
R10099(r)/2.3.1F1(rev)/2.3.1.203;	279/2.3.1D3(rev);	0.175503	1	0.777778	0.515152	0.3125	0.176471	0.105769	0.0666667	0.0486111
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	279/2.3.1D3(rev);	0.175503	1	0.777778	0.515152	0.3125	0.176471	0.105769	0.0666667	0.0486111
R07432/2.3.1F1/2.3.1.133;	279/2.3.1D3;	0.175472	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.105263	0.0725806
R08870(r)/2.3.3A1(rev)/2.3.3.18;	279/2.3.1D3(rev);	0.175227	0.555556	0.296296	0.214286	0.133333	0.108696	0.137255	0.133333	0.122807
R02191/2.3.1D3/2.3.1.36;	279/2.3.1D3(rev);	0.175182	1	0.555556	0.333333	0.181818	0.0625	0.0952381	0.0444444	0.0322581
R02191(r)/2.3.1D3(rev)/2.3.1.36;	279/2.3.1D3;	0.175182	1	0.555556	0.333333	0.181818	0.0625	0.0952381	0.0444444	0.0322581
R04364/2.3.1H1/2.3.1.89;	279/2.3.1D3(rev);	0.175182	0.857143	0.478261	0.27907	0.235294	0.105263	0.112676	0.0869565	0.060241
R04211(r)/2.3.1F1(rev)/2.3.1.58;	279/2.3.1D3;	0.175159	1	0.764706	0.352941	0.190476	0.0526316	0.0833333	0.0363636	0.0294118
R08631(r)/2.3.3A1(rev)/2.3.3.17;	279/2.3.1D3;	0.175141	0.555556	0.296296	0.225	0.186047	0.190476	0.169811	0.105263	0.0540541
R08453(r)/2.3.1D3(rev)/;	279/2.3.1D3(rev);	0.175084	1	1	0.555556	0.342105	0.232143	0.157895	0.106383	0.0331754
R04024(r)/2.3.1D4/2.3.1.118;	279/2.3.1D3(rev);	0.175	0.428571	0.411765	0.230769	0.172414	0.16129	0.155556	0.117647	0.104478
R04024(r)/2.3.1D4/2.3.1.118;	279/2.3.1D3(rev);	0.175	0.428571	0.411765	0.230769	0.172414	0.16129	0.155556	0.117647	0.104478
R08430/2.3.1D1/;	279/2.3.1D3;	0.17496	0.571429	0.555556	0.243243	0.196429	0.1625	0.168142	0.15942	0.101796
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	279/2.3.1D3(rev);	0.174825	0.625	0.45	0.444444	0.176471	0.138889	0.113636	0.0638298	0
R00832(r)/2.3.1F1(rev)/2.3.1.109;	279/2.3.1D3;	0.174603	1	0.6	0.352941	0.307692	0.122449	0.107692	0.0428571	0.0224719
R08036/2.3.1D4/2.3.1.5;	279/2.3.1D3;	0.174603	0.666667	0.6	0.36	0.25	0.166667	0.107143	0.078125	0.0632911
R08036/2.3.1D4/2.3.1.5;	279/2.3.1D3;	0.174603	0.666667	0.6	0.36	0.25	0.166667	0.107143	0.078125	0.0632911
R09419/2.3.1D2/2.3.1.199;	279/2.3.1D3(rev);	0.174497	0.625	0.380952	0.3	0.193548	0.111111	0.136364	0.0784314	0.0724638
R10254(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.174455	0.714286	0.473684	0.241379	0.151515	0.138889	0.14	0.0983607	0.0886076
R10254(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.174455	0.714286	0.473684	0.241379	0.151515	0.138889	0.14	0.0983607	0.0886076
R10681(r)/2.3.1D4/2.3.1.232;	279/2.3.1D3(rev);	0.174312	0.428571	0.411765	0.307692	0.194444	0.142857	0.148148	0.114754	0.103896
R10681(r)/2.3.1D4/2.3.1.232;	279/2.3.1D3(rev);	0.174312	0.428571	0.411765	0.307692	0.194444	0.142857	0.148148	0.114754	0.103896
R01806/2.3.1D1/2.3.1.44;	279/2.3.1D3;	0.174312	0.571429	0.555556	0.3125	0.27907	0.234375	0.168317	0.104839	0.0671141
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.174081	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.103448	0.0787402
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	279/2.3.1D3(rev);	0.174081	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.103448	0.0787402
R04097/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.174051	0.571429	0.529412	0.333333	0.3125	0.139535	0.0980392	0.0689655	0.0540541
R03903(r)/2.3.1D3(rev)/2.3.1.36;	279/2.3.1D3;	0.174033	1	0.75	0.5	0.305556	0.108696	0.0769231	0.028169	0.0227273
R03903(r)/2.3.1D3(rev)/2.3.1.36;	279/2.3.1D3;	0.174033	1	0.75	0.5	0.305556	0.108696	0.0769231	0.028169	0.0227273
R00693(r)/2.3.1D3(rev)/2.3.1.53;	279/2.3.1D3;	0.174033	1	0.75	0.5	0.305556	0.108696	0.0769231	0.028169	0.0227273
R00693(r)/2.3.1D3(rev)/2.3.1.53;	279/2.3.1D3;	0.174033	1	0.75	0.5	0.305556	0.108696	0.0769231	0.028169	0.0227273
R03455(r)/2.3.1D1(rev)/2.3.1.105;	279/2.3.1D3(rev);	0.17378	0.571429	0.555556	0.290323	0.131579	0.111111	0.122807	0.107143	0.101449
R08095(r)/2.3.1C1(rev)/2.3.1.16;	279/2.3.1D3;	0.173669	0.555556	0.391304	0.277778	0.175	0.133333	0.127273	0.0967742	0.0897436
R02195(r)/2.3.1F1(rev)/2.3.1.99;	279/2.3.1D3(rev);	0.173599	0.714286	0.52381	0.315789	0.203704	0.197183	0.161905	0.0909091	0.0775194
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	279/2.3.1D3;	0.173554	0.428571	0.411765	0.2	0.16	0.166667	0.166667	0.119048	0.0847458
R04588/2.3.1D4/2.3.1.49;	279/2.3.1D3;	0.173554	0.428571	0.411765	0.2	0.16	0.166667	0.166667	0.119048	0.0847458
R09854(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.173529	0.428571	0.411765	0.357143	0.184211	0.153846	0.145455	0.107692	0.0952381
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	279/2.3.1D3;	0.173507	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0703125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	279/2.3.1D3;	0.173507	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0703125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	279/2.3.1D3;	0.173507	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0703125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	279/2.3.1D3;	0.173507	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0703125
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	279/2.3.1D3;	0.173507	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0703125
R03779(r)/2.3.1F1(rev)/2.3.1.137;	279/2.3.1D3;	0.173469	0.714286	0.578947	0.263158	0.25	0.142857	0.125	0.0641026	0.0632911
R01923(r)/2.3.1F1(rev)/2.3.1.21;	279/2.3.1D3;	0.173469	0.714286	0.578947	0.263158	0.25	0.142857	0.125	0.0641026	0.0632911
R02195(r)/2.3.1D1(rev)/2.3.1.99;	279/2.3.1D3(rev);	0.17341	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.103448	0.0775194
R02195(r)/2.3.1D1(rev)/2.3.1.99;	279/2.3.1D3(rev);	0.17341	0.571429	0.555556	0.333333	0.204082	0.184615	0.178947	0.103448	0.0775194
R06997(r)/2.3.1F1(rev)/;	279/2.3.1D3;	0.173278	0.714286	0.454545	0.219512	0.12963	0.147541	0.164557	0.155556	0.0932203
R06997/2.3.1F1/;	279/2.3.1D3(rev);	0.173278	0.714286	0.454545	0.219512	0.12963	0.147541	0.164557	0.155556	0.0932203
R03056(r)/2.3.1D4(rev)/2.3.1.59;	279/2.3.1D3(rev);	0.173252	0.666667	0.6	0.36	0.193548	0.138889	0.125	0.0869565	0.0823529
R00989/2.3.1F1/2.3.1.113;	279/2.3.1D3;	0.173121	1	0.777778	0.485714	0.155172	0.1	0.0875	0.0641026	0.0568182
R02481(r)/2.3.1F1(rev)/2.3.1.34;	279/2.3.1D3;	0.173077	1	0.6	0.375	0.27027	0.177778	0.130435	0.0697674	0.026087
R11708(r)/2.3.3B1/2.3.3.19;	279/2.3.1D3(rev);	0.172911	0.5	0.346154	0.232558	0.12766	0.0980392	0.125	0.12766	0.122807
R08172(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.172897	0.714286	0.578947	0.315789	0.224138	0.183908	0.154362	0.143564	0.117647
R02375/2.3.1F1/2.3.1.139;	279/2.3.1D3(rev);	0.172876	0.714286	0.5	0.230769	0.160714	0.152778	0.157895	0.148649	0.129808
R02375(r)/2.3.1F1(rev)/2.3.1.139;	279/2.3.1D3;	0.172876	0.714286	0.5	0.230769	0.160714	0.152778	0.157895	0.148649	0.129808
R02195/2.3.1F1/2.3.1.99;	279/2.3.1D3;	0.172862	0.714286	0.578947	0.282051	0.203704	0.191176	0.163265	0.103448	0.0692308
R10707/2.3.1D2/2.3.1.180;	279/2.3.1D3(rev);	0.172662	0.625	0.526316	0.344828	0.193548	0.117647	0.0952381	0.0444444	0.0322581
R00487/2.3.1F1/2.3.1.17;	279/2.3.1D3(rev);	0.172524	1	0.6	0.375	0.175	0.0681818	0.0740741	0.0408163	0.0322581
R01461(r)/2.3.1D1(rev)/2.3.1.26;	279/2.3.1D3;	0.172414	0.571429	0.4	0.176471	0.184211	0.148148	0.164706	0.145631	0.131034
R01461/2.3.1D1/2.3.1.26;	279/2.3.1D3(rev);	0.172414	0.571429	0.4	0.176471	0.184211	0.148148	0.164706	0.145631	0.131034
R10745/2.3.1F1/;	279/2.3.1D3(rev);	0.172414	1	0.647059	0.241379	0.117647	0.131579	0.135593	0.118421	0.0803571
R10745/2.3.1F1/;	279/2.3.1D3(rev);	0.172414	1	0.647059	0.241379	0.117647	0.131579	0.135593	0.118421	0.0803571
R10746/2.3.1F1/;	279/2.3.1D3(rev);	0.172414	1	0.647059	0.241379	0.117647	0.131579	0.135593	0.118421	0.0803571
R10200/2.3.1D1/2.3.1.205;	279/2.3.1D3;	0.172358	0.571429	0.555556	0.257143	0.212766	0.176471	0.165138	0.154412	0.0957447
R09106/2.3.1D1/2.3.1.188;	279/2.3.1D3;	0.172316	0.571429	0.529412	0.285714	0.176471	0.153846	0.140351	0.117647	0.0824742
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	279/2.3.1D3;	0.172285	0.428571	0.411765	0.266667	0.16129	0.125	0.15	0.116279	0.0833333
R05332(r)/2.3.1D4(rev)/2.3.1.157;	279/2.3.1D3(rev);	0.172205	0.666667	0.6	0.36	0.181818	0.128205	0.114754	0.0909091	0.0875
R01023(r)/2.3.1D1/2.3.1.6;	279/2.3.1D3(rev);	0.172043	0.571429	0.444444	0.259259	0.172414	0.108108	0.113636	0.1	0.1
R00586(r)/2.3.1D1/2.3.1.30;	279/2.3.1D3(rev);	0.172043	0.571429	0.444444	0.259259	0.16129	0.111111	0.111111	0.104167	0.1
R10500(r)/2.3.3B1/;	279/2.3.1D3(rev);	0.17199	0.5	0.4	0.342105	0.195652	0.134615	0.117647	0.0821918	0.0823529
R10500(r)/2.3.3B1/;	279/2.3.1D3(rev);	0.17199	0.5	0.4	0.342105	0.195652	0.134615	0.117647	0.0821918	0.0823529
R02569(r)/2.3.1D3(rev)/2.3.1.12;	279/2.3.1D3;	0.17193	0.714286	0.529412	0.307692	0.125	0.121212	0.136364	0.0769231	0.0597015
R08036/2.3.1D3/2.3.1.5;	279/2.3.1D3;	0.171913	1	0.75	0.428571	0.205128	0.122807	0.0843373	0.0705882	0.0752688
R08036(r)/2.3.1D3(rev)/2.3.1.5;	279/2.3.1D3(rev);	0.171913	1	0.75	0.428571	0.205128	0.122807	0.0843373	0.0705882	0.0752688
R08036/2.3.1D3/2.3.1.5;	279/2.3.1D3;	0.171913	1	0.75	0.428571	0.205128	0.122807	0.0843373	0.0705882	0.0752688
R08036(r)/2.3.1D3(rev)/2.3.1.5;	279/2.3.1D3(rev);	0.171913	1	0.75	0.428571	0.205128	0.122807	0.0843373	0.0705882	0.0752688
R03668/2.3.1D1/2.3.1.11;	279/2.3.1D3(rev);	0.171875	0.571429	0.529412	0.259259	0.185185	0.192308	0.157895	0.0444444	0.0322581
R04316(r)/2.3.1F1(rev)/2.3.1.128;	279/2.3.1D3;	0.171821	1	0.684211	0.294118	0.131579	0.0555556	0.0930233	0.0425532	0.0322581
R09622(r)/2.3.1F1(rev)/2.3.1.189;	279/2.3.1D3(rev);	0.171806	1	0.777778	0.4375	0.275	0.134615	0.0921053	0.0645161	0.0534351
R10590(r)/2.3.1D1/2.3.1.230;	279/2.3.1D3;	0.171779	0.571429	0.529412	0.285714	0.235294	0.2	0.132075	0.0645161	0.0512821
R08870/2.3.3A1/2.3.3.18;	279/2.3.1D3;	0.171687	0.555556	0.346154	0.243902	0.159091	0.108696	0.115385	0.108696	0.0847458
R08530,R08531(r)/2.3.1D4/2.3.1.69;	279/2.3.1D3(rev);	0.171617	0.428571	0.411765	0.259259	0.15625	0.125	0.14	0.12069	0.123077
R03727(r)/2.3.1F1(rev)/2.3.1.130;	279/2.3.1D3(rev);	0.17161	0.714286	0.52381	0.368421	0.203704	0.138462	0.120482	0.104651	0.0630631
R10100(r)/2.3.1D3(rev)/2.3.1.201;	279/2.3.1D3(rev);	0.17122	1	1	0.62963	0.325581	0.164179	0.103774	0.0634921	0.0454545
R04356(r)/2.3.1D4/2.3.1.116;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R04356(r)/2.3.1D4/2.3.1.116;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R04356(r)/2.3.1D4/2.3.1.116;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06821(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07754(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07721(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07719(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07757(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06817(r)/2.3.1D4/2.3.1.171;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07910(r)/2.3.1D4/2.3.1.172;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06801(r)/2.3.1D4/2.3.1.171;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06799(r)/2.3.1D4/2.3.1.172;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06797(r)/2.3.1D4/2.3.1.116;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R06796(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07938(r)/2.3.1D4/2.3.1.171;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07731(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R07741(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.171014	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0879121
R04550/2.3.1D3/2.3.1.191;	279/2.3.1D3;	0.170886	1	0.666667	0.454545	0.306122	0.197368	0.118644	0.0896552	0.0662983
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	279/2.3.1D3(rev);	0.170886	0.571429	0.444444	0.25	0.176471	0.131579	0.122449	0.109091	0.0921053
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	279/2.3.1D3(rev);	0.170886	0.571429	0.444444	0.25	0.176471	0.131579	0.122449	0.109091	0.0921053
R05506(r)/2.3.1B1/2.3.1.16;	279/2.3.1D3(rev);	0.170843	0.5	0.36	0.25	0.18	0.155172	0.141026	0.116883	0.105263
R00236/2.3.1D4/6.2.1.1;	279/2.3.1D3(rev);	0.170732	0.428571	0.411765	0.2	0.172414	0.15625	0.166667	0.117647	0.0972222
R00236/2.3.1D4/6.2.1.1;	279/2.3.1D3(rev);	0.170732	0.428571	0.411765	0.2	0.172414	0.15625	0.166667	0.117647	0.0972222
R00832/2.3.1D3/2.3.1.109;	279/2.3.1D3(rev);	0.170604	1	0.666667	0.4375	0.309524	0.1	0.0746269	0.028169	0.0224719
R03065(r)/2.3.1D4/2.3.1.28;	279/2.3.1D3(rev);	0.170569	0.428571	0.411765	0.28	0.214286	0.151515	0.14	0.101695	0.0958904
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	279/2.3.1D3;	0.170569	0.625	0.45	0.344828	0.176471	0.138889	0.0851064	0.0769231	0.0461538
R03065(r)/2.3.1D4/2.3.1.28;	279/2.3.1D3(rev);	0.170569	0.428571	0.411765	0.28	0.214286	0.151515	0.14	0.101695	0.0958904
R01023/2.3.1D4/2.3.1.6;	279/2.3.1D3;	0.170455	0.428571	0.411765	0.230769	0.185185	0.15625	0.146341	0.104167	0.0847458
R01013/2.3.1F1/2.3.1.42;	279/2.3.1D3;	0.170418	0.714286	0.428571	0.333333	0.111111	0.1	0.109091	0.0980392	0.078125
R01013(r)/2.3.1F1(rev)/2.3.1.42;	279/2.3.1D3(rev);	0.170418	0.714286	0.428571	0.333333	0.111111	0.1	0.109091	0.0980392	0.078125
R02385/2.3.1D4/2.3.1.110;	279/2.3.1D3;	0.170391	0.666667	0.6	0.36	0.266667	0.216216	0.137931	0.0821918	0.0462963
R01154(r)/2.3.1D3(rev)/2.3.1.57;	279/2.3.1D3;	0.17037	1	0.625	0.307692	0.172414	0.09375	0.0930233	0.0416667	0.03125
R10484(r)/2.3.1D4/2.3.1.225;	279/2.3.1D3;	0.170213	0.428571	0.411765	0.259259	0.212121	0.179487	0.160714	0.112903	0.0740741
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	279/2.3.1D3;	0.170068	0.625	0.45	0.344828	0.142857	0.108108	0.0888889	0.0833333	0.0625
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	279/2.3.1D3;	0.170068	0.625	0.45	0.344828	0.142857	0.108108	0.0888889	0.0833333	0.0625
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	279/2.3.1D3;	0.170068	0.625	0.45	0.344828	0.142857	0.108108	0.0888889	0.0833333	0.0625
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	279/2.3.1D3;	0.170068	0.625	0.45	0.344828	0.142857	0.108108	0.0888889	0.0833333	0.0625
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	279/2.3.1D3;	0.170068	0.625	0.45	0.344828	0.142857	0.108108	0.0888889	0.0833333	0.0625
R05587(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.169884	0.555556	0.44	0.27907	0.2	0.169014	0.123711	0.108696	0.0803571
R05587(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.169884	0.555556	0.44	0.27907	0.2	0.169014	0.123711	0.108696	0.0803571
R05587(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.169884	0.555556	0.44	0.27907	0.2	0.169014	0.123711	0.108696	0.0803571
R05587(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.169884	0.555556	0.44	0.27907	0.2	0.169014	0.123711	0.108696	0.0803571
R05587(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.169884	0.555556	0.44	0.27907	0.2	0.169014	0.123711	0.108696	0.0803571
R00230(r)/2.3.1D1/2.3.1.8;	279/2.3.1D3(rev);	0.169742	0.571429	0.444444	0.1875	0.133333	0.117647	0.128205	0.113636	0.1
R09256(r)/2.3.1D4(rev)/;	279/2.3.1D3(rev);	0.169697	0.666667	0.6	0.36	0.151515	0.131579	0.125	0.09375	0.0804598
R09256(r)/2.3.1D4(rev)/;	279/2.3.1D3(rev);	0.169697	0.666667	0.6	0.36	0.151515	0.131579	0.125	0.09375	0.0804598
R00577(r)/2.3.1D4(rev)/2.3.1.68;	279/2.3.1D3(rev);	0.169675	0.666667	0.411765	0.214286	0.193548	0.121212	0.12766	0.108696	0.0793651
R10099(r)/2.3.1D4(rev)/2.3.1.203;	279/2.3.1D3(rev);	0.169643	0.666667	0.6	0.36	0.181818	0.135135	0.125	0.0909091	0.076087
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	279/2.3.1D3(rev);	0.169643	0.666667	0.6	0.36	0.181818	0.135135	0.125	0.0909091	0.076087
R04316/2.3.1D3/2.3.1.128;	279/2.3.1D3(rev);	0.169611	1	0.75	0.290323	0.138889	0.0555556	0.0930233	0.0425532	0.0322581
R05332/2.3.1F1/2.3.1.157;	279/2.3.1D3;	0.169611	1	0.777778	0.470588	0.254545	0.164557	0.115044	0.0645161	0.0458015
R08871(r)/2.3.1F1(rev)/2.3.1.183;	279/2.3.1D3;	0.169231	1	0.6	0.375	0.216216	0.0681818	0.0701754	0.0350877	0.030303
R08938/2.3.1D3/2.3.1.183;	279/2.3.1D3(rev);	0.169184	1	0.75	0.448276	0.216216	0.0652174	0.0655738	0.0322581	0.0294118
R02616/2.3.1D1/2.3.1.18;	279/2.3.1D3;	0.169096	0.571429	0.529412	0.333333	0.176471	0.15	0.135593	0.102941	0.0595238
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	279/2.3.1D3;	0.169091	1	0.777778	0.470588	0.285714	0.15942	0.116505	0.0666667	0.0413793
R10099/2.3.1F1/2.3.1.203;	279/2.3.1D3;	0.169091	1	0.777778	0.470588	0.285714	0.15942	0.116505	0.0666667	0.0413793
R09631(r)/2.3.1D1/2.3.1.195;	279/2.3.1D3(rev);	0.169065	0.571429	0.444444	0.259259	0.133333	0.121212	0.113636	0.102041	0.0952381
R04618(r)/2.3.1D4/2.3.1.115;	279/2.3.1D3(rev);	0.169054	0.428571	0.411765	0.36	0.2	0.142857	0.145455	0.121212	0.0842105
R03168/2.3.1D3/2.3.1.102;	279/2.3.1D3(rev);	0.168874	1	0.555556	0.275862	0.117647	0.121212	0.12766	0.0909091	0.027027
R11589(r)/2.3.1D2(rev)/2.3.1.230;	279/2.3.1D3;	0.168865	0.625	0.526316	0.366667	0.27027	0.163265	0.111111	0.0526316	0.0449438
R02837(r)/2.3.1D4/2.3.1.27;	279/2.3.1D3(rev);	0.168831	0.428571	0.411765	0.28	0.172414	0.151515	0.14	0.12069	0.097561
R00832/2.3.1F1/2.3.1.109;	279/2.3.1D3(rev);	0.168831	1	0.666667	0.4375	0.325	0.0961538	0.0704225	0.028169	0.0224719
R03174/2.3.1D1(rev)/2.3.1.168;	279/2.3.1D3(rev);	0.16875	0.571429	0.529412	0.357143	0.222222	0.146341	0.0980392	0.0689655	0.0533333
R08532(r)/2.3.1D1(rev)/2.3.1.69;	279/2.3.1D3;	0.16875	0.571429	0.473684	0.189189	0.134615	0.111111	0.148936	0.157895	0.134021
R08532/2.3.1D1/2.3.1.69;	279/2.3.1D3(rev);	0.16875	0.571429	0.473684	0.189189	0.134615	0.111111	0.148936	0.157895	0.134021
R11588/2.3.1D2/2.3.1.262;	279/2.3.1D3(rev);	0.168734	0.625	0.526316	0.34375	0.186047	0.132075	0.138462	0.0769231	0.0721649
