reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.353333	0.416667	0.5	0.5	0.468354	0.395349	0.364103	0.319502	0.285714
R11578/1.14.13A4/1.14.13.218;	217/1.14.12A1;	0.353333	0.416667	0.5	0.5	0.468354	0.395349	0.364103	0.319502	0.285714
R07792/1.14.13A1/1.14.13.112;	217/1.14.12A1;	0.352657	0.5	0.518519	0.510638	0.445783	0.374046	0.357895	0.321888	0.289474
R07791/1.14.13A1/1.14.13.112;	217/1.14.12A1;	0.352657	0.5	0.518519	0.510638	0.445783	0.374046	0.357895	0.321888	0.289474
R07787/1.14.13A1/1.14.13.112;	217/1.14.12A1;	0.352657	0.5	0.518519	0.510638	0.445783	0.374046	0.357895	0.321888	0.289474
R07786/1.14.13A1/1.14.13.112;	217/1.14.12A1;	0.352657	0.5	0.518519	0.510638	0.445783	0.374046	0.357895	0.321888	0.289474
R07022/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.381679	0.345	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.392308	0.338308	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.392308	0.338308	0.304878	0.293333
R07022/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.35249	0.5	0.538462	0.545455	0.493506	0.381679	0.345	0.304878	0.293333
R10879/1.14.13A5/;	217/1.14.12A1;	0.352207	0.5	0.538462	0.545455	0.493506	0.387597	0.350515	0.311203	0.282958
R10879/1.14.13A5/;	217/1.14.12A1;	0.352207	0.5	0.538462	0.545455	0.493506	0.387597	0.350515	0.311203	0.282958
R11211/1.14.13A1/1.14.13.213;	217/1.14.12A1;	0.351744	0.5	0.464286	0.44898	0.440476	0.37594	0.354167	0.321888	0.300341
R11211/1.14.13A1/1.14.13.213;	217/1.14.12A1;	0.351744	0.5	0.464286	0.44898	0.440476	0.37594	0.354167	0.321888	0.300341
R06919/1.14.12A4/;	217/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R06919/1.14.12A4/;	217/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R06919/1.14.12A4/;	217/1.14.12A1;	0.351677	0.4375	0.487179	0.47619	0.436893	0.375796	0.345291	0.308	0.297297
R10467/1.14.13A2/1.14.13.182;	217/1.14.12A1;	0.351607	0.5	0.518519	0.510638	0.452381	0.372263	0.346535	0.310204	0.300676
R10467/1.14.13A2/1.14.13.182;	217/1.14.12A1;	0.351607	0.5	0.518519	0.510638	0.452381	0.372263	0.346535	0.310204	0.300676
R04699/1.14.13A1/1.14.13.55;	217/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.439024	0.362245	0.301158	0.258721
R04699/1.14.13A1/1.14.13.55;	217/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.439024	0.362245	0.296154	0.262391
R04699/1.14.13A1/1.14.13.55;	217/1.14.12A1;	0.350877	0.5	0.56	0.55814	0.547945	0.427419	0.362245	0.301158	0.262391
R03439/1.14.12A3/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R03439/1.14.12A3/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R03440/1.14.12A1/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R03439/1.14.12A2/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R03439/1.14.12A2/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R03440/1.14.12A1/1.14.99.2;	217/1.14.12A1;	0.350171	0.583333	0.612903	0.566038	0.483871	0.379085	0.337719	0.288889	0.278481
R04699/1.14.13A1/1.14.13.55;	217/1.14.12A1;	0.349631	0.5	0.56	0.55814	0.547945	0.427419	0.362245	0.296154	0.262391
R10044/1.14.13A7/1.14.13.160;	217/1.14.12A1;	0.348528	0.5	0.482759	0.461538	0.404255	0.331126	0.325359	0.327511	0.327138
R07711/1.14.13A1/;	217/1.14.12A1;	0.348325	0.5	0.464286	0.488889	0.486842	0.387597	0.350254	0.308642	0.286645
R07711/1.14.13A1/;	217/1.14.12A1;	0.348325	0.5	0.464286	0.488889	0.486842	0.387597	0.350254	0.308642	0.286645
R07016/1.14.13A5/;	217/1.14.12A1;	0.347867	0.5	0.538462	0.521739	0.463415	0.362319	0.330097	0.303644	0.303448
R07016/1.14.13A5/;	217/1.14.12A1;	0.347867	0.5	0.538462	0.521739	0.463415	0.362319	0.330097	0.303644	0.303448
R10467/1.14.13A2/1.14.13.182;	217/1.14.12A1;	0.347785	0.5	0.518519	0.510638	0.452381	0.372263	0.339901	0.304878	0.296296
R10467/1.14.13A2/1.14.13.182;	217/1.14.12A1;	0.347785	0.5	0.518519	0.510638	0.452381	0.372263	0.339901	0.304878	0.296296
R05828/1.14.13A1/1.14.13.91;	217/1.14.12A1;	0.346369	0.5	0.5	0.511628	0.493333	0.416	0.364103	0.309237	0.26393
R10662/1.14.13A1/1.14.13.187;	217/1.14.12A1;	0.346117	0.428571	0.464286	0.469388	0.413793	0.355072	0.348718	0.3125	0.308772
R10878/1.14.13A5/;	217/1.14.12A1;	0.345574	0.5	0.538462	0.521739	0.475	0.37594	0.345178	0.307377	0.278481
R11222/1.14.21A1/1.14.21.11;	217/1.14.12A1;	0.345283	0.44	0.451613	0.46	0.435294	0.367647	0.346939	0.319149	0.291391
R08304/1.14.13A1/;	217/1.14.12A1;	0.344991	0.5	0.482759	0.433962	0.406593	0.342466	0.32381	0.321888	0.318841
R08304/1.14.13A1/;	217/1.14.12A1;	0.344991	0.5	0.482759	0.433962	0.406593	0.342466	0.32381	0.321888	0.318841
R03712/1.14.13A8/1.14.13.32;	217/1.14.12A1;	0.343575	0.454545	0.433333	0.479167	0.4625	0.392308	0.351759	0.313008	0.275862
R03712/1.14.13A8/1.14.13.32;	217/1.14.12A1;	0.343575	0.454545	0.433333	0.479167	0.4625	0.392308	0.351759	0.313008	0.275862
R11222/1.14.21A1/1.14.21.11;	217/1.14.12A1;	0.34334	0.44	0.451613	0.46	0.435294	0.367647	0.346939	0.316456	0.287582
R05843/1.14.12A3/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A3/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A3/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05843/1.14.12A2/;	217/1.14.12A1;	0.341783	0.583333	0.612903	0.596154	0.505376	0.384615	0.330508	0.278169	0.259366
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05654/1.14.13A6/;	217/1.14.12A1;	0.340761	0.5	0.538462	0.545455	0.493506	0.381679	0.334975	0.294118	0.274143
R05423/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R05423/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.339837	0.583333	0.612903	0.596154	0.494737	0.375	0.333333	0.277193	0.25788
R06308/1.14.13A1/1.14.13.77;	217/1.14.12A1;	0.339203	0.5	0.56	0.55814	0.481013	0.362963	0.326923	0.297619	0.277603
R05521/1.14.13A1/1.14.13.154;	217/1.14.12A1;	0.338904	0.5	0.482759	0.461538	0.406593	0.347518	0.34	0.311203	0.290429
R05522/1.14.13A1/1.14.13.154;	217/1.14.12A1;	0.338904	0.5	0.482759	0.461538	0.406593	0.347518	0.34	0.311203	0.290429
R03090/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R03088/1.14.13A2/1.14.14.1;	217/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R02355/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R02354/1.14.13A2/1.14.14.1;	217/1.14.12A1;	0.336735	0.5	0.464286	0.488889	0.486842	0.387597	0.34	0.301205	0.265861
R03088/1.14.13A2/1.14.14.1;	217/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R02354/1.14.13A2/1.14.14.1;	217/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R02355/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R03090/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.336111	0.5	0.5	0.488889	0.474359	0.387597	0.34	0.296443	0.267477
R08784/1.14.13A1/1.14.13.156;	217/1.14.12A1;	0.335787	0.5	0.482759	0.470588	0.406593	0.316129	0.298246	0.298805	0.335878
R07371/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.335466	0.5	0.518519	0.510638	0.447059	0.357143	0.328502	0.3	0.27673
R07371/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.335466	0.5	0.518519	0.510638	0.447059	0.357143	0.328502	0.3	0.27673
R06406/1.14.13A6/;	217/1.14.12A1;	0.33517	0.5	0.5	0.489796	0.411111	0.320261	0.303571	0.294118	0.325926
R06884/1.14.13A2/;	217/1.14.12A1;	0.33516	0.5	0.518519	0.48	0.426966	0.362319	0.333333	0.287356	0.287582
R06884/1.14.13A2/;	217/1.14.12A1;	0.33516	0.5	0.518519	0.48	0.426966	0.362319	0.333333	0.287356	0.287582
R10045/1.14.13A1/1.14.13.161;	217/1.14.12A1;	0.334555	0.5	0.482759	0.421053	0.345794	0.295181	0.313364	0.317797	0.339768
R05855/1.14.13A1/1.14.13.73;	217/1.14.12A1;	0.333035	0.5	0.5	0.536585	0.521127	0.422764	0.362245	0.289474	0.240642
R07704/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.332788	0.583333	0.612903	0.588235	0.494505	0.379085	0.324786	0.269231	0.249292
R07704/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.332788	0.583333	0.612903	0.588235	0.494505	0.379085	0.324786	0.269231	0.249292
R07704/1.14.12A2/1.14.12.12;	217/1.14.12A1;	0.332788	0.583333	0.612903	0.588235	0.494505	0.379085	0.324786	0.269231	0.249292
R07704/1.14.12A3/1.14.12.12;	217/1.14.12A1;	0.332788	0.583333	0.612903	0.588235	0.494505	0.379085	0.324786	0.269231	0.249292
R07474/1.14.13A1/;	217/1.14.12A1;	0.332423	0.5	0.518519	0.55814	0.474359	0.362963	0.326923	0.295276	0.264264
R07746/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R07746/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.33181	0.5	0.5	0.488889	0.4625	0.37037	0.330097	0.295276	0.268293
R02356/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.331517	0.5	0.56	0.55814	0.440476	0.35	0.34	0.296443	0.261905
R03089/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.331517	0.5	0.56	0.55814	0.440476	0.35	0.34	0.296443	0.261905
R02356/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.331517	0.5	0.56	0.55814	0.440476	0.35	0.34	0.296443	0.261905
R03089/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.331517	0.5	0.56	0.55814	0.440476	0.35	0.34	0.296443	0.261905
R07745/1.14.21A1/1.14.21.8;	217/1.14.12A1;	0.330922	0.44	0.451613	0.46	0.435294	0.362319	0.334975	0.298805	0.272446
R07745/1.14.21A1/1.14.21.8;	217/1.14.12A1;	0.330922	0.44	0.451613	0.46	0.435294	0.362319	0.334975	0.298805	0.272446
R09602/1.14.21A1/1.14.21.8;	217/1.14.12A1;	0.330325	0.44	0.451613	0.46	0.435294	0.362319	0.334975	0.298805	0.270769
R09602/1.14.21A1/1.14.21.8;	217/1.14.12A1;	0.330325	0.44	0.451613	0.46	0.435294	0.362319	0.334975	0.298805	0.270769
R10877/1.14.13A1/;	217/1.14.12A1;	0.330045	0.5	0.518519	0.5	0.452381	0.367647	0.341584	0.290698	0.258824
R08391/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327971	0.5	0.466667	0.413793	0.376238	0.318471	0.314815	0.295276	0.310954
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327679	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.281955	0.250712
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.327094	0.5	0.538462	0.545455	0.493506	0.381679	0.331707	0.279851	0.250712
R03408/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.327061	0.5	0.56	0.55814	0.440476	0.35	0.336634	0.294118	0.253602
R03638/1.14.13A1/1.14.13.19;	217/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03638/1.14.13A1/1.14.13.19;	217/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03637/1.14.13A2/1.14.13.19;	217/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R03637/1.14.13A2/1.14.13.19;	217/1.14.12A1;	0.327044	0.5	0.464286	0.468085	0.45679	0.362319	0.327014	0.284091	0.271605
R07799/1.14.12A2/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A2/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A3/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07799/1.14.12A3/;	217/1.14.12A1;	0.32634	0.583333	0.612903	0.563636	0.460784	0.358824	0.319838	0.265101	0.25
R07470/1.14.13A1/;	217/1.14.12A1;	0.325893	0.5	0.518519	0.55814	0.474359	0.357664	0.317757	0.288462	0.258065
R08203/1.14.13A1/1.14.13.122;	217/1.14.12A1;	0.324846	0.5	0.56	0.511111	0.445783	0.372263	0.348259	0.287879	0.244505
R05655/1.14.13A2/;	217/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	217/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	217/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	217/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	217/1.14.12A1;	0.324779	0.5	0.518519	0.510638	0.447059	0.347222	0.310502	0.287356	0.269113
R05832/1.14.13A1/1.14.13.74;	217/1.14.12A1;	0.324444	0.5	0.518519	0.533333	0.440476	0.342657	0.320755	0.285171	0.265861
R07799/1.14.12A3/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A3/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A2/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R07799/1.14.12A2/;	217/1.14.12A1;	0.324282	0.583333	0.612903	0.563636	0.460784	0.350877	0.314516	0.265101	0.25
R09404/1.14.13A1/1.14.14.1;	217/1.14.12A1;	0.323633	0.5	0.56	0.55814	0.481013	0.352113	0.330097	0.284091	0.247887
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.323633	0.5	0.538462	0.545455	0.493506	0.37594	0.325359	0.277778	0.247887
R09861/1.14.13A1/1.14.13.143;	217/1.14.12A1;	0.323295	0.5	0.56	0.55814	0.45679	0.342657	0.326923	0.27881	0.258824
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R09416/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.323063	0.5	0.538462	0.545455	0.493506	0.381679	0.328502	0.275735	0.245125
R06351/1.14.13A1/1.14.13.108;	217/1.14.12A1;	0.322723	0.5	0.518519	0.5	0.430233	0.34507	0.325359	0.284091	0.262687
R05655/1.14.13A2/;	217/1.14.12A1;	0.322438	0.5	0.518519	0.479167	0.430233	0.347222	0.310502	0.287356	0.269113
R05655/1.14.13A2/;	217/1.14.12A1;	0.322438	0.5	0.518519	0.479167	0.430233	0.347222	0.310502	0.287356	0.269113
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.32193	0.5	0.518519	0.510638	0.436782	0.344828	0.316279	0.285171	0.261905
R06606/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.32193	0.5	0.518519	0.510638	0.436782	0.344828	0.316279	0.285171	0.261905
R07373/1.14.13A10/1.14.13.101;	217/1.14.12A1;	0.321672	0.428571	0.464286	0.469388	0.422222	0.350993	0.330233	0.294776	0.26
R03556/1.14.13A1/1.14.13.74;	217/1.14.12A1;	0.321303	0.5	0.518519	0.533333	0.440476	0.342657	0.320755	0.280899	0.260355
R09862/1.14.13A1/1.14.13.144;	217/1.14.12A1;	0.32102	0.5	0.518519	0.5	0.430233	0.34507	0.325359	0.284091	0.258065
R10313/1.14.13A1/1.14.13.173;	217/1.14.12A1;	0.32102	0.5	0.518519	0.521739	0.486842	0.368421	0.310502	0.27881	0.253602
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R07080/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.320804	0.5	0.538462	0.545455	0.493506	0.37594	0.326923	0.277778	0.240437
R02995/1.14.13A7/1.14.13.51;	217/1.14.12A1;	0.319056	0.5	0.451613	0.444444	0.393617	0.304348	0.291845	0.283019	0.307692
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.3183	0.5	0.518519	0.510638	0.436782	0.344828	0.313364	0.280899	0.25656
R06607/1.14.13A1/1.14.13.89;	217/1.14.12A1;	0.3183	0.5	0.518519	0.510638	0.436782	0.344828	0.313364	0.280899	0.25656
R05855/1.14.13A1/1.14.13.73;	217/1.14.12A1;	0.317474	0.5	0.5	0.511628	0.506849	0.393701	0.341463	0.276364	0.229974
R05653/1.14.13A6/;	217/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R05653/1.14.13A6/;	217/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R05653/1.14.13A6/;	217/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R07079/1.14.13A5/1.14.14.1;	217/1.14.12A1;	0.316926	0.5	0.538462	0.545455	0.481013	0.367647	0.320755	0.272727	0.240437
R05653/1.14.13A6/;	217/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R05653/1.14.13A6/;	217/1.14.12A1;	0.316926	0.5	0.538462	0.521739	0.452381	0.344828	0.306306	0.270758	0.260355
R05422/1.14.13A2/1.14.12.12;	217/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	217/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	217/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
R05422/1.14.13A2/1.14.12.12;	217/1.14.12A1;	0.316107	0.5	0.518519	0.489796	0.413043	0.320513	0.300885	0.283019	0.269939
