reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02662(r)/2.3.1D3(rev)/2.3.1.168;	249/2.3.1D1;	0.201717	0.571429	0.473684	0.214286	0.125	0.129032	0.151515	0.147059	0.142857
R04205/2.3.1F1/2.3.1.93;	249/2.3.1D1;	0.201507	0.833333	0.75	0.517241	0.295455	0.186441	0.16092	0.119658	0.107784
R08631(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.201465	0.555556	0.375	0.194444	0.131579	0.128205	0.15	0.166667	0.166667
R06797(r)/2.3.1D1(rev)/2.3.1.116;	249/2.3.1D1;	0.201299	1	0.714286	0.391304	0.176471	0.136364	0.14	0.101695	0.108108
R04356(r)/2.3.1D1(rev)/2.3.1.116;	249/2.3.1D1;	0.201299	1	0.714286	0.391304	0.176471	0.136364	0.14	0.101695	0.108108
R04356(r)/2.3.1D1(rev)/2.3.1.116;	249/2.3.1D1;	0.201299	1	0.714286	0.391304	0.176471	0.136364	0.14	0.101695	0.108108
R04356(r)/2.3.1D1(rev)/2.3.1.116;	249/2.3.1D1;	0.201299	1	0.714286	0.391304	0.176471	0.136364	0.14	0.101695	0.108108
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	249/2.3.1D1;	0.201271	0.571429	0.529412	0.310345	0.27027	0.203704	0.182927	0.173077	0.111111
R03621(r)/2.3.1D3(rev)/2.3.1.2;	249/2.3.1D1;	0.200957	0.571429	0.238095	0.178571	0.129032	0.117647	0.185185	0.2	0.206897
R04097(r)/2.3.1D4/2.3.1.168;	249/2.3.1D1;	0.200913	0.5	0.466667	0.333333	0.142857	0.114286	0.151515	0.147059	0.146341
R03755(r)/2.3.1F1(rev)/2.3.1.22;	249/2.3.1D1;	0.200873	0.833333	0.473684	0.2	0.15625	0.117647	0.108108	0.133333	0.114286
R08619(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.200803	0.625	0.32	0.162162	0.131579	0.135135	0.135135	0.178571	0.193548
R00271(r)/2.3.3B1/2.3.3.14;	249/2.3.1D1;	0.200758	0.555556	0.375	0.194444	0.125	0.128205	0.146341	0.151515	0.181818
R02911/2.3.1D3/2.3.1.87;	249/2.3.1D1;	0.20073	0.571429	0.5	0.304348	0.25	0.206897	0.170732	0.105263	0.1
R08331(r)/2.3.3B1/;	249/2.3.1D1;	0.20073	0.555556	0.375	0.194444	0.131579	0.121951	0.15	0.162162	0.175
R04777/2.3.1F1/;	249/2.3.1D1;	0.200669	0.571429	0.473684	0.44	0.241379	0.142857	0.155556	0.105263	0.0933333
R04567/2.3.1D1/2.3.1.129;	249/2.3.1D1;	0.200401	1	0.625	0.481481	0.244444	0.184615	0.139785	0.145455	0.112782
R08644(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.2	0.555556	0.375	0.194444	0.131579	0.128205	0.15	0.166667	0.159091
R01923(r)/2.3.1D1(rev)/2.3.1.21;	249/2.3.1D1;	0.2	1	0.625	0.44	0.175	0.115385	0.0980392	0.0877193	0.122449
R03779(r)/2.3.1D1(rev)/2.3.1.137;	249/2.3.1D1;	0.2	1	0.625	0.44	0.175	0.115385	0.0980392	0.0877193	0.122449
R10590(r)/2.3.1D3(rev)/2.3.1.230;	249/2.3.1D1;	0.2	0.571429	0.529412	0.307692	0.151515	0.111111	0.128205	0.125	0.133333
R08640(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.2	0.555556	0.375	0.194444	0.131579	0.128205	0.15	0.166667	0.159091
R03668/2.3.1D4/2.3.1.11;	249/2.3.1D1;	0.2	0.5	0.466667	0.368421	0.2	0.190476	0.166667	0.04	0.0294118
R08627(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.2	0.555556	0.375	0.194444	0.131579	0.128205	0.15	0.176471	0.146341
R01978(r)/2.3.3A1/2.3.3.10;	249/2.3.1D1;	0.2	0.625	0.526316	0.28125	0.193548	0.194444	0.162162	0.0869565	0.0517241
R10681/2.3.1D1(rev)/2.3.1.232;	249/2.3.1D1;	0.2	1	0.714286	0.304348	0.15625	0.15	0.142857	0.0888889	0.0740741
R00851(r)/2.3.1D1(rev)/2.3.1.15;	249/2.3.1D1;	0.2	1	0.5	0.333333	0.363636	0.153846	0.102564	0.0465116	0.04
R06517(r)/2.3.1F1(rev)/2.3.1.24;	249/2.3.1D1;	0.2	0.571429	0.428571	0.235294	0.162162	0.194444	0.195122	0.133333	0.0877193
R02911/2.3.1F1/2.3.1.87;	249/2.3.1D1;	0.199367	0.571429	0.529412	0.36	0.241379	0.162162	0.153846	0.109375	0.115385
R02911/2.3.1F1/2.3.1.87;	249/2.3.1D1;	0.199367	0.571429	0.529412	0.36	0.241379	0.162162	0.153846	0.109375	0.115385
R02138(r)/2.3.1D1/2.3.1.123;	249/2.3.1D1;	0.199262	1	0.714286	0.333333	0.172414	0.171429	0.142857	0.0961538	0.0615385
R08381(r)/2.3.1D4/2.3.1.76;	249/2.3.1D1;	0.199219	0.8	0.571429	0.363636	0.185185	0.15625	0.179487	0.1	0.0806452
R02367(r)/2.3.1D4/2.3.1.76;	249/2.3.1D1;	0.199219	0.8	0.571429	0.363636	0.185185	0.15625	0.179487	0.1	0.0806452
R08870(r)/2.3.3B1/2.3.3.18;	249/2.3.1D1;	0.199203	0.555556	0.32	0.184211	0.131579	0.097561	0.135135	0.2	0.206897
R02571(r)/2.3.1D1(rev)/2.3.1.61;	249/2.3.1D1;	0.199187	0.666667	0.6	0.304348	0.133333	0.114286	0.15	0.113636	0.12766
R02570(r)/2.3.1D4/2.3.1.61;	249/2.3.1D1;	0.199115	0.5	0.466667	0.333333	0.153846	0.147059	0.128205	0.138889	0.139535
R09631/2.3.1D1(rev)/2.3.1.195;	249/2.3.1D1;	0.199095	1	0.714286	0.428571	0.217391	0.148148	0.121212	0.0238095	0.0196078
R07248(r)/2.3.1D4/2.3.1.122;	249/2.3.1D1;	0.199041	0.5	0.466667	0.416667	0.263158	0.229167	0.179104	0.152174	0.107438
R07248(r)/2.3.1D4/2.3.1.122;	249/2.3.1D1;	0.199041	0.5	0.466667	0.416667	0.263158	0.229167	0.179104	0.152174	0.107438
R09256/2.3.1F1/;	249/2.3.1D1;	0.198606	0.571429	0.529412	0.36	0.2	0.147059	0.159091	0.113208	0.1
R03762(r)/2.3.1D1(rev)/6.2.1.11;	249/2.3.1D1;	0.198556	1	0.6	0.259259	0.172414	0.194444	0.175	0.102041	0.0704225
R03762(r)/2.3.1D1(rev)/6.2.1.11;	249/2.3.1D1;	0.198556	1	0.6	0.259259	0.172414	0.194444	0.175	0.102041	0.0704225
R03056/2.3.1D4/2.3.1.59;	249/2.3.1D1;	0.198529	0.5	0.466667	0.304348	0.192308	0.166667	0.186047	0.122807	0.136364
R07928/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07930/2.3.1D1(rev)/2.3.1.153;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07926/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07928/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07931/2.3.1D1(rev)/2.3.1.153;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07928/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07944/2.3.1D1(rev)/2.3.1.153;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07873/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07873/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07873/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07873/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07928/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07876/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R07928/2.3.1D1(rev)/2.3.1.215;	249/2.3.1D1;	0.198251	1	0.714286	0.391304	0.2	0.179487	0.188679	0.109589	0.0792079
R03174(r)/2.3.1D4/2.3.1.168;	249/2.3.1D1;	0.198198	0.5	0.466667	0.304348	0.133333	0.121212	0.151515	0.147059	0.142857
R02375/2.3.1D1(rev)/2.3.1.139;	249/2.3.1D1;	0.198198	1	0.714286	0.333333	0.275862	0.205128	0.142857	0.0895522	0.0851064
R06527(r)/2.3.1F1(rev)/2.3.1.24;	249/2.3.1D1;	0.197987	0.571429	0.428571	0.222222	0.175	0.175	0.209302	0.12766	0.0877193
R08432/2.3.1D1(rev)/;	249/2.3.1D1;	0.197861	1	0.714286	0.565217	0.28125	0.209302	0.125	0.0987654	0.0654206
R04348/2.3.1D3/2.3.1.81;	249/2.3.1D1;	0.197861	0.571429	0.529412	0.310345	0.236842	0.173077	0.152778	0.125	0.125
R08332(r)/2.3.3B1/;	249/2.3.1D1;	0.197842	0.555556	0.375	0.194444	0.131579	0.128205	0.142857	0.166667	0.155556
R09854/2.3.1D1(rev)/;	249/2.3.1D1;	0.197802	1	0.714286	0.307692	0.181818	0.162162	0.139535	0.0816327	0.0655738
R01319(r)/2.3.1D1(rev)/2.3.1.62;	249/2.3.1D1;	0.197628	1	0.5	0.333333	0.391304	0.2	0.116279	0.0408163	0.0344828
R08938(r)/2.3.1D3(rev)/2.3.1.183;	249/2.3.1D1;	0.197581	0.571429	0.444444	0.241379	0.15625	0.131579	0.113636	0.131579	0.171429
R02416/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.197531	1	0.714286	0.333333	0.275862	0.243902	0.145455	0.0757576	0.0588235
R10200/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.197464	1	0.857143	0.6	0.342105	0.213115	0.161616	0.123077	0.08
R05146/2.3.1F1/2.3.1.241;	249/2.3.1D1;	0.197436	0.833333	0.555556	0.428571	0.222222	0.177778	0.152542	0.139241	0.079646
R10906/2.3.1F1/2.3.1.242;	249/2.3.1D1;	0.197436	0.833333	0.555556	0.428571	0.222222	0.177778	0.152542	0.139241	0.079646
R01319(r)/2.3.1D1(rev)/2.3.1.62;	249/2.3.1D1;	0.197368	1	0.5	0.25	0.2	0.125	0.1	0.108108	0.0909091
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	249/2.3.1D1;	0.197239	0.571429	0.473684	0.354839	0.275	0.20339	0.170455	0.150442	0.118881
R08823/2.3.1D1/;	249/2.3.1D1;	0.197216	0.666667	0.6	0.44	0.323529	0.25	0.164384	0.123711	0.0787402
R08823/2.3.1D1/;	249/2.3.1D1;	0.197216	0.666667	0.6	0.44	0.323529	0.25	0.164384	0.123711	0.0787402
R08823(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.197216	0.666667	0.6	0.44	0.323529	0.25	0.164384	0.123711	0.0787402
R02387/2.3.1F1/2.3.1.5;	249/2.3.1D1;	0.197026	0.571429	0.4	0.225806	0.147059	0.128205	0.155556	0.15	0.152174
R02387/2.3.1F1/2.3.1.5;	249/2.3.1D1;	0.197026	0.571429	0.4	0.225806	0.147059	0.128205	0.155556	0.15	0.152174
R03762(r)/2.3.1F1/6.2.1.11;	249/2.3.1D1;	0.196721	0.571429	0.4	0.354839	0.25	0.205128	0.188679	0.123288	0.0961538
R03762(r)/2.3.1F1/6.2.1.11;	249/2.3.1D1;	0.196721	0.571429	0.4	0.354839	0.25	0.205128	0.188679	0.123288	0.0961538
R00851(r)/2.3.1F1(rev)/2.3.1.15;	249/2.3.1D1;	0.196507	0.833333	0.473684	0.172414	0.185185	0.117647	0.097561	0.129032	0.111111
R02569(r)/2.3.1D3(rev)/2.3.1.12;	249/2.3.1D1;	0.196507	0.571429	0.5	0.304348	0.153846	0.148148	0.1875	0.097561	0.08
R01013(r)/2.3.1F1(rev)/2.3.1.42;	249/2.3.1D1;	0.196507	0.833333	0.473684	0.214286	0.142857	0.117647	0.097561	0.129032	0.111111
R08870/2.3.3A1/2.3.3.18;	249/2.3.1D1;	0.196364	0.625	0.375	0.236842	0.184211	0.153846	0.15	0.111111	0.0681818
R08744/2.3.1D3/2.3.1.65;	249/2.3.1D1;	0.196262	0.571429	0.529412	0.333333	0.1875	0.176471	0.183673	0.131148	0.091954
R05061(r)/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.196262	0.666667	0.6	0.416667	0.233333	0.153846	0.148148	0.121212	0.0864198
R05061(r)/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.196262	0.666667	0.6	0.416667	0.233333	0.153846	0.148148	0.121212	0.0864198
R02367(r)/2.3.1F1(rev)/2.3.1.76;	249/2.3.1D1;	0.196226	0.833333	0.529412	0.36	0.125	0.108108	0.121951	0.108696	0.109091
R08381(r)/2.3.1F1(rev)/2.3.1.76;	249/2.3.1D1;	0.196226	0.833333	0.529412	0.36	0.125	0.108108	0.121951	0.108696	0.109091
R01368(r)/2.3.1F1(rev)/2.3.1.22;	249/2.3.1D1;	0.196078	0.833333	0.555556	0.266667	0.25	0.142857	0.128205	0.05	0.0408163
R02570(r)/2.3.1D3(rev)/2.3.1.61;	249/2.3.1D1;	0.196	0.571429	0.529412	0.230769	0.151515	0.138889	0.121951	0.131579	0.133333
R10998(r)/2.3.1D1(rev)/2.3.1.168;	249/2.3.1D1;	0.195833	0.666667	0.6	0.333333	0.133333	0.137931	0.176471	0.0930233	0.0754717
R01496/2.3.1F1/2.3.1.24;	249/2.3.1D1;	0.195804	0.571429	0.5	0.272727	0.194444	0.162162	0.139535	0.108696	0.0877193
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	249/2.3.1D1;	0.195719	1	0.625	0.310345	0.175	0.14	0.131148	0.111111	0.103448
R01368(r)/2.3.1F1(rev)/2.3.1.22;	249/2.3.1D1;	0.195652	0.833333	0.473684	0.16129	0.151515	0.111111	0.111111	0.142857	0.114286
R01923(r)/2.3.1D4/2.3.1.21;	249/2.3.1D1;	0.195652	0.8	0.571429	0.391304	0.206897	0.15	0.162791	0.0909091	0.0806452
R03779(r)/2.3.1D4/2.3.1.137;	249/2.3.1D1;	0.195652	0.8	0.571429	0.391304	0.206897	0.15	0.162791	0.0909091	0.0806452
R10200/2.3.1D1/2.3.1.205;	249/2.3.1D1;	0.195298	1	0.857143	0.6	0.342105	0.213115	0.161616	0.114504	0.08
R07886(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.195072	1	0.625	0.354839	0.212766	0.16129	0.158537	0.144231	0.118519
R07884(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.195072	1	0.625	0.354839	0.212766	0.16129	0.158537	0.144231	0.118519
R07885(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.195072	1	0.625	0.354839	0.212766	0.16129	0.158537	0.144231	0.118519
R00832/2.3.1D3/2.3.1.109;	249/2.3.1D1;	0.195046	0.571429	0.473684	0.272727	0.225	0.166667	0.153846	0.127273	0.0882353
R02152/2.3.1D3/;	249/2.3.1D1;	0.195021	0.571429	0.5	0.304348	0.153846	0.137931	0.166667	0.111111	0.0961538
R00395/2.3.1D4/2.3.1.13;	249/2.3.1D1;	0.195	0.5	0.294118	0.166667	0.166667	0.181818	0.214286	0.16129	0.119048
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	249/2.3.1D1;	0.194946	0.5	0.466667	0.428571	0.241379	0.142857	0.155556	0.113208	0.104478
R06311/2.3.1D1(rev)/2.3.1.167;	249/2.3.1D1;	0.194915	1	0.714286	0.454545	0.206897	0.136364	0.137931	0.136986	0.0865385
R00238(r)/2.3.1C1/2.3.1.9;	249/2.3.1D1;	0.194915	0.625	0.333333	0.172414	0.148148	0.129032	0.147059	0.147059	0.136364
R00238/2.3.1C1(rev)/2.3.1.9;	249/2.3.1D1;	0.194915	0.625	0.333333	0.172414	0.148148	0.129032	0.147059	0.147059	0.136364
R08623(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.194656	0.625	0.32	0.162162	0.131579	0.128205	0.157895	0.151515	0.166667
R03075/2.3.1D1/2.3.1.91;	249/2.3.1D1;	0.194631	0.666667	0.529412	0.37931	0.275	0.196721	0.158537	0.134021	0.0917431
R03075/2.3.1D1/2.3.1.91;	249/2.3.1D1;	0.194631	0.666667	0.529412	0.37931	0.275	0.196721	0.158537	0.134021	0.0917431
R03727/2.3.1D1(rev)/2.3.1.130;	249/2.3.1D1;	0.194611	1	0.714286	0.416667	0.171429	0.170732	0.188679	0.104478	0.0555556
R01944/2.3.1F1/2.3.1.138;	249/2.3.1D1;	0.194539	0.571429	0.529412	0.36	0.2	0.147059	0.159091	0.109091	0.0945946
R03903/2.3.1F1/2.3.1.36;	249/2.3.1D1;	0.194444	0.571429	0.473684	0.354839	0.184211	0.166667	0.148148	0.1	0.106061
R00693/2.3.1F1/2.3.1.53;	249/2.3.1D1;	0.194444	0.571429	0.473684	0.354839	0.184211	0.166667	0.148148	0.1	0.106061
R03903/2.3.1F1/2.3.1.36;	249/2.3.1D1;	0.194444	0.571429	0.473684	0.354839	0.184211	0.166667	0.148148	0.1	0.106061
R00693/2.3.1F1/2.3.1.53;	249/2.3.1D1;	0.194444	0.571429	0.473684	0.354839	0.184211	0.166667	0.148148	0.1	0.106061
R03065(r)/2.3.1D1(rev)/2.3.1.28;	249/2.3.1D1;	0.194245	1	0.714286	0.333333	0.307692	0.25	0.12766	0.0357143	0.0289855
R03065(r)/2.3.1D1(rev)/2.3.1.28;	249/2.3.1D1;	0.194245	1	0.714286	0.333333	0.307692	0.25	0.12766	0.0357143	0.0289855
R04097(r)/2.3.1D3(rev)/2.3.1.168;	249/2.3.1D1;	0.194215	0.571429	0.529412	0.214286	0.125	0.108108	0.142857	0.138889	0.139535
R08631(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.194139	0.625	0.32	0.162162	0.131579	0.128205	0.15	0.166667	0.166667
R03230/2.3.1D1(rev)/2.3.1.107;	249/2.3.1D1;	0.19407	1	0.714286	0.363636	0.275862	0.238095	0.125	0.102564	0.0892857
R03230/2.3.1D1(rev)/2.3.1.107;	249/2.3.1D1;	0.19407	1	0.714286	0.363636	0.275862	0.238095	0.125	0.102564	0.0892857
R02452/2.3.1F1/2.3.1.71;	249/2.3.1D1;	0.19398	0.571429	0.473684	0.407407	0.142857	0.135135	0.148936	0.107143	0.109375
R02571(r)/2.3.1D4/2.3.1.61;	249/2.3.1D1;	0.193966	0.5	0.466667	0.333333	0.153846	0.121212	0.157895	0.119048	0.133333
R07433(r)/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.193939	1	0.714286	0.333333	0.275862	0.243902	0.145455	0.0735294	0.0561798
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.193772	1	0.714286	0.307692	0.176471	0.121951	0.152174	0.0943396	0.0769231
R11201(r)/2.3.1D1(rev)/2.3.1.250;	249/2.3.1D1;	0.193772	1	0.714286	0.307692	0.176471	0.121951	0.152174	0.0943396	0.0769231
R02375/2.3.1F1/2.3.1.139;	249/2.3.1D1;	0.19376	0.833333	0.75	0.571429	0.340909	0.222222	0.165049	0.119718	0.0845771
R04618(r)/2.3.1D1(rev)/2.3.1.115;	249/2.3.1D1;	0.19375	1	0.714286	0.391304	0.176471	0.136364	0.14	0.0952381	0.097561
R09631(r)/2.3.1D1(rev)/2.3.1.195;	249/2.3.1D1;	0.193548	1	0.714286	0.363636	0.166667	0.0740741	0.121212	0.0512821	0.0416667
R08938/2.3.1D3/2.3.1.183;	249/2.3.1D1;	0.193431	0.571429	0.529412	0.310345	0.181818	0.131579	0.12766	0.104167	0.104167
R08331(r)/2.3.3A1(rev)/;	249/2.3.1D1;	0.193431	0.625	0.32	0.162162	0.131579	0.121951	0.15	0.162162	0.175
R05870/2.3.1D1(rev)/;	249/2.3.1D1;	0.193353	1	0.714286	0.454545	0.222222	0.171429	0.137255	0.130435	0.0582524
R05870/2.3.1D1(rev)/;	249/2.3.1D1;	0.193353	1	0.714286	0.454545	0.222222	0.171429	0.137255	0.130435	0.0582524
R09257/2.3.1F1/;	249/2.3.1D1;	0.19322	0.571429	0.529412	0.36	0.2	0.147059	0.159091	0.109091	0.0921053
R07758(r)/2.3.1D2(rev)/2.3.1.199;	249/2.3.1D1;	0.193182	0.714286	0.5	0.25	0.166667	0.105263	0.125	0.119048	0.111111
R00271(r)/2.3.3A1(rev)/2.3.3.14;	249/2.3.1D1;	0.193182	0.625	0.32	0.162162	0.125	0.128205	0.146341	0.151515	0.181818
R01556(r)/2.3.1F1(rev)/2.3.1.79;	249/2.3.1D1;	0.193103	0.833333	0.647059	0.428571	0.263158	0.215686	0.155844	0.104167	0.0689655
R04050/2.3.1D4/2.3.1.114;	249/2.3.1D1;	0.192857	0.5	0.466667	0.391304	0.233333	0.128205	0.155556	0.109091	0.114754
R04050/2.3.1D4/2.3.1.114;	249/2.3.1D1;	0.192857	0.5	0.466667	0.391304	0.233333	0.128205	0.155556	0.109091	0.114754
R02481(r)/2.3.1D4(rev)/2.3.1.34;	249/2.3.1D1;	0.192825	0.5	0.375	0.333333	0.16	0.137931	0.142857	0.138889	0.122449
R02481(r)/2.3.1D4(rev)/2.3.1.34;	249/2.3.1D1;	0.192825	0.5	0.375	0.333333	0.16	0.137931	0.142857	0.138889	0.122449
R08644(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.192727	0.625	0.32	0.162162	0.131579	0.128205	0.15	0.166667	0.159091
R08640(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.192727	0.625	0.32	0.162162	0.131579	0.128205	0.15	0.166667	0.159091
R08627(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.192593	0.625	0.32	0.162162	0.131579	0.128205	0.15	0.176471	0.146341
R04363(r)/2.3.1F1(rev)/2.3.1.125;	249/2.3.1D1;	0.192593	0.833333	0.555556	0.266667	0.235294	0.157895	0.142857	0.0444444	0.0392157
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	249/2.3.1D1;	0.19244	0.5	0.466667	0.304348	0.192308	0.147059	0.177778	0.129032	0.135135
R08036/2.3.1D4/2.3.1.5;	249/2.3.1D1;	0.192308	0.5	0.466667	0.304348	0.208333	0.16129	0.162791	0.115385	0.116667
R08036/2.3.1D4/2.3.1.5;	249/2.3.1D1;	0.192308	0.5	0.466667	0.304348	0.208333	0.16129	0.162791	0.115385	0.116667
R03210(r)/2.3.1D2(rev)/2.3.1.47;	249/2.3.1D1;	0.192157	0.714286	0.45	0.275862	0.166667	0.148148	0.176471	0.0930233	0.0517241
R01776/2.3.1D4/2.3.1.31;	249/2.3.1D1;	0.191489	0.8	0.571429	0.3	0.142857	0.115385	0.133333	0.0666667	0.0540541
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	249/2.3.1D1;	0.191419	1	0.625	0.333333	0.125	0.0961538	0.101695	0.111111	0.155556
R10590(r)/2.3.1D4/2.3.1.230;	249/2.3.1D1;	0.191304	0.5	0.466667	0.333333	0.142857	0.117647	0.135135	0.131579	0.133333
R08870(r)/2.3.3A1(rev)/2.3.3.18;	249/2.3.1D1;	0.191235	0.625	0.269231	0.153846	0.131579	0.097561	0.135135	0.2	0.206897
R00989/2.3.1D4/2.3.1.113;	249/2.3.1D1;	0.190813	0.5	0.466667	0.391304	0.21875	0.119048	0.159091	0.111111	0.114754
R00989/2.3.1D4/2.3.1.113;	249/2.3.1D1;	0.190813	0.5	0.466667	0.391304	0.21875	0.119048	0.159091	0.111111	0.114754
R08332(r)/2.3.3A1(rev)/;	249/2.3.1D1;	0.190647	0.625	0.32	0.162162	0.131579	0.128205	0.142857	0.166667	0.155556
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.190476	0.8	0.571429	0.363636	0.214286	0.142857	0.152174	0.0943396	0.0769231
R11201(r)/2.3.1D4/2.3.1.250;	249/2.3.1D1;	0.190476	0.8	0.571429	0.363636	0.214286	0.142857	0.152174	0.0943396	0.0769231
R08248(r)/2.3.1D3(rev)/2.3.1.5;	249/2.3.1D1;	0.190265	0.571429	0.263158	0.25	0.153846	0.133333	0.142857	0.142857	0.139535
R08248(r)/2.3.1D3(rev)/2.3.1.5;	249/2.3.1D1;	0.190265	0.571429	0.263158	0.25	0.153846	0.133333	0.142857	0.142857	0.139535
R06872(r)/2.3.1F1(rev)/2.3.1.198;	249/2.3.1D1;	0.190083	0.833333	0.473684	0.2	0.147059	0.111111	0.097561	0.121212	0.108108
R09858/2.3.1D1/;	249/2.3.1D1;	0.189931	0.666667	0.529412	0.257143	0.289474	0.211538	0.191176	0.130435	0.0813008
R02571(r)/2.3.1D3(rev)/2.3.1.61;	249/2.3.1D1;	0.189922	0.571429	0.529412	0.230769	0.125	0.131579	0.15	0.113636	0.12766
R04361(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.189516	1	0.625	0.214286	0.166667	0.1	0.0909091	0.108108	0.0930233
R09854/2.3.1F1/;	249/2.3.1D1;	0.189498	0.833333	0.75	0.483871	0.292683	0.18	0.140845	0.076087	0.064
R02058(r)/2.3.1D3(rev)/2.3.1.4;	249/2.3.1D1;	0.189474	0.571429	0.444444	0.290323	0.205128	0.208333	0.215385	0.135135	0.0549451
R10700/2.3.1D4/2.3.1.86;	249/2.3.1D1;	0.189427	0.5	0.466667	0.4	0.16	0.153846	0.181818	0.0952381	0.0740741
R06517/2.3.1D4/2.3.1.24;	249/2.3.1D1;	0.189189	0.5	0.294118	0.153846	0.148148	0.148148	0.21875	0.171429	0.130435
R01777(r)/2.3.1F1(rev)/2.3.1.46;	249/2.3.1D1;	0.189091	0.833333	0.625	0.285714	0.25	0.162162	0.136364	0.0416667	0.0344828
R09873/2.3.1D3/2.3.1.197;	249/2.3.1D1;	0.189055	0.571429	0.529412	0.333333	0.225	0.176471	0.166667	0.134146	0.0833333
R01923(r)/2.3.1D1(rev)/2.3.1.21;	249/2.3.1D1;	0.189024	1	0.625	0.310345	0.195122	0.16	0.132075	0.0746269	0.0806452
R03779(r)/2.3.1D1(rev)/2.3.1.137;	249/2.3.1D1;	0.189024	1	0.625	0.310345	0.195122	0.16	0.132075	0.0746269	0.0806452
R01978/2.3.3B1/2.3.3.10;	249/2.3.1D1;	0.188976	0.555556	0.380952	0.181818	0.129032	0.102564	0.147059	0.142857	0.139535
R01807/2.3.1D4/2.3.1.45;	249/2.3.1D1;	0.188976	0.8	0.571429	0.272727	0.192308	0.151515	0.136364	0.0833333	0.105263
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	249/2.3.1D1;	0.188925	0.833333	0.555556	0.37931	0.136364	0.0980392	0.0925926	0.106383	0.115385
