reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	269/2.7.1A1;	0.579392	0.727273	0.692308	0.671642	0.62069	0.65	0.530864	0.482456	0.526718
R00127(r)/2.7.4B1(rev)/2.7.4.3;	269/2.7.1A1;	0.579392	0.727273	0.692308	0.671642	0.62069	0.65	0.530864	0.482456	0.526718
R02664(r)/2.7.1A3(rev)/;	269/2.7.1A1;	0.578182	0.818182	0.833333	0.705882	0.478261	0.461538	0.440476	0.533333	0.688889
R01909(r)/2.7.1A1(rev)/2.7.1.35;	269/2.7.1A1;	0.577778	1	1	0.821429	0.451613	0.470588	0.433735	0.457143	0.653465
R01909/2.7.1A1/2.7.1.35;	269/2.7.1A1(rev);	0.577778	1	1	0.821429	0.451613	0.470588	0.433735	0.457143	0.653465
R11039(r)/2.7.4B1(rev)/2.7.4.31;	269/2.7.1A1(rev);	0.577465	0.727273	0.692308	0.647059	0.492063	0.547619	0.5	0.585859	0.584071
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1(rev);	0.577265	0.727273	0.684211	0.641791	0.5	0.575	0.526316	0.58	0.55
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1(rev);	0.577265	0.727273	0.684211	0.641791	0.5	0.575	0.526316	0.58	0.55
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1;	0.576642	1	1	0.888889	0.551724	0.494118	0.404494	0.444444	0.584906
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	269/2.7.1A1;	0.576642	1	1	0.888889	0.551724	0.494118	0.404494	0.444444	0.584906
R00949/2.7.1A1/2.7.1.10;	269/2.7.1A1(rev);	0.576577	1	1	0.888889	0.551724	0.506024	0.423529	0.417391	0.589286
R00949(r)/2.7.1A1(rev)/2.7.1.10;	269/2.7.1A1;	0.576577	1	1	0.888889	0.551724	0.506024	0.423529	0.417391	0.589286
R05221(r)/2.7.1A1(rev)/2.7.1.156;	269/2.7.1A1;	0.576402	1	0.9375	0.793103	0.380952	0.423529	0.459459	0.539326	0.632653
R02227(r)/2.7.1A1(rev)/2.7.1.87;	269/2.7.1A1(rev);	0.576296	1	0.9375	0.896552	0.698413	0.617021	0.5	0.464286	0.420732
R00139(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R02093(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R01857(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R02331(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R02326(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R01137(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R03530(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R01137(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.576241	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.628571
R03471/2.7.1A1/2.7.1.49;	269/2.7.1A1(rev);	0.575758	1	1	0.821429	0.40625	0.423529	0.419753	0.475248	0.709677
R00617(r)/2.7.4B1(rev)/2.7.4.16;	269/2.7.1A1;	0.575758	0.727273	0.692308	0.671642	0.614035	0.620253	0.480519	0.45283	0.578947
R00617(r)/2.7.4B1(rev)/2.7.4.16;	269/2.7.1A1;	0.575758	0.727273	0.692308	0.671642	0.614035	0.620253	0.480519	0.45283	0.578947
R03471(r)/2.7.1A1(rev)/2.7.1.49;	269/2.7.1A1;	0.575758	1	1	0.821429	0.40625	0.423529	0.419753	0.475248	0.709677
R03471(r)/2.7.1A1(rev)/2.7.1.49;	269/2.7.1A1;	0.575758	1	1	0.821429	0.40625	0.423529	0.419753	0.475248	0.709677
R03471/2.7.1A1/2.7.1.49;	269/2.7.1A1(rev);	0.575758	1	1	0.821429	0.40625	0.423529	0.419753	0.475248	0.709677
R02071/2.7.1A1/2.7.1.56;	269/2.7.1A1(rev);	0.57554	1	1	0.888889	0.551724	0.494118	0.404494	0.436364	0.589286
R02071(r)/2.7.1A1(rev)/2.7.1.56;	269/2.7.1A1;	0.57554	1	1	0.888889	0.551724	0.494118	0.404494	0.436364	0.589286
R11319/2.7.4B1(rev)/2.7.4.3;	269/2.7.1A1(rev);	0.575269	0.727273	0.692308	0.647059	0.508197	0.560976	0.540541	0.59375	0.517241
R11319/2.7.4B1(rev)/2.7.4.3;	269/2.7.1A1(rev);	0.575269	0.727273	0.692308	0.647059	0.508197	0.560976	0.540541	0.59375	0.517241
R08154/2.7.1A1/;	269/2.7.1A1(rev);	0.575045	1	0.9375	0.833333	0.5	0.428571	0.382022	0.475248	0.6875
R08154(r)/2.7.1A1(rev)/;	269/2.7.1A1;	0.575045	1	0.9375	0.833333	0.5	0.428571	0.382022	0.475248	0.6875
R01573/2.7.1A2/2.7.1.54;	269/2.7.1A1(rev);	0.575	0.75	0.810811	0.765625	0.478873	0.451613	0.402299	0.494845	0.758621
R02134(r)/2.7.1A1(rev)/2.7.1.89;	269/2.7.1A1;	0.574669	1	1	0.851852	0.433333	0.428571	0.441558	0.475248	0.628571
R02134(r)/2.7.1A1(rev)/2.7.1.89;	269/2.7.1A1;	0.574669	1	1	0.851852	0.433333	0.428571	0.441558	0.475248	0.628571
R02134/2.7.1A1/2.7.1.89;	269/2.7.1A1(rev);	0.574669	1	1	0.851852	0.433333	0.428571	0.441558	0.475248	0.628571
R02134/2.7.1A1/2.7.1.89;	269/2.7.1A1(rev);	0.574669	1	1	0.851852	0.433333	0.428571	0.441558	0.475248	0.628571
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	269/2.7.1A1;	0.574597	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.634409
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	269/2.7.1A1;	0.574597	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.634409
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1;	0.574597	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.634409
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1;	0.574597	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.634409
R10970(r)/2.7.1A1(rev)/2.7.1.184;	269/2.7.1A1;	0.574506	1	1	0.857143	0.533333	0.5	0.409091	0.432432	0.6
R10970/2.7.1A1/2.7.1.184;	269/2.7.1A1(rev);	0.574506	1	1	0.857143	0.533333	0.5	0.409091	0.432432	0.6
R00139(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R00139(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02326(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02093(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02093(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02331(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02331(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R02326(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.574506	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.586538
R04509(r)/2.7.4B1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.574431	0.727273	0.692308	0.647059	0.492063	0.534884	0.5	0.563107	0.6
R04509(r)/2.7.4B1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.574431	0.727273	0.692308	0.647059	0.492063	0.534884	0.5	0.563107	0.6
R08242(r)/2.7.4B1/;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R00570(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R00722(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R08242/2.7.4B1(rev)/;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R00330(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R08242(r)/2.7.4B1(rev)/;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R08242(r)/2.7.4B1(rev)/;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R00156(r)/2.7.4B1(rev)/2.7.4.6;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R08242(r)/2.7.4B1/;	269/2.7.1A1(rev);	0.574205	0.727273	0.65	0.589041	0.454545	0.5	0.555556	0.617021	0.616822
R06588(r)/2.7.1A1(rev)/2.7.1.179;	269/2.7.1A1;	0.573529	1	1	0.888889	0.551724	0.470588	0.4	0.448598	0.579439
R11234(r)/2.7.1A1(rev)/2.7.1.214;	269/2.7.1A1;	0.573529	1	1	0.821429	0.5	0.506024	0.433735	0.448598	0.579439
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1;	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R03347(r)/2.7.1A1/2.7.1.173;	269/2.7.1A1(rev);	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R02324/2.7.1A1/2.7.1.22;	269/2.7.1A1(rev);	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R02324/2.7.1A1/2.7.1.22;	269/2.7.1A1(rev);	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1;	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R03347(r)/2.7.1A1/2.7.1.173;	269/2.7.1A1(rev);	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1;	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1;	0.573477	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.573913
R01441/2.7.1A1/2.7.1.85;	269/2.7.1A1(rev);	0.572451	1	1	0.888889	0.551724	0.506024	0.423529	0.424779	0.559322
R01441(r)/2.7.1A1(rev)/2.7.1.85;	269/2.7.1A1;	0.572451	1	1	0.888889	0.551724	0.506024	0.423529	0.424779	0.559322
R03245/2.7.4B1/2.7.4.2;	269/2.7.1A1(rev);	0.571949	0.727273	0.692308	0.647059	0.508197	0.585366	0.435897	0.45283	0.709677
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R00140/2.7.4B1(rev)/2.7.4.12;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R04235(r)/2.7.4B1(rev)/2.7.4.19;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R04235(r)/2.7.4B1(rev)/2.7.4.19;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R00140/2.7.4B1(rev)/2.7.4.12;	269/2.7.1A1(rev);	0.571672	0.727273	0.692308	0.647059	0.516129	0.571429	0.487805	0.542056	0.57377
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	269/2.7.1A1;	0.571429	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.584071
R02099(r)/2.7.1A1(rev)/2.7.1.21;	269/2.7.1A1;	0.571429	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.584071
R02099/2.7.1A1/2.7.1.21;	269/2.7.1A1(rev);	0.571429	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.584071
R03770/2.7.1A1/2.7.1.119;	269/2.7.1A1(rev);	0.571429	1	1	0.821429	0.517241	0.531646	0.439024	0.440367	0.545455
R03770(r)/2.7.1A1(rev)/2.7.1.119;	269/2.7.1A1;	0.571429	1	1	0.821429	0.517241	0.531646	0.439024	0.440367	0.545455
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	269/2.7.1A1(rev);	0.571429	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.584071
R08241/2.7.4A1/;	269/2.7.1A1(rev);	0.571146	0.888889	0.8125	0.728814	0.555556	0.594595	0.416667	0.457447	0.553398
R00127/2.7.4A1/2.7.4.3;	269/2.7.1A1(rev);	0.571146	0.888889	0.8125	0.728814	0.555556	0.594595	0.416667	0.457447	0.553398
R00332/2.7.4A1/2.7.4.8;	269/2.7.1A1(rev);	0.571146	0.888889	0.8125	0.728814	0.555556	0.594595	0.416667	0.457447	0.553398
R01951(r)/2.7.7A1(rev)/2.7.7.30;	269/2.7.1A1(rev);	0.571006	0.818182	0.75	0.694444	0.623188	0.542857	0.45045	0.496183	0.579365
R01951/2.7.7A1/2.7.7.30;	269/2.7.1A1;	0.571006	0.818182	0.75	0.694444	0.623188	0.542857	0.45045	0.496183	0.579365
R03315(r)/2.7.1A1(rev)/2.7.1.83;	269/2.7.1A1;	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R03315/2.7.1A1/2.7.1.83;	269/2.7.1A1(rev);	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	269/2.7.1A1(rev);	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	269/2.7.1A1(rev);	0.569395	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.564103
R01567(r)/2.7.1A1(rev)/2.7.1.21;	269/2.7.1A1;	0.569369	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.573913
R00756(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1;	0.569369	1	1	0.857143	0.533333	0.5	0.409091	0.448598	0.553571
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	269/2.7.1A1;	0.569369	1	1	0.857143	0.533333	0.5	0.409091	0.448598	0.553571
R04779(r)/2.7.1A1(rev)/2.7.1.11;	269/2.7.1A1;	0.569369	1	1	0.857143	0.533333	0.5	0.409091	0.448598	0.553571
R01567/2.7.1A1/2.7.1.21;	269/2.7.1A1(rev);	0.569369	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.573913
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	269/2.7.1A1;	0.568995	0.727273	0.692308	0.671642	0.62069	0.65	0.525	0.486486	0.476923
R01137(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.568873	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.556604
R01137(r)/2.7.4B1/2.7.4.6;	269/2.7.1A1;	0.568873	0.727273	0.65	0.589041	0.476923	0.516484	0.571429	0.608696	0.556604
R08241(r)/2.7.4B1(rev)/;	269/2.7.1A1;	0.568792	0.727273	0.692308	0.671642	0.62069	0.65	0.530864	0.482456	0.481481
R00127(r)/2.7.4B1(rev)/2.7.4.3;	269/2.7.1A1;	0.568792	0.727273	0.692308	0.671642	0.62069	0.65	0.530864	0.482456	0.481481
R02705(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1;	0.568345	1	1	0.888889	0.551724	0.506024	0.433735	0.432432	0.521008
R02650(r)/2.7.1A1(rev)/2.7.1.60;	269/2.7.1A1;	0.568345	1	1	0.888889	0.551724	0.506024	0.433735	0.432432	0.521008
R01201(r)/2.7.1A1(rev)/2.7.1.59;	269/2.7.1A1;	0.568345	1	1	0.888889	0.551724	0.506024	0.433735	0.432432	0.521008
R04235(r)/2.7.4A1(rev)/2.7.4.19;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R00140/2.7.4A1(rev)/2.7.4.12;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R00140/2.7.4A1(rev)/2.7.4.12;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R04235(r)/2.7.4A1(rev)/2.7.4.19;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	269/2.7.1A1;	0.568273	0.888889	0.8125	0.7	0.423729	0.45679	0.515152	0.528736	0.6
R09850/2.7.4B1/2.7.4.32;	269/2.7.1A1(rev);	0.568266	0.727273	0.692308	0.647059	0.483871	0.542169	0.447368	0.489796	0.680851
R09946(r)/2.7.1A1(rev)/2.7.1.176;	269/2.7.1A1(rev);	0.567919	1	0.9375	0.896552	0.698413	0.591837	0.456897	0.445205	0.453416
R09946/2.7.1A1/2.7.1.176;	269/2.7.1A1;	0.567919	1	0.9375	0.896552	0.698413	0.591837	0.456897	0.445205	0.453416
R01967/2.7.1A1/2.7.1.113;	269/2.7.1A1(rev);	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R01967(r)/2.7.1A1(rev)/2.7.1.113;	269/2.7.1A1;	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R02089(r)/2.7.1A1(rev)/2.7.1.76;	269/2.7.1A1;	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R02089/2.7.1A1/2.7.1.76;	269/2.7.1A1(rev);	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R02089(r)/2.7.1A1(rev)/2.7.1.76;	269/2.7.1A1;	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R02089/2.7.1A1/2.7.1.76;	269/2.7.1A1(rev);	0.567325	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.564103
R02575/2.7.3A1/2.7.3.1;	269/2.7.1A1(rev);	0.566929	0.8	0.675676	0.6	0.380952	0.423529	0.472222	0.578313	0.795181
R02575(r)/2.7.3A1(rev)/2.7.3.1;	269/2.7.1A1;	0.566929	0.8	0.675676	0.6	0.380952	0.423529	0.472222	0.578313	0.795181
R09767/2.7.1A1/2.7.1.166;	269/2.7.1A1;	0.566282	1	0.9375	0.928571	0.745763	0.610526	0.469027	0.430464	0.429412
R09767(r)/2.7.1A1(rev)/2.7.1.166;	269/2.7.1A1(rev);	0.566282	1	0.9375	0.928571	0.745763	0.610526	0.469027	0.430464	0.429412
R02493/2.7.1A1/2.7.1.35;	269/2.7.1A1(rev);	0.566176	1	1	0.821429	0.451613	0.436782	0.4	0.457143	0.653465
R00174(r)/2.7.1A1(rev)/2.7.1.35;	269/2.7.1A1;	0.566176	1	1	0.821429	0.451613	0.436782	0.4	0.457143	0.653465
R01909(r)/2.7.1A1(rev)/2.7.1.35;	269/2.7.1A1;	0.566176	1	1	0.821429	0.451613	0.470588	0.433735	0.457143	0.590476
R02493(r)/2.7.1A1(rev)/2.7.1.35;	269/2.7.1A1;	0.566176	1	1	0.821429	0.451613	0.436782	0.4	0.457143	0.653465
R00174/2.7.1A1/2.7.1.35;	269/2.7.1A1(rev);	0.566176	1	1	0.821429	0.451613	0.436782	0.4	0.457143	0.653465
R02099(r)/2.7.1A1(rev)/2.7.1.21;	269/2.7.1A1;	0.565766	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.556522
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	269/2.7.1A1;	0.565766	1	1	0.888889	0.551724	0.481928	0.4	0.428571	0.556522
R01131(r)/2.7.1A1(rev)/2.7.1.73;	269/2.7.1A1;	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	269/2.7.1A1(rev);	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R01131/2.7.1A1/2.7.1.73;	269/2.7.1A1(rev);	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	269/2.7.1A1(rev);	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R01228(r)/2.7.1A1(rev)/2.7.1.73;	269/2.7.1A1;	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	269/2.7.1A1;	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R01228/2.7.1A1/2.7.1.73;	269/2.7.1A1(rev);	0.565371	1	1	0.888889	0.551724	0.506024	0.413793	0.417391	0.545455
R00949(r)/2.7.1A1(rev)/2.7.1.10;	269/2.7.1A1;	0.565295	1	1	0.888889	0.551724	0.506024	0.423529	0.417391	0.534483
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1;	0.565062	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.533898
R03347/2.7.1A1(rev)/2.7.1.173;	269/2.7.1A1;	0.565062	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.533898
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1;	0.565062	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.533898
R02324(r)/2.7.1A1(rev)/2.7.1.22;	269/2.7.1A1;	0.565062	1	1	0.888889	0.551724	0.506024	0.413793	0.424779	0.533898
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	269/2.7.1A1(rev);	0.564961	0.888889	0.8125	0.728814	0.555556	0.594595	0.416667	0.457447	0.52381
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	269/2.7.1A1(rev);	0.564961	0.888889	0.8125	0.728814	0.555556	0.594595	0.416667	0.457447	0.52381
R00617(r)/2.7.4B1(rev)/2.7.4.16;	269/2.7.1A1;	0.564602	0.727273	0.692308	0.671642	0.614035	0.620253	0.480519	0.45283	0.525424
R00617(r)/2.7.4B1(rev)/2.7.4.16;	269/2.7.1A1;	0.564602	0.727273	0.692308	0.671642	0.614035	0.620253	0.480519	0.45283	0.525424
R02071(r)/2.7.1A1(rev)/2.7.1.56;	269/2.7.1A1;	0.564286	1	1	0.888889	0.551724	0.494118	0.404494	0.436364	0.534483
R03471(r)/2.7.1A1(rev)/2.7.1.49;	269/2.7.1A1;	0.56391	1	1	0.821429	0.40625	0.423529	0.419753	0.475248	0.639175
