reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02664/2.7.1A1/;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R00241(r)/2.7.1A1(rev)/2.7.2.13;	203/2.7.7A1;	0.579225	0.727273	0.65	0.623188	0.47619	0.505495	0.533333	0.574257	0.654206
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	203/2.7.7A1(rev);	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R08124(r)/2.7.1A1(rev)/2.7.1.218;	203/2.7.7A1(rev);	0.579225	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.563107	0.614035
R03516(r)/2.7.1A1(rev)/2.7.11.4;	203/2.7.7A1(rev);	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R00239(r)/2.7.1A1(rev)/2.7.2.11;	203/2.7.7A1;	0.579225	0.727273	0.65	0.641791	0.508475	0.5	0.526316	0.568627	0.636364
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R00241(r)/2.7.1A1(rev)/2.7.2.13;	203/2.7.7A1(rev);	0.579225	0.727273	0.65	0.623188	0.47619	0.505495	0.533333	0.574257	0.654206
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R03516/2.7.1A1/2.7.11.4;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	203/2.7.7A1;	0.579225	0.727273	0.684211	0.661538	0.483871	0.489362	0.533333	0.574257	0.630631
R00161(r)/2.7.7A1(rev)/2.7.7.2;	203/2.7.7A1;	0.578447	0.909091	0.894737	0.848485	0.5625	0.572917	0.465116	0.495726	0.464789
R00161(r)/2.7.7A1(rev)/2.7.7.2;	203/2.7.7A1(rev);	0.578447	0.909091	0.894737	0.848485	0.5625	0.572917	0.465116	0.495726	0.464789
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R00140/2.7.4A1(rev)/2.7.4.12;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R00140/2.7.4A1(rev)/2.7.4.12;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1;	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R00140/2.7.4A1(rev)/2.7.4.12;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R00140/2.7.4A1(rev)/2.7.4.12;	203/2.7.7A1(rev);	0.578182	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.508333
R01468/2.7.1A1/2.7.1.82;	203/2.7.7A1(rev);	0.577861	0.727273	0.684211	0.68254	0.555556	0.54878	0.492754	0.484848	0.622642
R11039/2.7.4B1/2.7.4.31;	203/2.7.7A1(rev);	0.577849	1	0.944444	0.903226	0.6	0.597826	0.431818	0.412698	0.496403
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R00140/2.7.4B1(rev)/2.7.4.12;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R00140/2.7.4B1(rev)/2.7.4.12;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R04235(r)/2.7.4B1(rev)/2.7.4.19;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R04235(r)/2.7.4B1(rev)/2.7.4.19;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1(rev);	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R04235(r)/2.7.4B1(rev)/2.7.4.19;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R00140/2.7.4B1(rev)/2.7.4.12;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R04235(r)/2.7.4B1(rev)/2.7.4.19;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R00140/2.7.4B1(rev)/2.7.4.12;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	203/2.7.7A1;	0.577465	1	0.944444	0.903226	0.6	0.585106	0.454545	0.453125	0.463576
R01737(r)/2.7.1A1(rev)/2.7.1.12;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R02240(r)/2.7.1A1(rev)/2.7.1.107;	203/2.7.7A1(rev);	0.577193	0.727273	0.684211	0.661538	0.5	0.5	0.512821	0.568627	0.619469
R02658/2.7.1A1/2.7.1.13;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R07127/2.7.1A1/2.7.1.53;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R02240(r)/2.7.1A1(rev)/2.7.1.107;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.5	0.512821	0.568627	0.619469
R02240/2.7.1A1/2.7.1.107;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.5	0.512821	0.568627	0.619469
R07127(r)/2.7.1A1(rev)/2.7.1.53;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R01737(r)/2.7.1A1(rev)/2.7.1.12;	203/2.7.7A1(rev);	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R07127(r)/2.7.1A1(rev)/2.7.1.53;	203/2.7.7A1(rev);	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R02658(r)/2.7.1A1(rev)/2.7.1.13;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R01737/2.7.1A1/2.7.1.12;	203/2.7.7A1;	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R02658(r)/2.7.1A1(rev)/2.7.1.13;	203/2.7.7A1(rev);	0.577193	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.614035
R02575/2.7.3A1/2.7.3.1;	203/2.7.7A1;	0.576786	0.583333	0.609756	0.571429	0.508475	0.5	0.555556	0.617021	0.648148
R02575(r)/2.7.3A1(rev)/2.7.3.1;	203/2.7.7A1(rev);	0.576786	0.583333	0.609756	0.571429	0.508475	0.5	0.555556	0.617021	0.648148
R02575(r)/2.7.3A1(rev)/2.7.3.1;	203/2.7.7A1;	0.576786	0.583333	0.609756	0.571429	0.508475	0.5	0.555556	0.617021	0.648148
R09378(r)/2.7.1A1(rev)/2.7.1.169;	203/2.7.7A1(rev);	0.576241	0.727273	0.684211	0.641791	0.483871	0.505495	0.533333	0.597938	0.589286
R09378(r)/2.7.1A1(rev)/2.7.1.169;	203/2.7.7A1;	0.576241	0.727273	0.684211	0.641791	0.483871	0.505495	0.533333	0.597938	0.589286
R03018(r)/2.7.1A1(rev)/2.7.1.33;	203/2.7.7A1(rev);	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R03018(r)/2.7.1A1(rev)/2.7.1.33;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	203/2.7.7A1(rev);	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R04391/2.7.1A1/2.7.1.33;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R04391(r)/2.7.1A1(rev)/2.7.1.33;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R03018/2.7.1A1/2.7.1.33;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	203/2.7.7A1;	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R04391(r)/2.7.1A1(rev)/2.7.1.33;	203/2.7.7A1(rev);	0.576182	0.727273	0.684211	0.641791	0.483871	0.505495	0.519481	0.574257	0.619469
R08966(r)/2.7.7A1(rev)/2.7.7.67;	203/2.7.7A1(rev);	0.576138	0.909091	0.894737	0.848485	0.5625	0.572917	0.454545	0.479339	0.478873
R08966(r)/2.7.7A1(rev)/2.7.7.67;	203/2.7.7A1;	0.576138	0.909091	0.894737	0.848485	0.5625	0.572917	0.454545	0.479339	0.478873
R01138/2.7.1B1/2.7.1.40;	203/2.7.7A1;	0.575926	0.666667	0.65	0.623188	0.491803	0.541176	0.575758	0.606742	0.54717
R01138(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1;	0.575926	0.666667	0.65	0.623188	0.491803	0.541176	0.575758	0.606742	0.54717
R01138(r)/2.7.1B1(rev)/2.7.1.40;	203/2.7.7A1(rev);	0.575926	0.666667	0.65	0.623188	0.491803	0.541176	0.575758	0.606742	0.54717
R11319(r)/2.7.4B1/2.7.4.3;	203/2.7.7A1(rev);	0.575856	1	0.944444	0.903226	0.62069	0.611111	0.463415	0.414634	0.443662
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	203/2.7.7A1(rev);	0.575701	0.727273	0.65	0.661538	0.566038	0.535714	0.515152	0.484848	0.622642
R10948/2.7.1A1/6.3.5.5;	203/2.7.7A1(rev);	0.575701	0.727273	0.65	0.661538	0.566038	0.535714	0.515152	0.484848	0.622642
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	203/2.7.7A1(rev);	0.575701	0.727273	0.65	0.661538	0.566038	0.535714	0.515152	0.484848	0.622642
R01843(r)/2.7.1A1(rev)/2.7.1.11;	203/2.7.7A1;	0.575175	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.603448
R01843(r)/2.7.1A1(rev)/2.7.1.11;	203/2.7.7A1(rev);	0.575175	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.603448
R04448(r)/2.7.1A1(rev)/2.7.1.50;	203/2.7.7A1(rev);	0.575175	0.727273	0.684211	0.68254	0.517241	0.505495	0.533333	0.54717	0.588235
R04448(r)/2.7.1A1(rev)/2.7.1.50;	203/2.7.7A1;	0.575175	0.727273	0.684211	0.68254	0.517241	0.505495	0.533333	0.54717	0.588235
R04448/2.7.1A1/2.7.1.50;	203/2.7.7A1;	0.575175	0.727273	0.684211	0.68254	0.517241	0.505495	0.533333	0.54717	0.588235
R01843/2.7.1A1/2.7.1.11;	203/2.7.7A1;	0.575175	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.552381	0.603448
R04509/2.7.4B1/2.7.4.7;	203/2.7.7A1(rev);	0.57508	1	0.944444	0.903226	0.6	0.585106	0.431818	0.4	0.507353
R04509/2.7.4B1/2.7.4.7;	203/2.7.7A1(rev);	0.57508	1	0.944444	0.903226	0.6	0.585106	0.431818	0.4	0.507353
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	203/2.7.7A1(rev);	0.574205	0.727273	0.684211	0.661538	0.5	0.522727	0.540541	0.557692	0.573913
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	203/2.7.7A1(rev);	0.574205	0.727273	0.684211	0.661538	0.5	0.522727	0.540541	0.557692	0.573913
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	203/2.7.7A1;	0.574205	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.574257	0.578947
R03241(r)/2.7.1A1(rev)/2.7.1.51;	203/2.7.7A1;	0.574205	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.574257	0.578947
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	203/2.7.7A1;	0.574205	0.727273	0.684211	0.661538	0.5	0.522727	0.540541	0.557692	0.573913
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	203/2.7.7A1(rev);	0.574205	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.574257	0.578947
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	203/2.7.7A1;	0.574205	0.727273	0.684211	0.661538	0.5	0.522727	0.540541	0.557692	0.573913
R03241(r)/2.7.1A1(rev)/2.7.1.51;	203/2.7.7A1(rev);	0.574205	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.574257	0.578947
R05221/2.7.1A1/2.7.1.156;	203/2.7.7A1;	0.574171	0.727273	0.65	0.641791	0.508475	0.5	0.540541	0.58	0.588235
R00549/2.7.1A1/2.7.1.26;	203/2.7.7A1;	0.574171	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.578512
R00549/2.7.1A1/2.7.1.26;	203/2.7.7A1;	0.574171	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.578512
R05221(r)/2.7.1A1(rev)/2.7.1.156;	203/2.7.7A1(rev);	0.574171	0.727273	0.65	0.641791	0.508475	0.5	0.540541	0.58	0.588235
R00549(r)/2.7.1A1(rev)/2.7.1.26;	203/2.7.7A1;	0.574171	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.578512
R05221(r)/2.7.1A1(rev)/2.7.1.156;	203/2.7.7A1;	0.574171	0.727273	0.65	0.641791	0.508475	0.5	0.540541	0.58	0.588235
R00549(r)/2.7.1A1(rev)/2.7.1.26;	203/2.7.7A1(rev);	0.574171	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.578512
R01417(r)/2.7.3A1(rev)/2.7.3.10;	203/2.7.7A1(rev);	0.573712	0.583333	0.609756	0.571429	0.508475	0.511111	0.571429	0.585859	0.636364
R01417/2.7.3A1/2.7.3.10;	203/2.7.7A1;	0.573712	0.583333	0.609756	0.571429	0.508475	0.511111	0.571429	0.585859	0.636364
R01417(r)/2.7.3A1(rev)/2.7.3.10;	203/2.7.7A1;	0.573712	0.583333	0.609756	0.571429	0.508475	0.511111	0.571429	0.585859	0.636364
R03939/2.7.3A1/2.7.3.6;	203/2.7.7A1;	0.572695	0.583333	0.609756	0.571429	0.508475	0.511111	0.555556	0.574257	0.654206
R03939(r)/2.7.3A1(rev)/2.7.3.6;	203/2.7.7A1;	0.572695	0.583333	0.609756	0.571429	0.508475	0.511111	0.555556	0.574257	0.654206
R03939(r)/2.7.3A1(rev)/2.7.3.6;	203/2.7.7A1(rev);	0.572695	0.583333	0.609756	0.571429	0.508475	0.511111	0.555556	0.574257	0.654206
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R00140(r)/2.7.4B1/2.7.4.12;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R04235/2.7.4B1/2.7.4.19;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	203/2.7.7A1(rev);	0.572543	1	0.944444	0.903226	0.6	0.585106	0.422222	0.398496	0.513699
R00529/2.7.7A1/2.7.7.4;	203/2.7.7A1;	0.572477	0.818182	0.619048	0.605634	0.555556	0.517241	0.5625	0.56383	0.54955
R00529(r)/2.7.7A1(rev)/2.7.7.4;	203/2.7.7A1;	0.572477	0.818182	0.619048	0.605634	0.555556	0.517241	0.5625	0.56383	0.54955
R00529(r)/2.7.7A1(rev)/2.7.7.4;	203/2.7.7A1(rev);	0.572477	0.818182	0.619048	0.605634	0.555556	0.517241	0.5625	0.56383	0.54955
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.572464	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.483607
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.572464	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.483607
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1(rev);	0.572464	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.483607
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	203/2.7.7A1;	0.572464	0.8	0.771429	0.741935	0.535714	0.516854	0.558824	0.54	0.483607
R00480(r)/2.7.1A1(rev)/2.7.2.4;	203/2.7.7A1(rev);	0.572183	0.727273	0.65	0.641791	0.491803	0.479167	0.547945	0.597938	0.589286
R00480(r)/2.7.1A1(rev)/2.7.2.4;	203/2.7.7A1;	0.572183	0.727273	0.65	0.641791	0.491803	0.479167	0.547945	0.597938	0.589286
R01512(r)/2.7.1A1(rev)/2.7.2.3;	203/2.7.7A1;	0.572174	0.727273	0.65	0.623188	0.47619	0.505495	0.519481	0.552381	0.648148
R01512/2.7.1A1/2.7.2.3;	203/2.7.7A1;	0.572174	0.727273	0.65	0.623188	0.47619	0.505495	0.519481	0.552381	0.648148
R01512(r)/2.7.1A1(rev)/2.7.2.3;	203/2.7.7A1(rev);	0.572174	0.727273	0.65	0.623188	0.47619	0.505495	0.519481	0.552381	0.648148
R05661(r)/2.7.1A1(rev)/2.7.1.92;	203/2.7.7A1(rev);	0.571177	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.564103
R05661(r)/2.7.1A1(rev)/2.7.1.92;	203/2.7.7A1;	0.571177	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.563107	0.564103
R10780/2.7.1A1/2.7.1.186;	203/2.7.7A1;	0.570191	0.727273	0.684211	0.68254	0.5	0.505495	0.5	0.527273	0.619469
R10780(r)/2.7.1A1(rev)/2.7.1.186;	203/2.7.7A1(rev);	0.570191	0.727273	0.684211	0.68254	0.5	0.505495	0.5	0.527273	0.619469
R10780(r)/2.7.1A1(rev)/2.7.1.186;	203/2.7.7A1;	0.570191	0.727273	0.684211	0.68254	0.5	0.505495	0.5	0.527273	0.619469
R02865(r)/2.7.1A1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.570175	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.563107	0.568966
R02865(r)/2.7.1A1(rev)/2.7.1.1;	203/2.7.7A1;	0.570175	0.727273	0.684211	0.661538	0.5	0.511111	0.526316	0.563107	0.568966
R06836/2.7.4B1/2.7.4.23;	203/2.7.7A1;	0.56994	1	0.944444	0.875	0.5625	0.543689	0.453608	0.473684	0.477419
R01523(r)/2.7.1A1(rev)/2.7.1.19;	203/2.7.7A1;	0.569177	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.574257	0.545455
R01523(r)/2.7.1A1(rev)/2.7.1.19;	203/2.7.7A1(rev);	0.569177	0.727273	0.684211	0.661538	0.5	0.511111	0.540541	0.574257	0.545455
