reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10307/2.1.1A5/2.1.1.110;	263/2.1.1A1;	0.53985	1	1	0.862069	0.76	0.684211	0.621622	0.45098	0.357798
R03111/2.1.1A5/2.1.1.110;	263/2.1.1A1;	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R10307/2.1.1A5/2.1.1.110;	263/2.1.1A1;	0.53985	1	1	0.862069	0.76	0.684211	0.621622	0.45098	0.357798
R10307/2.1.1A5/2.1.1.110;	263/2.1.1A1;	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.53985	1	1	0.862069	0.72549	0.662338	0.578947	0.460526	0.383178
R02667(r)/2.1.1A8(rev)/2.1.1.97;	263/2.1.1A5(rev);	0.539711	0.714286	0.6	0.606061	0.509091	0.538462	0.518868	0.534483	0.530303
R05764(r)/2.1.1A5(rev)/2.1.1.145;	263/2.1.1A5(rev);	0.539683	1	0.777778	0.515152	0.45098	0.472222	0.474227	0.538462	0.598291
R05764/2.1.1A5/2.1.1.145;	263/2.1.1A1;	0.539683	1	0.777778	0.515152	0.45098	0.472222	0.474227	0.538462	0.598291
R08147(r)/2.1.1A5(rev)/2.1.1.325;	263/2.1.1A1;	0.539235	1	0.6	0.470588	0.541667	0.545455	0.494382	0.529412	0.539683
R08151(r)/2.1.1A5(rev)/2.1.1.325;	263/2.1.1A1;	0.539235	1	0.6	0.470588	0.541667	0.545455	0.494382	0.529412	0.539683
R08147/2.1.1A5/2.1.1.325;	263/2.1.1A5(rev);	0.539235	1	0.6	0.470588	0.541667	0.545455	0.494382	0.529412	0.539683
R08151/2.1.1A5/2.1.1.325;	263/2.1.1A5(rev);	0.539235	1	0.6	0.470588	0.541667	0.545455	0.494382	0.529412	0.539683
R05323(r)/2.1.1A5(rev)/2.1.1.82;	263/2.1.1A1;	0.539062	1	0.777778	0.733333	0.673469	0.704225	0.623853	0.47651	0.371287
R05323(r)/2.1.1A5(rev)/2.1.1.82;	263/2.1.1A1;	0.539062	1	0.777778	0.733333	0.673469	0.704225	0.623853	0.47651	0.371287
R05323(r)/2.1.1A5(rev)/2.1.1.82;	263/2.1.1A1;	0.539062	1	0.777778	0.733333	0.673469	0.704225	0.623853	0.47651	0.371287
R05323(r)/2.1.1A5(rev)/2.1.1.82;	263/2.1.1A1;	0.539062	1	0.777778	0.733333	0.673469	0.704225	0.623853	0.47651	0.371287
R11692(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.538953	1	1	0.931034	0.777778	0.637363	0.568345	0.463158	0.396825
R11692(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.538953	1	1	0.931034	0.777778	0.637363	0.568345	0.463158	0.396825
R11692(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.538953	1	1	0.931034	0.777778	0.637363	0.568345	0.463158	0.396825
R03943(r)/2.1.1A4(rev)/;	263/2.1.1A5(rev);	0.538911	0.625	0.52381	0.4	0.431373	0.5	0.527473	0.590476	0.598425
R03943(r)/2.1.1A4(rev)/;	263/2.1.1A5(rev);	0.538911	0.625	0.52381	0.4	0.431373	0.5	0.527473	0.590476	0.598425
R02862(r)/2.1.1A9(rev)/2.1.1.87;	263/2.1.1A5(rev);	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R02862(r)/2.1.1A3(rev)/2.1.1.87;	263/2.1.1A5(rev);	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R02862(r)/2.1.1A9(rev)/2.1.1.87;	263/2.1.1A5(rev);	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R02862/2.1.1A3/2.1.1.87;	263/2.1.1A1;	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R02862(r)/2.1.1A3(rev)/2.1.1.87;	263/2.1.1A5(rev);	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R02862/2.1.1A3/2.1.1.87;	263/2.1.1A1;	0.538306	0.714286	0.52381	0.457143	0.461538	0.5	0.478723	0.589474	0.608696
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A5(rev);	0.537988	0.625	0.478261	0.365854	0.431373	0.485294	0.5625	0.602151	0.608696
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A1;	0.537988	0.625	0.478261	0.365854	0.431373	0.485294	0.5625	0.602151	0.608696
R10472/2.1.1A5/2.1.1.283;	263/2.1.1A1;	0.537901	1	1	0.862069	0.730769	0.634146	0.578512	0.450617	0.391509
R10472(r)/2.1.1A5(rev)/2.1.1.283;	263/2.1.1A5(rev);	0.537901	1	1	0.862069	0.730769	0.634146	0.578512	0.450617	0.391509
R08467(r)/2.1.1A9(rev)/;	263/2.1.1A5(rev);	0.537864	0.714286	0.52381	0.405405	0.392857	0.478873	0.527473	0.598039	0.617886
R08465(r)/2.1.1A9(rev)/;	263/2.1.1A5(rev);	0.537864	0.714286	0.52381	0.405405	0.392857	0.478873	0.527473	0.598039	0.617886
R08467(r)/2.1.1A9(rev)/;	263/2.1.1A5(rev);	0.537864	0.714286	0.52381	0.405405	0.392857	0.478873	0.527473	0.598039	0.617886
R08465(r)/2.1.1A9(rev)/;	263/2.1.1A5(rev);	0.537864	0.714286	0.52381	0.405405	0.392857	0.478873	0.527473	0.598039	0.617886
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	263/2.1.1A5(rev);	0.537721	1	0.777778	0.8	0.791667	0.675676	0.587156	0.454545	0.359788
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	263/2.1.1A5(rev);	0.537721	1	0.777778	0.8	0.791667	0.675676	0.587156	0.454545	0.359788
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.537721	1	0.777778	0.6875	0.62963	0.641026	0.553571	0.464286	0.429379
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.537538	1	1	0.862069	0.76	0.684211	0.607143	0.45098	0.357798
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.537538	1	1	0.862069	0.76	0.684211	0.607143	0.45098	0.357798
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.537538	1	1	0.862069	0.76	0.684211	0.607143	0.45098	0.357798
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A5(rev);	0.537538	1	1	0.862069	0.76	0.684211	0.607143	0.45098	0.357798
R04077(r)/2.1.1A5(rev)/2.1.1.89;	263/2.1.1A1;	0.537178	1	0.777778	0.6875	0.622642	0.636364	0.60177	0.496644	0.4
R04077(r)/2.1.1A5(rev)/2.1.1.89;	263/2.1.1A1;	0.537178	1	0.777778	0.6875	0.622642	0.636364	0.60177	0.496644	0.4
R03456(r)/2.1.1A5(rev)/2.1.1.83;	263/2.1.1A1;	0.536256	1	0.777778	0.6875	0.64	0.727273	0.626263	0.444444	0.375691
R03456(r)/2.1.1A5(rev)/2.1.1.83;	263/2.1.1A1;	0.536256	1	0.777778	0.6875	0.64	0.727273	0.626263	0.444444	0.375691
R08004(r)/2.1.1A5(rev)/2.1.1.338;	263/2.1.1A1;	0.536164	1	0.777778	0.6875	0.578947	0.590361	0.587719	0.492958	0.41573
R08004(r)/2.1.1A5(rev)/2.1.1.338;	263/2.1.1A1;	0.536164	1	0.777778	0.6875	0.578947	0.590361	0.587719	0.492958	0.41573
R08004/2.1.1A5/2.1.1.338;	263/2.1.1A5(rev);	0.536164	1	0.777778	0.6875	0.578947	0.590361	0.587719	0.492958	0.41573
R08004/2.1.1A5/2.1.1.338;	263/2.1.1A5(rev);	0.536164	1	0.777778	0.6875	0.578947	0.590361	0.587719	0.492958	0.41573
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A5(rev);	0.535787	0.555556	0.478261	0.365854	0.431373	0.485294	0.5625	0.602151	0.608696
R02056/2.1.1A9/2.1.1.17;	263/2.1.1A1;	0.535787	0.714286	0.578947	0.483871	0.468085	0.492537	0.505618	0.56	0.57377
R02056(r)/2.1.1A9(rev)/2.1.1.17;	263/2.1.1A5(rev);	0.535787	0.714286	0.578947	0.483871	0.468085	0.492537	0.505618	0.56	0.57377
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A1;	0.535787	0.555556	0.478261	0.365854	0.431373	0.485294	0.5625	0.602151	0.608696
R10472/2.1.1A5/2.1.1.283;	263/2.1.1A1;	0.535662	1	1	0.862069	0.730769	0.634146	0.578512	0.450617	0.384977
R10472(r)/2.1.1A5(rev)/2.1.1.283;	263/2.1.1A5(rev);	0.535662	1	1	0.862069	0.730769	0.634146	0.578512	0.450617	0.384977
R04505(r)/2.1.1A1(rev)/2.1.1.84;	263/2.1.1A1;	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R04505(r)/2.1.1A1(rev)/2.1.1.84;	263/2.1.1A1;	0.535608	1	0.777778	0.75	0.764706	0.701299	0.619469	0.464516	0.351852
R04398/2.1.1A5/2.1.1.88;	263/2.1.1A1;	0.535456	1	1	0.931034	0.8	0.666667	0.56	0.426036	0.37799
R04398/2.1.1A5/2.1.1.88;	263/2.1.1A1;	0.535456	1	1	0.931034	0.8	0.666667	0.56	0.426036	0.37799
R04398(r)/2.1.1A5(rev)/2.1.1.88;	263/2.1.1A5(rev);	0.535456	1	1	0.931034	0.8	0.666667	0.56	0.426036	0.37799
R04398(r)/2.1.1A5(rev)/2.1.1.88;	263/2.1.1A5(rev);	0.535456	1	1	0.931034	0.8	0.666667	0.56	0.426036	0.37799
R08455(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.535252	1	0.777778	0.6875	0.62963	0.64557	0.589744	0.48125	0.41704
R06577/2.1.1A5/2.1.1.68;	263/2.1.1A5(rev);	0.534247	1	0.777778	0.6875	0.622642	0.626667	0.560748	0.44697	0.419355
R07527/2.1.1A5/2.1.1.210;	263/2.1.1A1;	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R07529/2.1.1A5/2.1.1.210;	263/2.1.1A1;	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R07533/2.1.1A5/2.1.1.210;	263/2.1.1A1;	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R07533(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A5(rev);	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R07529(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A5(rev);	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R07527(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A5(rev);	0.534247	1	0.7	0.435897	0.442308	0.492537	0.494505	0.53271	0.585366
R06576/2.1.1A5/2.1.1.68;	263/2.1.1A5(rev);	0.534247	1	0.777778	0.6875	0.622642	0.626667	0.560748	0.44697	0.419355
R11670(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.533898	1	1	0.862069	0.653846	0.530864	0.495413	0.447761	0.452229
R11670/2.1.1A5/;	263/2.1.1A1;	0.533898	1	1	0.862069	0.653846	0.530864	0.495413	0.447761	0.452229
R11371/2.1.1A8/;	263/2.1.1A1;	0.532628	0.714286	0.6	0.606061	0.566038	0.538462	0.513761	0.521008	0.496454
R02667(r)/2.1.1A8(rev)/2.1.1.97;	263/2.1.1A5(rev);	0.532628	0.714286	0.619048	0.540541	0.5	0.544304	0.5	0.521368	0.541985
R10962/2.1.1A5/2.1.1.302;	263/2.1.1A5(rev);	0.532488	1	0.777778	0.733333	0.708333	0.649351	0.550847	0.458904	0.395604
R10962(r)/2.1.1A5(rev)/2.1.1.302;	263/2.1.1A1;	0.532488	1	0.777778	0.733333	0.708333	0.649351	0.550847	0.458904	0.395604
R03934(r)/2.1.1A5(rev)/2.1.1.108;	263/2.1.1A1;	0.531605	1	0.777778	0.733333	0.673469	0.657534	0.580357	0.438356	0.39548
R06868(r)/2.1.1A9(rev)/2.1.1.103;	263/2.1.1A5(rev);	0.53144	0.714286	0.52381	0.441176	0.44898	0.478261	0.505618	0.54902	0.608696
R06868/2.1.1A9/2.1.1.103;	263/2.1.1A1;	0.53144	0.714286	0.52381	0.441176	0.44898	0.478261	0.505618	0.54902	0.608696
R03835/2.1.1A5/2.1.1.117;	263/2.1.1A1;	0.531295	1	1	0.806452	0.703704	0.641975	0.589744	0.446541	0.37788
R03835/2.1.1A5/2.1.1.117;	263/2.1.1A1;	0.531295	1	1	0.806452	0.703704	0.641975	0.589744	0.446541	0.37788
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.531056	1	0.777778	0.6875	0.660377	0.641026	0.561404	0.452703	0.412698
R11545(r)/2.1.1A5(rev)/2.1.1.330;	263/2.1.1A1;	0.531056	1	0.777778	0.6875	0.660377	0.641026	0.561404	0.452703	0.412698
R01883/2.1.1A9/2.1.1.2;	263/2.1.1A1;	0.530364	0.714286	0.52381	0.375	0.4	0.485294	0.511364	0.602151	0.608696
R11596/2.1.1A5/2.1.1.339;	263/2.1.1A5(rev);	0.530139	1	0.777778	0.6875	0.62963	0.604938	0.566667	0.457516	0.418079
R11596/2.1.1A5/2.1.1.339;	263/2.1.1A5(rev);	0.530139	1	0.777778	0.6875	0.62963	0.604938	0.566667	0.457516	0.418079
R06868(r)/2.1.1A4(rev)/2.1.1.103;	263/2.1.1A5(rev);	0.529293	0.625	0.52381	0.441176	0.44898	0.478261	0.505618	0.54902	0.608696
R06868/2.1.1A4/2.1.1.103;	263/2.1.1A1;	0.529293	0.625	0.52381	0.441176	0.44898	0.478261	0.505618	0.54902	0.608696
R04762/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.529231	1	0.777778	0.6875	0.615385	0.648649	0.589286	0.47973	0.391089
R04764/2.1.1A5/2.1.1.6;	263/2.1.1A5(rev);	0.529231	1	0.777778	0.6875	0.615385	0.648649	0.589286	0.47973	0.391089
R04764(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.529231	1	0.777778	0.6875	0.615385	0.648649	0.589286	0.47973	0.391089
R04762(r)/2.1.1A5(rev)/2.1.1.6;	263/2.1.1A1;	0.529231	1	0.777778	0.6875	0.615385	0.648649	0.589286	0.47973	0.391089
R02379/2.1.1A5/2.1.1.68;	263/2.1.1A5(rev);	0.528814	1	0.777778	0.6875	0.622642	0.626667	0.560748	0.440299	0.408805
R03456/2.1.1A5/2.1.1.83;	263/2.1.1A5(rev);	0.528524	1	0.777778	0.6875	0.64	0.727273	0.626263	0.433824	0.360656
R03456/2.1.1A5/2.1.1.83;	263/2.1.1A5(rev);	0.528524	1	0.777778	0.6875	0.64	0.727273	0.626263	0.433824	0.360656
R10963/2.1.1A5/2.1.1.303;	263/2.1.1A5(rev);	0.528481	1	0.777778	0.733333	0.708333	0.684932	0.573913	0.442953	0.374332
R10963(r)/2.1.1A5(rev)/2.1.1.303;	263/2.1.1A1;	0.528481	1	0.777778	0.733333	0.708333	0.684932	0.573913	0.442953	0.374332
R00649(r)/2.1.1A10(rev)/2.1.1.12;	263/2.1.1A5(rev);	0.52834	0.714286	0.52381	0.4	0.431373	0.478261	0.5	0.565657	0.608696
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	263/2.1.1A1;	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	263/2.1.1A1;	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	263/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R04145/2.1.1A9/2.1.1.59;	263/2.1.1A1;	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	263/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	263/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	263/2.1.1A1;	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R04145(r)/2.1.1A9(rev)/2.1.1.59;	263/2.1.1A5(rev);	0.527273	0.714286	0.578947	0.4375	0.468085	0.52381	0.517241	0.538462	0.542636
R11371(r)/2.1.1A8(rev)/;	263/2.1.1A5(rev);	0.527241	0.714286	0.6	0.606061	0.509091	0.538462	0.513761	0.521008	0.496454
R06693(r)/2.1.1A5(rev)/2.1.1.292;	263/2.1.1A5(rev);	0.527086	1	1	0.862069	0.76	0.64557	0.586207	0.440252	0.36036
R08987/2.1.1A5/;	263/2.1.1A5(rev);	0.527027	1	0.777778	0.6875	0.622642	0.626667	0.560748	0.440299	0.403727
R06578/2.1.1A5/2.1.1.104;	263/2.1.1A5(rev);	0.527027	1	0.777778	0.6875	0.622642	0.626667	0.560748	0.440299	0.403727
R10964/2.1.1A8/2.1.1.304;	263/2.1.1A5(rev);	0.526786	0.714286	0.52381	0.486486	0.482143	0.506494	0.52381	0.530435	0.548148
R10964/2.1.1A8/2.1.1.304;	263/2.1.1A5(rev);	0.526786	0.714286	0.52381	0.486486	0.509091	0.506494	0.52381	0.517241	0.548148
R06816/2.1.1A5/2.1.1.267;	263/2.1.1A5(rev);	0.52673	1	0.777778	0.8	0.791667	0.675676	0.576577	0.442177	0.346939
R06816/2.1.1A5/2.1.1.267;	263/2.1.1A5(rev);	0.52673	1	0.777778	0.8	0.791667	0.675676	0.576577	0.442177	0.346939
R03934/2.1.1A5/2.1.1.108;	263/2.1.1A5(rev);	0.526656	1	0.777778	0.733333	0.673469	0.657534	0.580357	0.428571	0.38764
R04190(r)/2.1.1A5(rev)/2.1.1.77;	263/2.1.1A5(rev);	0.526316	1	0.777778	0.485714	0.418182	0.434211	0.45	0.554455	0.603448
R04190/2.1.1A5/2.1.1.77;	263/2.1.1A1;	0.526316	1	0.777778	0.485714	0.418182	0.434211	0.45	0.554455	0.603448
R00649(r)/2.1.1A4(rev)/2.1.1.12;	263/2.1.1A5(rev);	0.52621	0.625	0.52381	0.4	0.431373	0.478261	0.5	0.565657	0.608696
R08787/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R08788/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R08788/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R10606/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R10605/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R10605/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R08787/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R10606/2.1.1A5/2.1.1.291;	263/2.1.1A5(rev);	0.525915	1	0.777778	0.6875	0.592593	0.615385	0.587719	0.483221	0.39196
R06713/2.1.1A5/;	263/2.1.1A1;	0.525685	1	0.777778	0.575758	0.54717	0.575342	0.561224	0.507937	0.421053
R06713(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.525685	1	0.777778	0.575758	0.54717	0.575342	0.561224	0.507937	0.421053
R06713/2.1.1A5/;	263/2.1.1A1;	0.525685	1	0.777778	0.575758	0.54717	0.575342	0.561224	0.507937	0.421053
R06713(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.525685	1	0.777778	0.575758	0.54717	0.575342	0.561224	0.507937	0.421053
R11596/2.1.1A5/2.1.1.339;	263/2.1.1A5(rev);	0.525424	1	0.777778	0.6875	0.6	0.604938	0.553719	0.457516	0.418079
R11596/2.1.1A5/2.1.1.339;	263/2.1.1A5(rev);	0.525424	1	0.777778	0.6875	0.6	0.604938	0.553719	0.457516	0.418079
R11798(r)/2.1.1A9(rev)/2.1.1.344;	263/2.1.1A5(rev);	0.525151	0.714286	0.578947	0.4375	0.468085	0.507692	0.494505	0.533333	0.564516
R11798/2.1.1A9/2.1.1.344;	263/2.1.1A1;	0.525151	0.714286	0.578947	0.4375	0.468085	0.507692	0.494505	0.533333	0.564516
R00984(r)/2.1.1A9(rev)/2.1.1.111;	263/2.1.1A1;	0.524954	0.714286	0.6	0.5	0.535714	0.552632	0.572917	0.481818	0.481203
R00984/2.1.1A9/2.1.1.111;	263/2.1.1A5(rev);	0.524954	0.714286	0.6	0.5	0.535714	0.552632	0.572917	0.481818	0.481203
R05323/2.1.1A5/2.1.1.82;	263/2.1.1A5(rev);	0.524768	1	0.777778	0.733333	0.673469	0.680556	0.609091	0.456954	0.357843
R05323/2.1.1A5/2.1.1.82;	263/2.1.1A5(rev);	0.524768	1	0.777778	0.733333	0.673469	0.680556	0.609091	0.456954	0.357843
R05323/2.1.1A5/2.1.1.82;	263/2.1.1A5(rev);	0.524768	1	0.777778	0.733333	0.673469	0.680556	0.609091	0.456954	0.357843
R05323/2.1.1A5/2.1.1.82;	263/2.1.1A5(rev);	0.524768	1	0.777778	0.733333	0.673469	0.680556	0.609091	0.456954	0.357843
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A5(rev);	0.524638	1	1	0.806452	0.703704	0.641975	0.576271	0.4375	0.37156
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A5(rev);	0.524638	1	1	0.806452	0.703704	0.641975	0.576271	0.4375	0.37156
R11416/2.1.1A5/;	263/2.1.1A5(rev);	0.524564	1	0.777778	0.75	0.642857	0.588235	0.546218	0.441379	0.402439
R10964(r)/2.1.1A8(rev)/2.1.1.304;	263/2.1.1A1;	0.524064	0.714286	0.52381	0.486486	0.482143	0.506494	0.52381	0.517241	0.548148
R09678/2.1.1A5/2.1.1.169;	263/2.1.1A5(rev);	0.52381	1	0.777778	0.75	0.666667	0.649351	0.587156	0.45	0.356383
R09678/2.1.1A5/2.1.1.169;	263/2.1.1A5(rev);	0.52381	1	0.777778	0.75	0.666667	0.649351	0.587156	0.45	0.356383
R09678/2.1.1A5/2.1.1.169;	263/2.1.1A5(rev);	0.52381	1	0.777778	0.75	0.666667	0.649351	0.587156	0.45	0.356383
R09678/2.1.1A5/2.1.1.169;	263/2.1.1A5(rev);	0.52381	1	0.777778	0.75	0.666667	0.649351	0.587156	0.45	0.356383
R11193/2.1.1A8/2.1.1.317;	263/2.1.1A1;	0.523719	0.714286	0.684211	0.545455	0.461538	0.478873	0.484211	0.53211	0.544776
R10964/2.1.1A8/2.1.1.304;	263/2.1.1A5(rev);	0.522727	0.714286	0.545455	0.486486	0.537037	0.526316	0.52381	0.516667	0.506944
R02623(r)/2.1.1A5(rev)/2.1.1.80;	263/2.1.1A5(rev);	0.522244	1	0.777778	0.515152	0.469388	0.492537	0.473684	0.495575	0.538462
R02623/2.1.1A5/2.1.1.80;	263/2.1.1A1;	0.522244	1	0.777778	0.515152	0.469388	0.492537	0.473684	0.495575	0.538462
R01883/2.1.1A4/2.1.1.2;	263/2.1.1A1;	0.521912	0.625	0.44	0.357143	0.4	0.485294	0.511364	0.602151	0.608696
R01883(r)/2.1.1A4(rev)/2.1.1.2;	263/2.1.1A5(rev);	0.521912	0.625	0.44	0.357143	0.4	0.485294	0.511364	0.602151	0.608696
R04421(r)/2.1.1A5(rev)/2.1.1.105;	263/2.1.1A1;	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421/2.1.1A5/2.1.1.105;	263/2.1.1A5(rev);	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421(r)/2.1.1A5(rev)/2.1.1.105;	263/2.1.1A1;	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421(r)/2.1.1A5(rev)/2.1.1.105;	263/2.1.1A1;	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421(r)/2.1.1A5(rev)/2.1.1.105;	263/2.1.1A1;	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421/2.1.1A5/2.1.1.105;	263/2.1.1A5(rev);	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R04421/2.1.1A5/2.1.1.105;	263/2.1.1A5(rev);	0.521812	1	0.777778	0.733333	0.666667	0.671429	0.563636	0.408451	0.385542
R01883(r)/2.1.1A9(rev)/2.1.1.2;	263/2.1.1A5(rev);	0.521127	0.714286	0.36	0.358974	0.4	0.485294	0.511364	0.602151	0.608696
R03721(r)/2.1.1A5(rev)/2.1.1.118;	263/2.1.1A1;	0.521021	1	0.777778	0.6875	0.622642	0.636364	0.587719	0.476821	0.373206
R08449(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.52028	1	0.777778	0.6875	0.62963	0.64557	0.570248	0.458333	0.402597
R10964/2.1.1A8/2.1.1.304;	263/2.1.1A5(rev);	0.52007	0.714286	0.545455	0.486486	0.509091	0.526316	0.52381	0.516667	0.506944
R11698/2.1.1A9/2.1.1.340;	263/2.1.1A1;	0.519774	0.714286	0.578947	0.5	0.415094	0.465753	0.489796	0.540541	0.572519
