reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11039/2.7.4B1/2.7.4.31;	226/2.7.1D1;	0.357808	0.642857	0.55102	0.535714	0.397727	0.373134	0.272152	0.284314	0.315315
R03780/2.7.1A1/2.7.1.136;	226/2.7.1D1(rev);	0.357724	0.692308	0.8	0.739726	0.416667	0.354839	0.291667	0.268293	0.268817
R04143/2.7.1A1/2.7.1.100;	226/2.7.1D1(rev);	0.357649	0.692308	0.756098	0.689189	0.413043	0.363014	0.267442	0.229358	0.302752
R10779(r)/2.7.1A1(rev)/2.7.1.185;	226/2.7.1D1;	0.357451	0.692308	0.804878	0.697368	0.37234	0.308219	0.233766	0.251282	0.319588
R00866(r)/2.7.1A1(rev)/2.7.1.3;	226/2.7.1D1;	0.357447	0.692308	0.75	0.680556	0.390805	0.343284	0.257669	0.258537	0.300469
R07279(r)/2.7.1A1(rev)/2.7.1.64;	226/2.7.1D1;	0.357354	0.692308	0.8	0.739726	0.456522	0.346667	0.235294	0.227074	0.314815
R03429/2.7.1A3/2.7.1.159;	226/2.7.1D1;	0.35731	0.846154	0.857143	0.7625	0.6	0.444444	0.25641	0.228758	0.236527
R05806(r)/2.7.1A1(rev)/2.7.1.145;	226/2.7.1D1;	0.357298	0.692308	0.75	0.676056	0.383721	0.320896	0.240506	0.255	0.330049
R02649(r)/2.7.1A1(rev)/2.7.2.8;	226/2.7.1D1;	0.357298	0.692308	0.714286	0.613333	0.318182	0.30597	0.261438	0.279188	0.344828
R05806/2.7.1A1/2.7.1.145;	226/2.7.1D1(rev);	0.357298	0.692308	0.75	0.676056	0.383721	0.320896	0.240506	0.255	0.330049
R02649/2.7.1A1/2.7.2.8;	226/2.7.1D1(rev);	0.357298	0.692308	0.714286	0.613333	0.318182	0.30597	0.261438	0.279188	0.344828
R01843(r)/2.7.1A1(rev)/2.7.1.11;	226/2.7.1D1;	0.357222	0.692308	0.75	0.630137	0.344828	0.330769	0.256579	0.260204	0.330049
R01843/2.7.1A1/2.7.1.11;	226/2.7.1D1(rev);	0.357222	0.692308	0.75	0.630137	0.344828	0.330769	0.256579	0.260204	0.330049
R00161/2.7.7A1/2.7.7.2;	226/2.7.1D1(rev);	0.357216	0.714286	0.625	0.60241	0.476744	0.382353	0.233129	0.239234	0.303571
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	226/2.7.1D1(rev);	0.357206	0.714286	0.632653	0.616279	0.5	0.401274	0.269036	0.252964	0.273408
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	226/2.7.1D1(rev);	0.357206	0.714286	0.632653	0.616279	0.5	0.401274	0.269036	0.252964	0.273408
R02634(r)/2.7.7A1/;	226/2.7.1D1(rev);	0.357206	0.714286	0.632653	0.616279	0.5	0.401274	0.269036	0.252964	0.273408
R02136(r)/2.7.1A1(rev)/2.7.1.122;	226/2.7.1D1;	0.357143	0.692308	0.75	0.676056	0.376471	0.330769	0.251656	0.255208	0.308458
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1;	0.356992	0.692308	0.75	0.676056	0.383721	0.350746	0.271605	0.254808	0.294931
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	226/2.7.1D1;	0.356992	0.692308	0.75	0.676056	0.383721	0.350746	0.271605	0.254808	0.294931
R03785(r)/2.7.3A1(rev)/2.7.3.4;	226/2.7.1D1(rev);	0.356984	0.571429	0.531915	0.493827	0.364706	0.362205	0.268456	0.306878	0.336735
R05661(r)/2.7.1A1(rev)/2.7.1.92;	226/2.7.1D1;	0.356984	0.692308	0.75	0.630137	0.344828	0.330769	0.251656	0.25641	0.335
R05661/2.7.1A1/2.7.1.92;	226/2.7.1D1(rev);	0.356984	0.692308	0.75	0.630137	0.344828	0.330769	0.251656	0.25641	0.335
R02664(r)/2.7.1A3(rev)/;	226/2.7.1D1;	0.356917	0.846154	0.809524	0.6625	0.378947	0.289655	0.224242	0.246154	0.331658
R06531/2.7.1A1/2.7.1.177;	226/2.7.1D1(rev);	0.356823	0.692308	0.8	0.708333	0.340659	0.284672	0.228188	0.253968	0.347368
R06531(r)/2.7.1A1(rev)/2.7.1.177;	226/2.7.1D1;	0.356823	0.692308	0.8	0.708333	0.340659	0.284672	0.228188	0.253968	0.347368
R04509/2.7.4B1/2.7.4.7;	226/2.7.1D1;	0.356701	0.642857	0.55102	0.535714	0.397727	0.367647	0.272152	0.278846	0.319635
R04509/2.7.4B1/2.7.4.7;	226/2.7.1D1;	0.356701	0.642857	0.55102	0.535714	0.397727	0.367647	0.272152	0.278846	0.319635
R00847(r)/2.7.1A1(rev)/2.7.1.30;	226/2.7.1D1;	0.356571	0.692308	0.75	0.676056	0.352941	0.294574	0.22973	0.258065	0.347368
R00529/2.7.7A1/2.7.7.4;	226/2.7.1D1;	0.356571	0.642857	0.541667	0.52439	0.37037	0.362903	0.258993	0.297753	0.312821
R00847/2.7.1A1/2.7.1.30;	226/2.7.1D1(rev);	0.356571	0.692308	0.75	0.676056	0.352941	0.294574	0.22973	0.258065	0.347368
R00529(r)/2.7.7A1(rev)/2.7.7.4;	226/2.7.1D1(rev);	0.356571	0.642857	0.541667	0.52439	0.37037	0.362903	0.258993	0.297753	0.312821
R03770(r)/2.7.1A1(rev)/2.7.1.119;	226/2.7.1D1;	0.35654	0.692308	0.75	0.676056	0.376471	0.346154	0.283871	0.271845	0.276596
R10930/2.7.1A1/;	226/2.7.1D1(rev);	0.356522	0.692308	0.714286	0.613333	0.318182	0.30597	0.261438	0.279188	0.341463
R10930(r)/2.7.1A1(rev)/;	226/2.7.1D1;	0.356522	0.692308	0.714286	0.613333	0.318182	0.30597	0.261438	0.279188	0.341463
R04143(r)/2.7.1A1(rev)/2.7.1.100;	226/2.7.1D1;	0.356275	0.692308	0.756098	0.689189	0.413043	0.363014	0.260116	0.229358	0.302752
R02430(r)/2.7.1A1(rev)/2.7.1.27;	226/2.7.1D1;	0.356257	0.692308	0.75	0.676056	0.376471	0.325581	0.241611	0.252632	0.314721
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	226/2.7.1D1(rev);	0.356257	0.692308	0.75	0.676056	0.344828	0.305344	0.241611	0.252632	0.341969
R11536(r)/2.7.1A1(rev)/2.7.1.215;	226/2.7.1D1;	0.356257	0.692308	0.75	0.676056	0.376471	0.325581	0.241611	0.252632	0.314721
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	226/2.7.1D1;	0.356257	0.692308	0.75	0.676056	0.344828	0.305344	0.241611	0.252632	0.341969
R03691/2.7.3A1/2.7.3.5;	226/2.7.1D1;	0.356119	0.571429	0.531915	0.493827	0.364706	0.373016	0.275862	0.31016	0.317308
R06976(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1(rev);	0.356119	0.571429	0.531915	0.493827	0.364706	0.373016	0.275862	0.31016	0.317308
R06976/2.7.3A1/2.7.3.5;	226/2.7.1D1;	0.356119	0.571429	0.531915	0.493827	0.364706	0.373016	0.275862	0.31016	0.317308
R04388(r)/2.7.3A1(rev)/2.7.3.7;	226/2.7.1D1(rev);	0.356119	0.571429	0.531915	0.493827	0.364706	0.373016	0.275862	0.31016	0.317308
R03691(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1(rev);	0.356119	0.571429	0.531915	0.493827	0.364706	0.373016	0.275862	0.31016	0.317308
R02921/2.7.7A1/2.7.7.40;	226/2.7.1D1(rev);	0.356108	0.714286	0.625	0.60241	0.476744	0.382353	0.233129	0.237864	0.296296
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	226/2.7.1D1(rev);	0.35604	0.714286	0.632653	0.616279	0.5	0.406452	0.264249	0.25	0.261905
R07279/2.7.1A1/2.7.1.64;	226/2.7.1D1(rev);	0.356016	0.692308	0.8	0.739726	0.456522	0.346667	0.235294	0.227074	0.308756
R01050/2.7.1A1/2.7.1.18;	226/2.7.1D1(rev);	0.355865	0.692308	0.756098	0.689189	0.413043	0.372414	0.274854	0.234234	0.285106
R02750/2.7.1A1(rev)/2.7.1.15;	226/2.7.1D1;	0.355822	0.692308	0.75	0.676056	0.383721	0.330827	0.25641	0.255	0.304348
R01441(r)/2.7.1A1(rev)/2.7.1.85;	226/2.7.1D1;	0.355649	0.692308	0.75	0.676056	0.383721	0.345865	0.27044	0.260664	0.291304
R11185(r)/2.7.1A1(rev)/2.7.1.188;	226/2.7.1D1;	0.355556	0.692308	0.75	0.704225	0.423529	0.343284	0.253086	0.25	0.287671
R02757/2.7.1A1/2.7.1.94;	226/2.7.1D1(rev);	0.355456	0.692308	0.75	0.676056	0.352941	0.310078	0.236842	0.251309	0.338462
R02757(r)/2.7.1A1(rev)/2.7.1.94;	226/2.7.1D1;	0.355456	0.692308	0.75	0.676056	0.352941	0.310078	0.236842	0.251309	0.338462
R03375/2.7.7A1/2.7.7.57;	226/2.7.1D1(rev);	0.355363	0.714286	0.625	0.578313	0.430233	0.353383	0.222222	0.247423	0.323232
R05221/2.7.1A1/2.7.1.156;	226/2.7.1D1(rev);	0.355336	0.692308	0.8	0.680556	0.318182	0.315789	0.251656	0.253886	0.325243
R05221(r)/2.7.1A1(rev)/2.7.1.156;	226/2.7.1D1;	0.355336	0.692308	0.8	0.680556	0.318182	0.315789	0.251656	0.253886	0.325243
R00549(r)/2.7.1A1(rev)/2.7.1.26;	226/2.7.1D1;	0.355336	0.692308	0.75	0.676056	0.376471	0.330769	0.251656	0.25641	0.303318
R10780(r)/2.7.1A1(rev)/2.7.1.186;	226/2.7.1D1;	0.355263	0.692308	0.75	0.647887	0.376471	0.338462	0.258065	0.26	0.302439
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R04235(r)/2.7.4A1(rev)/2.7.4.19;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R00140/2.7.4A1(rev)/2.7.4.12;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R04235(r)/2.7.4A1(rev)/2.7.4.19;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R00140/2.7.4A1(rev)/2.7.4.12;	226/2.7.1D1(rev);	0.355204	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.29902
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	226/2.7.1D1;	0.355202	0.692308	0.8	0.739726	0.456522	0.350993	0.255208	0.247934	0.282869
R10951(r)/2.7.1A1(rev)/2.7.1.150;	226/2.7.1D1;	0.355202	0.692308	0.8	0.739726	0.456522	0.350993	0.255208	0.247934	0.282869
R03429(r)/2.7.1A3(rev)/2.7.1.159;	226/2.7.1D1(rev);	0.355191	0.846154	0.857143	0.7625	0.6	0.444444	0.25641	0.228758	0.229167
R06836(r)/2.7.4B1(rev)/2.7.4.23;	226/2.7.1D1;	0.355186	0.642857	0.55102	0.541176	0.411111	0.380282	0.278107	0.266968	0.315126
R00856/2.7.7A1/2.7.7.39;	226/2.7.1D1(rev);	0.35508	0.714286	0.625	0.60241	0.453488	0.348148	0.213836	0.246154	0.318408
R00105(r)/2.7.1A1(rev)/2.7.1.86;	226/2.7.1D1(rev);	0.355035	0.692308	0.8	0.788732	0.581395	0.462069	0.278351	0.2397	0.210526
R00104(r)/2.7.1A1(rev)/2.7.1.23;	226/2.7.1D1(rev);	0.355035	0.692308	0.8	0.788732	0.581395	0.462069	0.278351	0.2397	0.210526
R00105(r)/2.7.1A1(rev)/2.7.1.86;	226/2.7.1D1(rev);	0.355035	0.692308	0.8	0.788732	0.581395	0.462069	0.278351	0.2397	0.210526
R02658(r)/2.7.1A1(rev)/2.7.1.13;	226/2.7.1D1;	0.355017	0.692308	0.75	0.676056	0.376471	0.330769	0.248366	0.253807	0.307317
R10970/2.7.1A1/2.7.1.184;	226/2.7.1D1(rev);	0.354974	0.692308	0.75	0.680556	0.390805	0.343284	0.265432	0.245283	0.301802
R03384(r)/2.7.1A1(rev)/2.7.1.65;	226/2.7.1D1;	0.35468	0.692308	0.8	0.739726	0.456522	0.355705	0.235294	0.232456	0.290909
R03245(r)/2.7.4B1(rev)/2.7.4.2;	226/2.7.1D1(rev);	0.354497	0.642857	0.55102	0.517647	0.344444	0.362963	0.269737	0.295	0.320388
R02038/2.7.7A1/2.7.7.14;	226/2.7.1D1(rev);	0.354486	0.714286	0.625	0.578313	0.406977	0.338346	0.225166	0.255319	0.324873
R01495(r)/2.7.1A1(rev)/2.7.1.138;	226/2.7.1D1;	0.354486	0.692308	0.75	0.676056	0.4	0.330827	0.230769	0.241206	0.323529
R01495/2.7.1A1/2.7.1.138;	226/2.7.1D1(rev);	0.354486	0.692308	0.75	0.676056	0.4	0.330827	0.230769	0.241206	0.323529
R09378(r)/2.7.1A1(rev)/2.7.1.169;	226/2.7.1D1;	0.354444	0.692308	0.75	0.680556	0.4	0.318182	0.233766	0.251309	0.31
R11319(r)/2.7.4B1/2.7.4.3;	226/2.7.1D1;	0.354232	0.642857	0.55102	0.535714	0.406977	0.378788	0.282895	0.283582	0.284444
R01890(r)/2.7.7A1(rev)/2.7.7.15;	226/2.7.1D1;	0.354189	0.714286	0.625	0.578313	0.426966	0.393939	0.216561	0.23301	0.32
R08217(r)/2.7.1A1(rev)/;	226/2.7.1D1;	0.354144	0.692308	0.8	0.708333	0.362637	0.323741	0.24359	0.246231	0.305825
R11553/2.7.7A1/2.7.7.96;	226/2.7.1D1(rev);	0.354105	0.714286	0.625	0.60241	0.482759	0.395683	0.252941	0.22973	0.286325
R09850(r)/2.7.4B1(rev)/2.7.4.32;	226/2.7.1D1(rev);	0.353632	0.642857	0.55102	0.517647	0.32967	0.338235	0.264901	0.300518	0.334975
R10970(r)/2.7.1A1(rev)/2.7.1.184;	226/2.7.1D1;	0.353556	0.692308	0.75	0.680556	0.390805	0.343284	0.257669	0.245283	0.301802
R04126(r)/2.7.1A1(rev)/2.7.1.93;	226/2.7.1D1;	0.353341	0.692308	0.75	0.676056	0.352941	0.290076	0.226667	0.256684	0.341969
R04126/2.7.1A1/2.7.1.93;	226/2.7.1D1(rev);	0.353341	0.692308	0.75	0.676056	0.352941	0.290076	0.226667	0.256684	0.341969
R01514(r)/2.7.1A1(rev)/2.7.1.31;	226/2.7.1D1;	0.353341	0.692308	0.75	0.676056	0.344828	0.290076	0.228188	0.253968	0.347368
R01514/2.7.1A1/2.7.1.31;	226/2.7.1D1(rev);	0.353341	0.692308	0.75	0.676056	0.344828	0.290076	0.228188	0.253968	0.347368
R01523(r)/2.7.1A1(rev)/2.7.1.19;	226/2.7.1D1;	0.353201	0.692308	0.75	0.630137	0.344828	0.330769	0.251656	0.259067	0.315534
R01523/2.7.1A1/2.7.1.19;	226/2.7.1D1(rev);	0.353201	0.692308	0.75	0.630137	0.344828	0.330769	0.251656	0.252577	0.321951
R03315/2.7.1A1/2.7.1.83;	226/2.7.1D1(rev);	0.353125	0.692308	0.75	0.676056	0.383721	0.345865	0.275	0.246512	0.292576
R05222/2.7.7A1/2.7.7.62;	226/2.7.1D1(rev);	0.353122	0.714286	0.666667	0.607143	0.411111	0.361702	0.2375	0.237864	0.304545
R03361(r)/2.7.1A1(rev)/2.7.1.67;	226/2.7.1D1;	0.353107	0.692308	0.8	0.739726	0.456522	0.346667	0.236842	0.233607	0.303644
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	226/2.7.1D1;	0.353073	0.692308	0.75	0.630137	0.344828	0.320611	0.238411	0.251309	0.336735
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	226/2.7.1D1;	0.353073	0.692308	0.75	0.676056	0.376471	0.320611	0.238411	0.251309	0.31
R11706,R11707/2.7.1A1/2.7.1.217;	226/2.7.1D1(rev);	0.353073	0.692308	0.75	0.630137	0.344828	0.320611	0.238411	0.251309	0.336735
R11406(r)/2.7.1A1(rev)/2.7.1.214;	226/2.7.1D1;	0.352816	0.692308	0.75	0.676056	0.4	0.345865	0.257862	0.25	0.287671
R02664(r)/2.7.1A1(rev)/;	226/2.7.1D1;	0.352811	0.692308	0.75	0.676056	0.352273	0.311111	0.24183	0.246154	0.331658
R08124(r)/2.7.1A1(rev)/2.7.1.218;	226/2.7.1D1;	0.352811	0.692308	0.75	0.676056	0.376471	0.330769	0.248366	0.25	0.300971
R09729/2.7.1A1/2.7.1.163;	226/2.7.1D1(rev);	0.352731	0.692308	0.8	0.763889	0.462366	0.346154	0.258883	0.258964	0.269504
R00330/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00722(r)/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00722(r)/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00722/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R08242(r)/2.7.4B1/;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00570/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00156/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R08242/2.7.4B1/;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R08242/2.7.4B1/;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00330(r)/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R08242(r)/2.7.4B1/;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R00330(r)/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.352637	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.342723
R11553/2.7.7A1/2.7.7.96;	226/2.7.1D1;	0.3525	0.714286	0.625	0.60241	0.473118	0.397436	0.292079	0.275735	0.261006
R10093(r)/2.7.4B1(rev)/2.7.4.26;	226/2.7.1D1;	0.352432	0.642857	0.55102	0.535714	0.406977	0.378788	0.251656	0.260204	0.311558
R02245(r)/2.7.1A1(rev)/2.7.1.36;	226/2.7.1D1;	0.352285	0.692308	0.75	0.647887	0.376471	0.333333	0.238411	0.25	0.311558
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	226/2.7.1D1;	0.352159	0.692308	0.75	0.676056	0.376471	0.315385	0.235294	0.255102	0.311881
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	226/2.7.1D1;	0.352159	0.692308	0.75	0.676056	0.376471	0.315385	0.235294	0.255102	0.311881
R03241(r)/2.7.1A1(rev)/2.7.1.51;	226/2.7.1D1;	0.352159	0.692308	0.75	0.630137	0.344828	0.330769	0.256579	0.259067	0.306931
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	226/2.7.1D1;	0.352159	0.692308	0.75	0.630137	0.344828	0.330769	0.256579	0.259067	0.306931
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	226/2.7.1D1(rev);	0.352144	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.286408
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	226/2.7.1D1(rev);	0.352144	0.615385	0.619048	0.565789	0.361446	0.365079	0.265734	0.293478	0.286408
R11933/2.7.1A1/2.7.1.222;	226/2.7.1D1;	0.352046	0.692308	0.714286	0.623377	0.404255	0.353333	0.245989	0.273913	0.302041
R07127(r)/2.7.1A1(rev)/2.7.1.53;	226/2.7.1D1;	0.352035	0.692308	0.75	0.676056	0.376471	0.310606	0.24026	0.260204	0.307317
R07279(r)/2.7.1A1(rev)/2.7.1.64;	226/2.7.1D1;	0.352016	0.692308	0.8	0.739726	0.456522	0.346667	0.235294	0.227074	0.290909
R01857/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R02093/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R03530/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R02331/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R01137/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R01137/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R00139/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R02326/2.7.4B1/2.7.4.6;	226/2.7.1D1;	0.351967	0.642857	0.52	0.477778	0.329787	0.324138	0.278146	0.311224	0.339623
R01926(r)/2.7.1A1(rev)/2.7.1.91;	226/2.7.1D1;	0.351893	0.692308	0.75	0.676056	0.376471	0.305344	0.222222	0.247423	0.333333
R02976(r)/2.7.1A1(rev)/2.7.1.91;	226/2.7.1D1;	0.351893	0.692308	0.75	0.676056	0.376471	0.315385	0.238411	0.253886	0.306931
R01926/2.7.1A1/2.7.1.91;	226/2.7.1D1(rev);	0.351893	0.692308	0.75	0.676056	0.376471	0.305344	0.222222	0.247423	0.333333
R02324/2.7.1A1/2.7.1.22;	226/2.7.1D1(rev);	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R02324/2.7.1A1/2.7.1.22;	226/2.7.1D1(rev);	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R03347/2.7.1A1(rev)/2.7.1.173;	226/2.7.1D1;	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R02324(r)/2.7.1A1(rev)/2.7.1.22;	226/2.7.1D1;	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R02324(r)/2.7.1A1(rev)/2.7.1.22;	226/2.7.1D1;	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R03347/2.7.1A1(rev)/2.7.1.173;	226/2.7.1D1;	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R03347(r)/2.7.1A1/2.7.1.173;	226/2.7.1D1(rev);	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R03347(r)/2.7.1A1/2.7.1.173;	226/2.7.1D1(rev);	0.351775	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.248826	0.300885
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	226/2.7.1D1(rev);	0.351717	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.246512	0.303965
R03315(r)/2.7.1A1(rev)/2.7.1.83;	226/2.7.1D1;	0.351717	0.692308	0.75	0.676056	0.383721	0.345865	0.267081	0.246512	0.292576
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	226/2.7.1D1(rev);	0.351717	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.246512	0.303965
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	226/2.7.1D1;	0.351717	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.246512	0.303965
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	226/2.7.1D1;	0.351717	0.692308	0.75	0.676056	0.383721	0.335821	0.259259	0.246512	0.303965
R08572/2.7.1A1/2.7.1.165;	226/2.7.1D1(rev);	0.351624	0.692308	0.8	0.666667	0.311828	0.272059	0.226667	0.262295	0.347368
R08572(r)/2.7.1A1(rev)/2.7.1.165;	226/2.7.1D1;	0.351624	0.692308	0.8	0.666667	0.311828	0.272059	0.226667	0.262295	0.347368
R02649(r)/2.7.1A1(rev)/2.7.2.8;	226/2.7.1D1;	0.35141	0.692308	0.714286	0.613333	0.318182	0.30597	0.261438	0.279188	0.318841
R05806(r)/2.7.1A1(rev)/2.7.1.145;	226/2.7.1D1;	0.35141	0.692308	0.75	0.676056	0.383721	0.320896	0.240506	0.255	0.304348
R05806/2.7.1A1/2.7.1.145;	226/2.7.1D1(rev);	0.35141	0.692308	0.75	0.676056	0.383721	0.320896	0.240506	0.255	0.304348
R02590/2.7.7A1/2.7.7.15;	226/2.7.1D1;	0.351351	0.642857	0.541667	0.511905	0.337079	0.338235	0.246835	0.314917	0.328358
R02590(r)/2.7.7A1(rev)/2.7.7.15;	226/2.7.1D1(rev);	0.351351	0.642857	0.541667	0.511905	0.337079	0.338235	0.246835	0.314917	0.328358
R11581/2.7.7A1/2.7.7.77;	226/2.7.1D1;	0.351327	0.714286	0.625	0.60241	0.433333	0.370629	0.285714	0.268595	0.271127
R11581/2.7.7A1/2.7.7.77;	226/2.7.1D1;	0.351327	0.714286	0.625	0.60241	0.433333	0.370629	0.285714	0.268595	0.271127
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	226/2.7.1D1;	0.351324	0.692308	0.714286	0.597403	0.386364	0.357664	0.233918	0.280193	0.299145
R09397/2.7.7A1/2.7.7.68;	226/2.7.1D1(rev);	0.351323	0.714286	0.666667	0.593023	0.387097	0.319149	0.21519	0.25	0.331658
R01843(r)/2.7.1A1(rev)/2.7.1.11;	226/2.7.1D1;	0.351262	0.692308	0.75	0.630137	0.344828	0.330769	0.256579	0.260204	0.304348
R02664(r)/2.7.1A3(rev)/;	226/2.7.1D1;	0.351209	0.846154	0.809524	0.6625	0.378947	0.289655	0.224242	0.246154	0.305419
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	226/2.7.1D1;	0.350998	0.846154	0.857143	0.7625	0.587629	0.423529	0.25	0.226537	0.233728
