reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09255(r)/2.3.1F1(rev)/2.3.1.64;	276/2.3.1D1;	0.10567	0.333333	0.25	0.151515	0.0731707	0.102041	0.0895522	0.0714286	0.0481928
R09255(r)/2.3.1F1(rev)/2.3.1.64;	276/2.3.1D1;	0.10567	0.333333	0.25	0.151515	0.0731707	0.102041	0.0895522	0.0714286	0.0481928
R01368(r)/2.3.1D1/2.3.1.22;	276/2.3.1D1;	0.105611	0.368421	0.272727	0.133333	0.1875	0.119048	0.0545455	0.0196078	0
R01808/2.3.1D1(rev)/2.3.1.45;	276/2.3.1D1;	0.10559	0.368421	0.333333	0.0967742	0.117647	0.0930233	0.0740741	0.0357143	0.046875
R01556/2.3.1D1(rev)/2.3.1.79;	276/2.3.1D1;	0.105572	0.368421	0.333333	0.0967742	0.117647	0.0888889	0.0862069	0.0645161	0.028169
R03965/2.3.1D4/2.3.1.106;	276/2.3.1D1;	0.105541	0.263158	0.238095	0.16129	0.119048	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	276/2.3.1D1;	0.105541	0.263158	0.238095	0.16129	0.119048	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	276/2.3.1D1;	0.105541	0.263158	0.238095	0.16129	0.119048	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	276/2.3.1D1;	0.105541	0.263158	0.238095	0.16129	0.119048	0.104167	0.0923077	0.0746269	0.0465116
R03965/2.3.1D4/2.3.1.106;	276/2.3.1D1;	0.105541	0.263158	0.238095	0.16129	0.119048	0.104167	0.0923077	0.0746269	0.0465116
R06806/2.3.1F1/2.3.1.173;	276/2.3.1D1;	0.105	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.0405405
R10681/2.3.1D1(rev)/2.3.1.232;	276/2.3.1D1;	0.104972	0.368421	0.333333	0.2	0.119048	0.0727273	0.0625	0.0634921	0.0147059
R11223/2.3.1D1/2.3.1.251;	276/2.3.1D1;	0.104938	0.444444	0.5	0.272727	0.170213	0.111111	0.0722892	0.029703	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	276/2.3.1D1;	0.104925	0.391304	0.241379	0.136364	0.150943	0.121212	0.107143	0.0246914	0
R07873/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07873/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07876/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07944/2.3.1F1/2.3.1.153;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07931/2.3.1F1/2.3.1.153;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07930/2.3.1F1/2.3.1.153;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07928/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R07926/2.3.1F1/2.3.1.215;	276/2.3.1D1;	0.104651	0.4	0.333333	0.15	0.107143	0.118421	0.1	0.0714286	0.04
R04363(r)/2.3.1D1/2.3.1.125;	276/2.3.1D1;	0.103896	0.368421	0.272727	0.133333	0.1875	0.119048	0.0526316	0.0192308	0
R07248/2.3.1D1/2.3.1.122;	276/2.3.1D1;	0.103746	0.4	0.391304	0.230769	0.125	0.0888889	0.104348	0.0675676	0.0410256
R07248/2.3.1D4/2.3.1.122;	276/2.3.1D1;	0.103746	0.4	0.391304	0.230769	0.125	0.0888889	0.104348	0.0675676	0.0410256
R10681/2.3.1D1/2.3.1.232;	276/2.3.1D1;	0.103448	0.368421	0.238095	0.214286	0.125	0.0784314	0.0645161	0.0655738	0.0151515
R00989/2.3.1D3/2.3.1.113;	276/2.3.1D1;	0.103211	0.333333	0.28	0.170732	0.12963	0.101449	0.103896	0.027027	0
R00989/2.3.1D3/2.3.1.113;	276/2.3.1D1;	0.103211	0.333333	0.28	0.170732	0.12963	0.101449	0.103896	0.027027	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	276/2.3.1D1;	0.103211	0.333333	0.28	0.170732	0.12963	0.101449	0.103896	0.027027	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	276/2.3.1D1;	0.103211	0.333333	0.28	0.170732	0.12963	0.101449	0.103896	0.027027	0
R07432/2.3.1D1/2.3.1.133;	276/2.3.1D1;	0.103131	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.0603448	0.0454545
R02366/2.3.1D1/2.3.1.76;	276/2.3.1D1;	0.10299	0.368421	0.217391	0.133333	0.117647	0.0731707	0.0588235	0.06	0.0377358
R10200(r)/2.3.1D4/2.3.1.205;	276/2.3.1D1;	0.102828	0.263158	0.3	0.214286	0.138889	0.104167	0.0714286	0.0649351	0.032967
R10200(r)/2.3.1D4/2.3.1.205;	276/2.3.1D1;	0.102828	0.263158	0.3	0.214286	0.138889	0.104167	0.0714286	0.0649351	0.032967
R06908(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.102639	0.391304	0.310345	0.145833	0.134328	0.136364	0.103175	0.0503597	0.0246914
R08432(r)/2.3.1D1/;	276/2.3.1D1;	0.102397	0.368421	0.4	0.25	0.139535	0.0833333	0.060241	0.0543478	0.0272727
R11873/2.3.1D4/6.2.1.50;	276/2.3.1D1;	0.102362	0.263158	0.181818	0.225806	0.153846	0.1	0.0746269	0.0666667	0.025641
R11873/2.3.1D4/6.2.1.50;	276/2.3.1D1;	0.102362	0.263158	0.181818	0.225806	0.153846	0.1	0.0746269	0.0666667	0.025641
R05587(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.10219	0.391304	0.310345	0.145833	0.138462	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.10219	0.391304	0.310345	0.145833	0.138462	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.10219	0.391304	0.310345	0.145833	0.138462	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.10219	0.391304	0.310345	0.145833	0.138462	0.111111	0.0970874	0.03125	0
R05587(r)/2.3.1C1(rev)/;	276/2.3.1D1;	0.10219	0.391304	0.310345	0.145833	0.138462	0.111111	0.0970874	0.03125	0
R10474/2.3.1F1/2.3.1.224;	276/2.3.1D1;	0.102102	0.4	0.304348	0.125	0.0810811	0.0909091	0.0517241	0.0526316	0.0322581
R10474/2.3.1F1/2.3.1.224;	276/2.3.1D1;	0.102102	0.4	0.304348	0.125	0.0810811	0.0909091	0.0517241	0.0526316	0.0322581
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.102004	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.102004	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.102004	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.102004	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0438596
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.102004	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0438596
R02251/2.3.1D1/2.3.1.20;	276/2.3.1D1;	0.101911	0.368421	0.272727	0.133333	0.1875	0.119048	0.0526316	0.0178571	0
R02195/2.3.1D1/2.3.1.99;	276/2.3.1D1;	0.101633	0.368421	0.363636	0.222222	0.109091	0.0909091	0.0740741	0.059322	0.0431034
R04722/2.3.1D1/2.3.1.149;	276/2.3.1D1;	0.101604	0.444444	0.5	0.235294	0.142857	0.0689655	0.0273973	0	0
R02387/2.3.1F1/2.3.1.5;	276/2.3.1D1;	0.101449	0.333333	0.230769	0.135135	0.119048	0.117647	0.0967742	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	276/2.3.1D1;	0.101449	0.333333	0.230769	0.135135	0.119048	0.117647	0.0967742	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	276/2.3.1D1;	0.101449	0.333333	0.230769	0.135135	0.119048	0.117647	0.0967742	0	0
R02387/2.3.1F1/2.3.1.5;	276/2.3.1D1;	0.101449	0.333333	0.230769	0.135135	0.119048	0.117647	0.0967742	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	276/2.3.1D1;	0.101382	0.444444	0.5	0.263158	0.129032	0.0860215	0.0775194	0.0555556	0.0272109
R04333(r)/2.3.1D1(rev)/2.3.1.72;	276/2.3.1D1;	0.101382	0.444444	0.5	0.263158	0.129032	0.0860215	0.0775194	0.0555556	0.0272109
R00989/2.3.1F1/2.3.1.113;	276/2.3.1D1;	0.101351	0.333333	0.230769	0.210526	0.125	0.0985915	0.101266	0.025641	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	276/2.3.1D1;	0.101351	0.333333	0.230769	0.210526	0.125	0.0985915	0.101266	0.025641	0
R07432/2.3.1F1/2.3.1.133;	276/2.3.1D1;	0.101064	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.0603448	0.0454545
R09631(r)/2.3.1F1(rev)/2.3.1.195;	276/2.3.1D1;	0.10101	0.4	0.428571	0.241379	0.117647	0.047619	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	276/2.3.1D1;	0.100946	0.368421	0.272727	0.133333	0.1875	0.119048	0.0526316	0.0172414	0
R04498/2.3.1D1(rev)/2.3.1.143;	276/2.3.1D1;	0.100817	0.444444	0.428571	0.297297	0.180328	0.117021	0.0769231	0.0529412	0.0210526
R02387/2.3.1D3/2.3.1.5;	276/2.3.1D1;	0.100592	0.333333	0.2	0.111111	0.125	0.122449	0.114754	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	276/2.3.1D1;	0.100592	0.333333	0.2	0.111111	0.125	0.122449	0.114754	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	276/2.3.1D1;	0.100592	0.333333	0.2	0.111111	0.125	0.122449	0.114754	0	0
R02387/2.3.1D3/2.3.1.5;	276/2.3.1D1;	0.100592	0.333333	0.2	0.111111	0.125	0.122449	0.114754	0	0
R01319(r)/2.3.1D1/2.3.1.62;	276/2.3.1D1;	0.100313	0.368421	0.272727	0.133333	0.1875	0.119048	0.0526316	0.0172414	0
R08389(r)/2.3.1D1/2.3.1.135;	276/2.3.1D1;	0.100264	0.444444	0.473684	0.310345	0.15	0.0727273	0.0138889	0.0138889	0
R05506/2.3.1C1/2.3.1.16;	276/2.3.1D1;	0.100213	0.391304	0.2	0.136364	0.12963	0.121212	0.107143	0.0246914	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.1	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.1	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.1	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.1	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0438596
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	276/2.3.1D1;	0.1	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0438596
R04722(r)/2.3.1D1/2.3.1.149;	276/2.3.1D1;	0.1	0.444444	0.5	0.235294	0.142857	0.0689655	0.0273973	0	0
R06772(r)/2.3.1D4/2.1.3.12;	276/2.3.1D1;	0.0997067	0.333333	0.181818	0.117647	0.171429	0.142857	0.0727273	0.046875	0
R10254/2.3.1F1/;	276/2.3.1D1;	0.0997067	0.4	0.304348	0.125	0.0810811	0.0909091	0.0517241	0.0491803	0.030303
R10254/2.3.1F1/;	276/2.3.1D1;	0.0997067	0.4	0.304348	0.125	0.0810811	0.0909091	0.0517241	0.0491803	0.030303
R02195/2.3.1F1/2.3.1.99;	276/2.3.1D1;	0.0996504	0.4	0.391304	0.162791	0.0983607	0.0864198	0.0727273	0.059322	0.0431034
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07938/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R04356/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07741/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R04356/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06799/2.3.1D1(rev)/2.3.1.172;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06817/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06821/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06797/2.3.1D1(rev)/2.3.1.116;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07731/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06796/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06801/2.3.1D1(rev)/2.3.1.171;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R06796/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07754/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07721/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07721/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07910/2.3.1D1(rev)/2.3.1.172;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07719/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R07757/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0994764	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0246914
R01923(r)/2.3.1D4/2.3.1.21;	276/2.3.1D1;	0.0991501	0.263158	0.3	0.285714	0.162162	0.0925926	0.047619	0.030303	0
R03779(r)/2.3.1D4/2.3.1.137;	276/2.3.1D1;	0.0991501	0.263158	0.3	0.285714	0.162162	0.0925926	0.047619	0.030303	0
R02616/2.3.1D4/2.3.1.18;	276/2.3.1D1;	0.0990712	0.263158	0.238095	0.103448	0.125	0.097561	0.0892857	0.0666667	0.0307692
R08389(r)/2.3.1D4/2.3.1.135;	276/2.3.1D1;	0.0988701	0.333333	0.3	0.307692	0.235294	0.104167	0.0151515	0.0142857	0
R05333(r)/2.3.1D1/2.3.1.158;	276/2.3.1D1;	0.0987342	0.444444	0.428571	0.212121	0.146341	0.0847458	0.0375	0.0136986	0
R10473(r)/2.3.1D1/2.3.1.224;	276/2.3.1D1;	0.0987261	0.368421	0.4	0.214286	0.151515	0.0681818	0.0357143	0	0
R03455(r)/2.3.1D1/2.3.1.105;	276/2.3.1D1;	0.0987261	0.368421	0.4	0.2	0.147059	0.0652174	0.0344828	0	0
R10473(r)/2.3.1D1/2.3.1.224;	276/2.3.1D1;	0.0987261	0.368421	0.4	0.214286	0.151515	0.0681818	0.0357143	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	276/2.3.1D1;	0.0984456	0.368421	0.333333	0.16129	0.0952381	0.0727273	0.078125	0.057971	0.0235294
R01556/2.3.1D4/2.3.1.79;	276/2.3.1D1;	0.0978593	0.263158	0.238095	0.103448	0.125	0.097561	0.0892857	0.0666667	0.0289855
R06908/2.3.1C1/;	276/2.3.1D1;	0.0978102	0.391304	0.266667	0.145833	0.134328	0.136364	0.0944882	0.0428571	0.0246914
R10681/2.3.1D4/2.3.1.232;	276/2.3.1D1;	0.0977011	0.263158	0.238095	0.214286	0.125	0.0784314	0.0645161	0.0655738	0.0151515
R08381/2.3.1F1/2.3.1.76;	276/2.3.1D1;	0.097561	0.4	0.304348	0.212121	0.0952381	0.0588235	0.047619	0.0454545	0.0140845
R08381(r)/2.3.1F1(rev)/2.3.1.76;	276/2.3.1D1;	0.097561	0.4	0.363636	0.290323	0.0952381	0.0384615	0.03125	0.0298507	0.0140845
R02367(r)/2.3.1F1(rev)/2.3.1.76;	276/2.3.1D1;	0.097561	0.4	0.363636	0.290323	0.0952381	0.0384615	0.03125	0.0298507	0.0140845
R02367/2.3.1F1/2.3.1.76;	276/2.3.1D1;	0.097561	0.4	0.304348	0.212121	0.0952381	0.0588235	0.047619	0.0454545	0.0140845
R01808/2.3.1D4/2.3.1.45;	276/2.3.1D1;	0.0974026	0.263158	0.238095	0.103448	0.125	0.102564	0.0769231	0.037037	0.0483871
R09528/2.3.1D1(rev)/2.3.1.196;	276/2.3.1D1;	0.0973236	0.368421	0.333333	0.225806	0.136364	0.0677966	0.0540541	0.0512821	0.0117647
R09528/2.3.1D1(rev)/2.3.1.196;	276/2.3.1D1;	0.0973236	0.368421	0.333333	0.225806	0.136364	0.0677966	0.0540541	0.0512821	0.0117647
R00851(r)/2.3.1D4/2.3.1.15;	276/2.3.1D1;	0.0972222	0.263158	0.181818	0.142857	0.2	0.138889	0.06	0.0192308	0
R03437(r)/2.3.1D1/2.3.1.67;	276/2.3.1D1;	0.0971787	0.368421	0.4	0.2	0.147059	0.0652174	0.0344828	0	0
R09631(r)/2.3.1D4/2.3.1.195;	276/2.3.1D1;	0.0971223	0.263158	0.3	0.230769	0.172414	0.0810811	0.0408163	0	0
R10500(r)/2.3.3B1/;	276/2.3.1D1;	0.0969977	0.478261	0.321429	0.133333	0.0961538	0.0645161	0.0526316	0.0410959	0
R10500(r)/2.3.3B1/;	276/2.3.1D1;	0.0969977	0.478261	0.321429	0.133333	0.0961538	0.0645161	0.0526316	0.0410959	0
R02114(r)/2.3.1D1/2.3.1.43;	276/2.3.1D1;	0.0969163	0.444444	0.428571	0.2	0.116279	0.0793651	0.047619	0.0454545	0.0196078
R01368(r)/2.3.1D4/2.3.1.22;	276/2.3.1D1;	0.0968858	0.263158	0.181818	0.142857	0.2	0.131579	0.0566038	0.0204082	0
R08432(r)/2.3.1D4/;	276/2.3.1D1;	0.0966292	0.263158	0.3	0.266667	0.146341	0.0892857	0.0617284	0.0555556	0.0277778
R08430/2.3.1D1(rev)/;	276/2.3.1D1;	0.0963855	0.368421	0.333333	0.212121	0.12766	0.121212	0.0666667	0.0594059	0.00826446
R05506(r)/2.3.1B1/2.3.1.16;	276/2.3.1D1;	0.0963597	0.272727	0.2	0.136364	0.150943	0.121212	0.107143	0.0246914	0
R10253/2.3.1F1/;	276/2.3.1D1;	0.0963173	0.4	0.304348	0.125	0.0810811	0.0909091	0.05	0.0461538	0.0277778
R10253/2.3.1F1/;	276/2.3.1D1;	0.0963173	0.4	0.304348	0.125	0.0810811	0.0909091	0.05	0.0461538	0.0277778
R04055(r)/2.3.1D4/2.3.1.77;	276/2.3.1D1;	0.0962567	0.333333	0.181818	0.133333	0.181818	0.136364	0.0588235	0.0540541	0.0235294
R04498(r)/2.3.1D1(rev)/2.3.1.143;	276/2.3.1D1;	0.0962162	0.444444	0.5	0.315789	0.1875	0.125	0.0898204	0.0585586	0.0205479
R11781/2.3.1D1(rev)/2.3.1.265;	276/2.3.1D1;	0.0959302	0.368421	0.217391	0.0625	0.117647	0.0888889	0.0862069	0.0645161	0.028169
R11782/2.3.1D1(rev)/2.3.1.265;	276/2.3.1D1;	0.0959302	0.368421	0.217391	0.0625	0.117647	0.0888889	0.0862069	0.0645161	0.028169
