reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509(r)/2.7.4B1(rev)/2.7.4.7;	260/2.7.4A1;	0.348123	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.44
R04509(r)/2.7.4B1(rev)/2.7.4.7;	260/2.7.4A1;	0.348123	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.44
R04509/2.7.4B1/2.7.4.7;	260/2.7.4A1;	0.348123	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.44
R04509/2.7.4B1/2.7.4.7;	260/2.7.4A1;	0.348123	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.44
R00012(r)/2.7.7A1(rev)/2.7.7.45;	260/2.7.4A1;	0.348057	0.44	0.25	0.235294	0.25	0.290698	0.352113	0.377358	0.5
R00617(r)/2.7.4B1(rev)/2.7.4.16;	260/2.7.4A1;	0.347826	0.44	0.268293	0.246377	0.303571	0.373333	0.342466	0.38835	0.383459
R00617(r)/2.7.4B1(rev)/2.7.4.16;	260/2.7.4A1;	0.347826	0.44	0.268293	0.246377	0.303571	0.373333	0.342466	0.38835	0.383459
R04143(r)/2.7.1A1(rev)/2.7.1.100;	260/2.7.4A1;	0.347682	0.478261	0.371429	0.322581	0.322581	0.276596	0.260417	0.357143	0.458333
R03384/2.7.1A1/2.7.1.65;	260/2.7.4A1;	0.347619	0.478261	0.371429	0.377049	0.365079	0.308511	0.229358	0.32	0.458333
R07279/2.7.1A1/2.7.1.64;	260/2.7.4A1;	0.347619	0.478261	0.371429	0.377049	0.365079	0.308511	0.229358	0.32	0.458333
R02412/2.7.1A1/2.7.1.71;	260/2.7.4A1;	0.346709	0.478261	0.371429	0.344262	0.366667	0.325843	0.245098	0.32	0.429688
R11400(r)/2.7.1A1(rev)/2.7.1.183;	260/2.7.4A1;	0.345576	0.478261	0.352941	0.333333	0.365385	0.342105	0.290698	0.330579	0.366667
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R00140/2.7.4B1(rev)/2.7.4.12;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R00140/2.7.4B1(rev)/2.7.4.12;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R00140(r)/2.7.4B1/2.7.4.12;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R04235(r)/2.7.4B1(rev)/2.7.4.19;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R04235(r)/2.7.4B1(rev)/2.7.4.19;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R04235/2.7.4B1/2.7.4.19;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.344371	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.410072
R11319(r)/2.7.4B1/2.7.4.3;	260/2.7.4A1;	0.343805	0.44	0.268293	0.246377	0.303571	0.373333	0.342466	0.378641	0.374046
R03161(r)/2.7.1A1(rev)/2.7.1.52;	260/2.7.4A1;	0.343699	0.478261	0.371429	0.322581	0.322581	0.282609	0.245098	0.336134	0.474138
R02927/2.7.1A3/2.7.1.101;	260/2.7.4A1;	0.343653	0.52	0.368421	0.343284	0.333333	0.298969	0.233645	0.333333	0.447154
R00156/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R00156(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R00570(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R00570/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R00570(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R00156(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.343643	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.475
R01050/2.7.1A1/2.7.1.18;	260/2.7.4A1;	0.342949	0.478261	0.371429	0.322581	0.344262	0.318681	0.260417	0.338983	0.398551
R03395(r)/2.7.1A1(rev)/2.7.1.88;	260/2.7.4A1;	0.342715	0.478261	0.352941	0.344828	0.415094	0.337662	0.290698	0.336134	0.331169
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	260/2.7.4A1;	0.341709	0.478261	0.333333	0.269841	0.275862	0.35443	0.280899	0.366972	0.392857
R02303(r)/2.7.4B1(rev)/2.7.4.18;	260/2.7.4A1;	0.341549	0.44	0.238095	0.216216	0.241935	0.298851	0.362319	0.412371	0.455357
R11039(r)/2.7.4B1(rev)/2.7.4.31;	260/2.7.4A1;	0.340715	0.44	0.268293	0.246377	0.293103	0.363636	0.316456	0.377358	0.386364
R01137/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02093/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R01137/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R00139(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02331/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R03530(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02331(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R03530/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R00139/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R01857(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R01857/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02326(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02326/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02093(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.340206	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.458333
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	260/2.7.4A1;	0.339934	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.390071
R08241/2.7.4A1/;	260/2.7.4A1;	0.339844	0.454545	0.294118	0.266667	0.3	0.367647	0.323077	0.384615	0.344262
R00127/2.7.4A1/2.7.4.3;	260/2.7.4A1;	0.339844	0.454545	0.294118	0.266667	0.3	0.367647	0.323077	0.384615	0.344262
R00616(r)/2.7.4B1(rev)/2.7.4.15;	260/2.7.4A1;	0.339161	0.44	0.238095	0.216216	0.241935	0.298851	0.362319	0.412371	0.439655
R01092/2.7.1A1/2.7.1.6;	260/2.7.4A1;	0.339144	0.478261	0.371429	0.322581	0.344262	0.318681	0.235849	0.31746	0.433071
R03384(r)/2.7.1A1(rev)/2.7.1.65;	260/2.7.4A1;	0.339117	0.478261	0.371429	0.377049	0.34375	0.268041	0.229358	0.32	0.458333
R07279(r)/2.7.1A1(rev)/2.7.1.64;	260/2.7.4A1;	0.339117	0.478261	0.371429	0.377049	0.34375	0.268041	0.229358	0.32	0.458333
R08242/2.7.4B1/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242(r)/2.7.4B1/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00722/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242/2.7.4B1(rev)/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242/2.7.4B1/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00722/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00570(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00156/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00330(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00330(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00570/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00330(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00330/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00330/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00156(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R08242(r)/2.7.4B1/;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00722(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00722(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R00722(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.339041	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.45082
R04509(r)/2.7.4B1(rev)/2.7.4.7;	260/2.7.4A1;	0.338983	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.395349
R04509(r)/2.7.4B1(rev)/2.7.4.7;	260/2.7.4A1;	0.338983	0.44	0.268293	0.246377	0.293103	0.35443	0.316456	0.363636	0.395349
R04143(r)/2.7.1A1(rev)/2.7.1.100;	260/2.7.4A1;	0.338816	0.478261	0.371429	0.322581	0.322581	0.276596	0.260417	0.357143	0.41129
R02412(r)/2.7.1A1(rev)/2.7.1.71;	260/2.7.4A1;	0.338118	0.478261	0.371429	0.344262	0.344262	0.282609	0.245098	0.32	0.429688
R01618(r)/2.7.7A1/2.7.7.53;	260/2.7.4A1;	0.337907	0.44	0.25	0.235294	0.25	0.287356	0.342466	0.377358	0.443548
R00126/2.7.7A1(rev)/2.7.7.53;	260/2.7.4A1;	0.337907	0.44	0.25	0.235294	0.25	0.287356	0.342466	0.377358	0.443548
R00126(r)/2.7.7A1/2.7.7.53;	260/2.7.4A1;	0.337907	0.44	0.25	0.235294	0.25	0.287356	0.342466	0.377358	0.443548
R11400(r)/2.7.1A1(rev)/2.7.1.183;	260/2.7.4A1;	0.33665	0.478261	0.352941	0.333333	0.365385	0.342105	0.290698	0.330579	0.331169
R00157/2.7.4B1/2.7.4.10;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00157(r)/2.7.4B1(rev)/2.7.4.10;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00157(r)/2.7.4B1(rev)/2.7.4.10;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00157/2.7.4B1/2.7.4.10;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.33657	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.387755
R11553/2.7.7A1/2.7.7.96;	260/2.7.4A1;	0.335975	0.461538	0.285714	0.267606	0.327869	0.337209	0.274725	0.34188	0.40146
R11553(r)/2.7.7A1(rev)/2.7.7.96;	260/2.7.4A1;	0.335975	0.461538	0.285714	0.267606	0.327869	0.337209	0.274725	0.34188	0.40146
R11553(r)/2.7.7A1(rev)/2.7.7.96;	260/2.7.4A1;	0.335975	0.461538	0.285714	0.267606	0.327869	0.337209	0.274725	0.34188	0.40146
R11553(r)/2.7.7A1(rev)/2.7.7.96;	260/2.7.4A1;	0.335975	0.461538	0.285714	0.267606	0.327869	0.337209	0.274725	0.34188	0.40146
R02927(r)/2.7.1A3(rev)/2.7.1.101;	260/2.7.4A1;	0.335385	0.52	0.368421	0.343284	0.314286	0.26	0.233645	0.333333	0.447154
R03161(r)/2.7.1A1(rev)/2.7.1.52;	260/2.7.4A1;	0.334959	0.478261	0.371429	0.322581	0.322581	0.282609	0.245098	0.336134	0.425
R11319(r)/2.7.4B1/2.7.4.3;	260/2.7.4A1;	0.334489	0.44	0.268293	0.246377	0.303571	0.373333	0.342466	0.378641	0.333333
R01050(r)/2.7.1A1(rev)/2.7.1.18;	260/2.7.4A1;	0.334395	0.478261	0.371429	0.322581	0.322581	0.276596	0.260417	0.338983	0.398551
R00140(r)/2.7.4A1/2.7.4.12;	260/2.7.4A1;	0.333333	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.356522
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	260/2.7.4A1;	0.333333	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.356522
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	260/2.7.4A1;	0.333333	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.356522
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	260/2.7.4A1;	0.333333	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.356522
R04235/2.7.4A1/2.7.4.19;	260/2.7.4A1;	0.333333	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.356522
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	260/2.7.4A1;	0.332779	0.478261	0.333333	0.269841	0.254237	0.304878	0.280899	0.366972	0.392857
R08241/2.7.4B1/;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00127/2.7.4B1/2.7.4.3;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R08241(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00127(r)/2.7.4B1(rev)/2.7.4.3;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R08241(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00127(r)/2.7.4B1(rev)/2.7.4.3;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00332(r)/2.7.4B1(rev)/2.7.4.8;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00332(r)/2.7.4B1(rev)/2.7.4.8;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R08241(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00127/2.7.4B1/2.7.4.3;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00332/2.7.4B1/2.7.4.8;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R00127(r)/2.7.4B1(rev)/2.7.4.3;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R08241/2.7.4B1/;	260/2.7.4A1;	0.332258	0.44	0.268293	0.246377	0.315789	0.371795	0.301205	0.338983	0.369128
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.331148	0.44	0.268293	0.246377	0.315789	0.371795	0.308642	0.350877	0.351724
R00139(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R03530(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R02331(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R02326(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R01137(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R02093(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R01857(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R01137(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.331058	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.41129
R03384(r)/2.7.1A1(rev)/2.7.1.65;	260/2.7.4A1;	0.330721	0.478261	0.371429	0.377049	0.34375	0.268041	0.229358	0.32	0.41129
R07279(r)/2.7.1A1(rev)/2.7.1.64;	260/2.7.4A1;	0.330721	0.478261	0.371429	0.377049	0.34375	0.268041	0.229358	0.32	0.41129
R01092(r)/2.7.1A1(rev)/2.7.1.6;	260/2.7.4A1;	0.330709	0.478261	0.371429	0.322581	0.322581	0.276596	0.235849	0.31746	0.433071
R08242(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R08242(r)/2.7.4B1/;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R00156(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R00722(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R08242(r)/2.7.4B1(rev)/;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R00570(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R08242/2.7.4B1(rev)/;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R00330(r)/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R08242(r)/2.7.4B1/;	260/2.7.4A1;	0.329932	0.44	0.238095	0.216216	0.241935	0.298851	0.352113	0.39604	0.404762
R02412(r)/2.7.1A1(rev)/2.7.1.71;	260/2.7.4A1;	0.329636	0.478261	0.371429	0.344262	0.344262	0.282609	0.245098	0.32	0.386364
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	260/2.7.4A1;	0.328063	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.333333
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	260/2.7.4A1;	0.328063	0.454545	0.294118	0.266667	0.3	0.367647	0.3125	0.340659	0.333333
R11553(r)/2.7.7A1(rev)/2.7.7.96;	260/2.7.4A1;	0.327559	0.461538	0.285714	0.267606	0.327869	0.337209	0.274725	0.34188	0.361702
R02927(r)/2.7.1A3(rev)/2.7.1.101;	260/2.7.4A1;	0.327217	0.52	0.368421	0.343284	0.314286	0.26	0.233645	0.333333	0.401575
R01980/2.7.1A1/2.7.1.44;	260/2.7.4A1;	0.326718	0.478261	0.371429	0.322581	0.344262	0.311828	0.227273	0.300752	0.398551
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	260/2.7.4A1;	0.326718	0.478261	0.371429	0.322581	0.344262	0.311828	0.227273	0.300752	0.398551
R01050(r)/2.7.1A1(rev)/2.7.1.18;	260/2.7.4A1;	0.325949	0.478261	0.371429	0.322581	0.322581	0.276596	0.260417	0.338983	0.359155
R02326/2.7.4B1(rev)/2.7.4.6;	260/2.7.4A1;	0.324138	0.44	0.238095	0.216216	0.241935	0.298851	0.342857	0.356436	0.420168
R02326(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.324138	0.44	0.238095	0.216216	0.241935	0.298851	0.342857	0.356436	0.420168
R02326(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.324138	0.44	0.238095	0.216216	0.241935	0.298851	0.342857	0.356436	0.420168
R02093(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.324138	0.44	0.238095	0.216216	0.241935	0.298851	0.342857	0.356436	0.420168
R00139(r)/2.7.4B1/2.7.4.6;	260/2.7.4A1;	0.324138	0.44	0.238095	0.216216	0.241935	0.298851	0.342857	0.356436	0.420168
