reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R06821/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07721/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07741/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R06821/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07741/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R06796/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07721/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07741/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07731/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07731/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07741/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07731/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07757/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.0608914	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0485175
R07719/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R06801/2.3.1D1/2.3.1.171;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R06817/2.3.1D1/2.3.1.171;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R07719/2.3.1D1/2.3.1.115;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R06817/2.3.1D1/2.3.1.171;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R06801/2.3.1D1/2.3.1.171;	208/2.3.1D1;	0.060815	0.1	0.103896	0.0769231	0.0613497	0.057971	0.0553506	0.0567823	0.0482574
R07252/2.3.1D4/2.3.1.163;	208/2.3.1D1;	0.0607595	0.0869565	0.0921053	0.0608696	0.0451613	0.07	0.0684411	0.0725552	0.0363636
R08430(r)/2.3.1D4/;	208/2.3.1D1;	0.0607336	0.0869565	0.0921053	0.0956522	0.0875	0.0761905	0.0594406	0.0530973	0.0294118
R04567/2.3.1D4/2.3.1.129;	208/2.3.1D1;	0.0607211	0.0869565	0.0921053	0.0701754	0.0764331	0.0746269	0.0634328	0.0566038	0.0343915
R02616(r)/2.3.1D1/2.3.1.18;	208/2.3.1D1;	0.060646	0.1	0.103896	0.0608696	0.0454545	0.0512821	0.0583658	0.06	0.0573066
R01807(r)/2.3.1D1/2.3.1.45;	208/2.3.1D1;	0.0606452	0.1	0.103896	0.0689655	0.0573248	0.0497512	0.0603774	0.0553746	0.0532213
R06800(r)/2.3.1D4/2.3.1.214;	208/2.3.1D1;	0.0605678	0.0869565	0.0921053	0.0782609	0.068323	0.0533981	0.0557621	0.056962	0.0509383
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	208/2.3.1D1;	0.0602342	0.0821918	0.0853659	0.0551181	0.0520231	0.0666667	0.0580645	0.0655738	0.0503432
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	208/2.3.1D1;	0.0602342	0.0821918	0.0853659	0.0551181	0.0520231	0.0666667	0.0580645	0.0655738	0.0503432
R04618/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.0600255	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.057377
R01808/2.3.1F1/2.3.1.45;	208/2.3.1D1;	0.0599876	0.112676	0.126582	0.0833333	0.0621118	0.0544554	0.0547445	0.0552147	0.0390625
R01807(r)/2.3.1D4/2.3.1.45;	208/2.3.1D1;	0.0599739	0.0869565	0.0921053	0.0701754	0.0580645	0.0507614	0.0608365	0.0557377	0.0535211
R08432/2.3.1D1/;	208/2.3.1D1;	0.0599657	0.1	0.115385	0.1	0.0833333	0.0717489	0.0548387	0.0438356	0.0335731
R02616(r)/2.3.1D4/2.3.1.18;	208/2.3.1D1;	0.05996	0.0869565	0.0921053	0.0619469	0.0460526	0.052356	0.0588235	0.0604027	0.0576369
R01806(r)/2.3.1D1(rev)/2.3.1.44;	208/2.3.1D1;	0.0599548	0.1	0.101266	0.0743802	0.0526316	0.0707965	0.0677419	0.0604396	0.0327869
R06311(r)/2.3.1D1(rev)/2.3.1.167;	208/2.3.1D1;	0.0599415	0.1	0.101266	0.1	0.105882	0.103004	0.0652819	0.0404494	0.0234114
R07884/2.3.1D1(rev)/;	208/2.3.1D1;	0.0599251	0.1	0.103896	0.0677966	0.0740741	0.0676329	0.0597015	0.0567823	0.0339426
R07885/2.3.1D1(rev)/;	208/2.3.1D1;	0.0599251	0.1	0.103896	0.0677966	0.0740741	0.0676329	0.0597015	0.0567823	0.0339426
R07886/2.3.1D1(rev)/;	208/2.3.1D1;	0.0599251	0.1	0.103896	0.0677966	0.0740741	0.0676329	0.0597015	0.0567823	0.0339426
R02375/2.3.1D1(rev)/2.3.1.139;	208/2.3.1D1;	0.0596556	0.1	0.103896	0.0677966	0.0691824	0.0588235	0.0693431	0.0619195	0.0299252
R03230/2.3.1F1/2.3.1.107;	208/2.3.1D1;	0.0596002	0.112676	0.148148	0.162791	0.137056	0.097973	0.0709534	0.0309951	0.0123001
R03230/2.3.1F1/2.3.1.107;	208/2.3.1D1;	0.0596002	0.112676	0.148148	0.162791	0.137056	0.097973	0.0709534	0.0309951	0.0123001
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07719/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06821/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06821/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07757/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06821/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R04356/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07719/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07719/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07719/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07721/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07721/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07731/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07731/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07757/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07731/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07741/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07741/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07757/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07741/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07741/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06801/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06796/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06796/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06797/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07938/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06797/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06797/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06797/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06799/2.3.1D1(rev)/2.3.1.172;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06801/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06801/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06801/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07910/2.3.1D1(rev)/2.3.1.172;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R07754/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06817/2.3.1D1(rev)/2.3.1.171;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R04356/2.3.1D1(rev)/2.3.1.116;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R06821/2.3.1D1(rev)/2.3.1.115;	208/2.3.1D1;	0.059501	0.1	0.103896	0.0598291	0.05625	0.0539216	0.0530303	0.0551948	0.0550964
R03230/2.3.1D1/2.3.1.107;	208/2.3.1D1;	0.059375	0.1	0.115385	0.114754	0.12	0.104418	0.0808625	0.0355731	0.0119581
R03230/2.3.1D1/2.3.1.107;	208/2.3.1D1;	0.059375	0.1	0.115385	0.114754	0.12	0.104418	0.0808625	0.0355731	0.0119581
R04618/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0593548	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0576923
R07884/2.3.1D4/;	208/2.3.1D1;	0.0592686	0.0869565	0.0921053	0.0689655	0.075	0.0689655	0.0601504	0.0571429	0.0341207
R07885/2.3.1D4/;	208/2.3.1D1;	0.0592686	0.0869565	0.0921053	0.0689655	0.075	0.0689655	0.0601504	0.0571429	0.0341207
R07886/2.3.1D4/;	208/2.3.1D1;	0.0592686	0.0869565	0.0921053	0.0689655	0.075	0.0689655	0.0601504	0.0571429	0.0341207
R10200/2.3.1D1/2.3.1.205;	208/2.3.1D1;	0.0590466	0.1	0.115385	0.1	0.0833333	0.0848214	0.05919	0.0383632	0.0295359
R02375/2.3.1D4/2.3.1.139;	208/2.3.1D1;	0.0590062	0.0869565	0.0921053	0.0689655	0.0700637	0.06	0.0698529	0.0623053	0.0300752
R01946(r)/2.3.1D1(rev)/2.3.1.126;	208/2.3.1D1;	0.0588592	0.1	0.101266	0.107438	0.0887574	0.0639269	0.0484429	0.0368098	0.0373333
R04356/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R04356/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07721/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06821/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06821/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06821/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06821/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07719/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07719/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07719/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07719/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07721/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07731/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07731/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07741/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07731/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07741/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07741/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07741/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07938/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07910/2.3.1D4/2.3.1.172;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07757/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07757/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07757/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06796/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06796/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06797/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06797/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06797/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06797/2.3.1D4/2.3.1.116;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06817/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06801/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06801/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R07754/2.3.1D4/2.3.1.115;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06801/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06801/2.3.1D4/2.3.1.171;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R06799/2.3.1D4/2.3.1.172;	208/2.3.1D1;	0.0588235	0.0869565	0.0921053	0.0608696	0.056962	0.055	0.0534351	0.0555556	0.0554017
R08172(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0586481	0.1	0.101266	0.1	0.0877193	0.103448	0.0676471	0.0389016	0.0213144
R07252(r)/2.3.1D1(rev)/2.3.1.163;	208/2.3.1D1;	0.0578597	0.1	0.101266	0.092437	0.0952381	0.0884956	0.053125	0.0451306	0.0272727
R04723(r)/2.3.1D1(rev)/2.3.1.150;	208/2.3.1D1;	0.0577849	0.1	0.101266	0.092437	0.0731707	0.0684932	0.0537975	0.0452261	0.0396825
R08530,R08531/2.3.1F1/2.3.1.69;	208/2.3.1D1;	0.057352	0.112676	0.1375	0.121951	0.0941176	0.0727273	0.0449827	0.0304878	0.0139665
R09528(r)/2.3.1F1(rev)/2.3.1.196;	208/2.3.1D1;	0.0572821	0.112676	0.1125	0.107438	0.0892857	0.0751174	0.0598592	0.0338462	0.0131926
R09528(r)/2.3.1F1(rev)/2.3.1.196;	208/2.3.1D1;	0.0572821	0.112676	0.1125	0.107438	0.0892857	0.0751174	0.0598592	0.0338462	0.0131926
R08389/2.3.1D4/2.3.1.135;	208/2.3.1D1;	0.0572544	0.102941	0.121622	0.0990991	0.0855263	0.0773196	0.0534351	0.0385852	0.0191781
R11223(r)/2.3.1D1/2.3.1.251;	208/2.3.1D1;	0.056804	0.115942	0.133333	0.122807	0.0955414	0.0628019	0.0434783	0.0340557	0.0209974
R04723(r)/2.3.1D1(rev)/2.3.1.150;	208/2.3.1D1;	0.0566542	0.1	0.101266	0.092437	0.0731707	0.0684932	0.0537975	0.0426065	0.0376238
R08389(r)/2.3.1D1(rev)/2.3.1.135;	208/2.3.1D1;	0.0565189	0.115942	0.133333	0.107143	0.0903226	0.0765306	0.0411985	0.031746	0.0217391
R08432/2.3.1D1(rev)/;	208/2.3.1D1;	0.0563978	0.1	0.103896	0.0756303	0.068323	0.0574163	0.0531915	0.0512048	0.0350877
R11419/2.3.1D1/;	208/2.3.1D1;	0.0563931	0.0694444	0.0740741	0.0806452	0.08	0.0829694	0.0641026	0.0520548	0.0184758
R11419(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0563931	0.0694444	0.0740741	0.0806452	0.08	0.0829694	0.0641026	0.0520548	0.0184758
R10200/2.3.1D1/2.3.1.205;	208/2.3.1D1;	0.0561858	0.1	0.115385	0.1	0.0833333	0.08	0.0526316	0.0357143	0.0273684
R06307/2.3.1F1/2.3.1.162;	208/2.3.1D1;	0.0561674	0.112676	0.1375	0.114754	0.107143	0.0701754	0.0506329	0.0347594	0.0131291
R03965(r)/2.3.1F1(rev)/2.3.1.106;	208/2.3.1D1;	0.0560748	0.112676	0.109756	0.0967742	0.0658683	0.0382775	0.037037	0.0418006	0.0512129
R03965(r)/2.3.1F1(rev)/2.3.1.106;	208/2.3.1D1;	0.0560748	0.112676	0.109756	0.0967742	0.0658683	0.0382775	0.037037	0.0418006	0.0512129
R03965(r)/2.3.1F1(rev)/2.3.1.106;	208/2.3.1D1;	0.0560748	0.112676	0.109756	0.0967742	0.0658683	0.0382775	0.037037	0.0418006	0.0512129
