reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09667(r)/2.4.1B1(rev)/2.4.1.270;	237/2.4.1A1;	0.281228	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.232416	0.159269
R09667(r)/2.4.1D1(rev)/2.4.1.270;	237/2.4.1A1;	0.281228	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.232416	0.159269
R04378(r)/2.4.2B1(rev)/2.4.2.7;	237/2.4.1A1;	0.281223	0.535714	0.45	0.472973	0.474747	0.4	0.270531	0.199203	0.134021
R06813/2.4.2B4/2.4.1.240;	237/2.4.1A1;	0.281054	0.607143	0.347826	0.318681	0.320611	0.328358	0.315789	0.265027	0.204036
R06805/2.4.2B4/2.4.1.240;	237/2.4.1A1;	0.281054	0.607143	0.347826	0.318681	0.320611	0.328358	0.315789	0.265027	0.204036
R10607(r)/2.4.1E1(rev)/2.4.1.314;	237/2.4.1A1;	0.280674	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.225694	0.169643
R10607(r)/2.4.1A1(rev)/2.4.1.314;	237/2.4.1A1;	0.280674	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.225694	0.169643
R10607(r)/2.4.1B1(rev)/2.4.1.314;	237/2.4.1A1;	0.280674	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.225694	0.169643
R10607(r)/2.4.1C1(rev)/2.4.1.314;	237/2.4.1A1;	0.280674	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.225694	0.169643
R05530(r)/2.4.1A1(rev)/2.4.1.328;	237/2.4.1A1;	0.280662	0.592593	0.45	0.410256	0.378378	0.346591	0.294118	0.232026	0.17847
R05530(r)/2.4.1C1(rev)/2.4.1.328;	237/2.4.1A1;	0.280662	0.592593	0.45	0.410256	0.378378	0.346591	0.294118	0.232026	0.17847
R05530(r)/2.4.1B1(rev)/2.4.1.328;	237/2.4.1A1;	0.280662	0.592593	0.45	0.410256	0.378378	0.346591	0.294118	0.232026	0.17847
R07340/2.4.2B4/2.4.1.240;	237/2.4.1A1;	0.280566	0.607143	0.347826	0.318681	0.325581	0.318182	0.305755	0.267806	0.207852
R03679(r)/2.4.1E1(rev)/2.4.1.205;	237/2.4.1A1;	0.280096	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.169643
R03679(r)/2.4.1A1(rev)/2.4.1.205;	237/2.4.1A1;	0.280096	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.169643
R03679(r)/2.4.1B1(rev)/2.4.1.205;	237/2.4.1A1;	0.280096	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.169643
R03679(r)/2.4.1C1(rev)/2.4.1.205;	237/2.4.1A1;	0.280096	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.169643
R06047(r)/2.4.1A1(rev)/2.4.1.188;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R10433(r)/2.4.1E1(rev)/2.4.1.304;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R06047(r)/2.4.1B1(rev)/2.4.1.188;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R06047(r)/2.4.1E1(rev)/2.4.1.188;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R06047(r)/2.4.1C1(rev)/2.4.1.188;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R10433(r)/2.4.1A1(rev)/2.4.1.304;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R10433(r)/2.4.1B1(rev)/2.4.1.304;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R10433(r)/2.4.1C1(rev)/2.4.1.304;	237/2.4.1A1;	0.279235	0.592593	0.45	0.454545	0.440367	0.397661	0.334677	0.215569	0.133333
R06820/2.4.2B4/2.4.1.236;	237/2.4.1A1;	0.279225	0.607143	0.347826	0.318681	0.330709	0.328125	0.309701	0.262687	0.195122
R06829/2.4.2B4/2.4.1.236;	237/2.4.1A1;	0.279225	0.607143	0.347826	0.318681	0.330709	0.328125	0.309701	0.262687	0.195122
R06826/2.4.2B4/2.4.1.236;	237/2.4.1A1;	0.279225	0.607143	0.347826	0.318681	0.330709	0.328125	0.309701	0.262687	0.195122
R06826/2.4.2B4/2.4.1.236;	237/2.4.1A1;	0.279225	0.607143	0.347826	0.318681	0.330709	0.328125	0.309701	0.262687	0.195122
R08022/2.4.2B4/2.4.1.236;	237/2.4.1A1;	0.279225	0.607143	0.347826	0.318681	0.330709	0.328125	0.309701	0.262687	0.195122
R11702/2.4.2B4/2.4.1.345;	237/2.4.1A1;	0.279116	0.607143	0.347826	0.333333	0.341085	0.315	0.283688	0.248521	0.216931
R04081(r)/2.4.1D1(rev)/2.4.1.69;	237/2.4.1A1;	0.278999	0.592593	0.45	0.435897	0.409091	0.366279	0.307377	0.224422	0.142029
R04081(r)/2.4.1C1(rev)/2.4.1.69;	237/2.4.1A1;	0.278999	0.592593	0.45	0.435897	0.409091	0.366279	0.307377	0.224422	0.142029
R04081(r)/2.4.1B1(rev)/2.4.1.69;	237/2.4.1A1;	0.278999	0.592593	0.45	0.435897	0.409091	0.366279	0.307377	0.224422	0.142029
R04081(r)/2.4.1A1(rev)/2.4.1.69;	237/2.4.1A1;	0.278999	0.592593	0.45	0.435897	0.409091	0.366279	0.307377	0.224422	0.142029
R02388/2.4.2B1(rev)/2.4.1.71;	237/2.4.1A1;	0.278952	0.535714	0.473684	0.432432	0.424242	0.379085	0.286364	0.220532	0.142857
R02388/2.4.2B1(rev)/2.4.1.71;	237/2.4.1A1;	0.278952	0.535714	0.473684	0.432432	0.424242	0.379085	0.286364	0.220532	0.142857
R11530(r)/2.4.1B1(rev)/2.4.1.342;	237/2.4.1A1;	0.278832	0.592593	0.45	0.454545	0.440367	0.385965	0.329218	0.221875	0.125326
R11530(r)/2.4.1C1(rev)/2.4.1.342;	237/2.4.1A1;	0.278832	0.592593	0.45	0.454545	0.440367	0.385965	0.329218	0.221875	0.125326
R11530(r)/2.4.1A1(rev)/2.4.1.342;	237/2.4.1A1;	0.278832	0.592593	0.45	0.454545	0.440367	0.385965	0.329218	0.221875	0.125326
R10435(r)/2.4.1C1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1A1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1B1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1C1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1A1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1E1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1B1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R10435(r)/2.4.1E1(rev)/2.4.1.306;	237/2.4.1A1;	0.278226	0.592593	0.45	0.454545	0.424779	0.39779	0.343511	0.226361	0.127563
R06667(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R06667(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R06667(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R06659(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R06659(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R06659(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277995	0.592593	0.45	0.44	0.421569	0.392405	0.324444	0.219931	0.128134
R04635/2.4.1F1/2.4.99.7;	237/2.4.1A1;	0.277914	0.607143	0.318182	0.325581	0.323077	0.324873	0.308725	0.248062	0.217391
R05080/2.4.1C1(rev)/;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R05080/2.4.1A1(rev)/;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R05080/2.4.1B1(rev)/;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R05080/2.4.1E1(rev)/;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R10807(r)/2.4.1E1(rev)/2.4.1.315;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	237/2.4.1A1;	0.277778	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.22028	0.162162
R07903(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R07903(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R07903(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R07903(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06818(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06818(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06818(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06818(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06802(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06802(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06802(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R06802(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.277551	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.155488
R10639(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R10639(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.277466	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.222997	0.160237
R03880(r)/2.4.1C1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R03880(r)/2.4.1A1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R03880(r)/2.4.1E1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R04900(r)/2.4.1A1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R04900(r)/2.4.1B1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R03880(r)/2.4.1B1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R04900(r)/2.4.1E1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R04900(r)/2.4.1C1(rev)/2.4.1.159;	237/2.4.1A1;	0.277099	0.592593	0.435897	0.424658	0.414141	0.365385	0.292793	0.220641	0.154545
R11399/2.4.1F1/2.4.1.109;	237/2.4.1A1;	0.27695	0.551724	0.348837	0.333333	0.354545	0.357143	0.301887	0.232653	0.161049
R08894/2.4.2B4/2.4.1.283;	237/2.4.1A1;	0.276753	0.607143	0.363636	0.364706	0.352941	0.361582	0.277778	0.22623	0.191304
R10303(r)/2.4.1B1(rev)/2.4.1.325;	237/2.4.1A1;	0.276507	0.592593	0.45	0.454545	0.440367	0.388571	0.3	0.208211	0.157005
R10303(r)/2.4.1C1(rev)/2.4.1.325;	237/2.4.1A1;	0.276507	0.592593	0.45	0.454545	0.440367	0.388571	0.3	0.208211	0.157005
R10303(r)/2.4.1A1(rev)/2.4.1.325;	237/2.4.1A1;	0.276507	0.592593	0.45	0.454545	0.440367	0.388571	0.3	0.208211	0.157005
R06455(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.276448	0.592593	0.45	0.410256	0.385321	0.35503	0.27897	0.221088	0.173913
R06455(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.276448	0.592593	0.45	0.410256	0.385321	0.35503	0.27897	0.221088	0.173913
R06455(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.276448	0.592593	0.45	0.410256	0.385321	0.35503	0.27897	0.221088	0.173913
R07877/2.4.2B4/2.4.1.297;	237/2.4.1A1;	0.276282	0.607143	0.347826	0.318681	0.325581	0.321429	0.307971	0.262712	0.195455
R04335(r)/2.4.1E1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1C1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1B1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1A1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1E1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1C1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1B1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R04335(r)/2.4.1A1(rev)/2.4.2.34;	237/2.4.1A1;	0.276176	0.592593	0.45	0.447368	0.429907	0.350877	0.288066	0.213115	0.157593
R07337(r)/2.4.1E1(rev)/2.4.1.236;	237/2.4.1A1;	0.275937	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.22291	0.146597
R07337(r)/2.4.1C1(rev)/2.4.1.236;	237/2.4.1A1;	0.275937	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.22291	0.146597
R07337(r)/2.4.1B1(rev)/2.4.1.236;	237/2.4.1A1;	0.275937	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.22291	0.146597
R07337(r)/2.4.1A1(rev)/2.4.1.236;	237/2.4.1A1;	0.275937	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.22291	0.146597
R07878/2.4.2B4/2.4.1.297;	237/2.4.1A1;	0.275928	0.607143	0.347826	0.318681	0.325581	0.321429	0.307971	0.262712	0.19457
R07878/2.4.2B4/2.4.1.297;	237/2.4.1A1;	0.275928	0.607143	0.347826	0.318681	0.325581	0.321429	0.307971	0.262712	0.19457
R04658/2.4.1F1/2.4.99.12;	237/2.4.1A1;	0.275925	0.607143	0.318182	0.325581	0.328244	0.312195	0.30719	0.252577	0.210412
R10990(r)/2.4.1A1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10990(r)/2.4.1E1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10988(r)/2.4.1A1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10988(r)/2.4.1B1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10988(r)/2.4.1C1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10990(r)/2.4.1C1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10990(r)/2.4.1B1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10988(r)/2.4.1E1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10989(r)/2.4.1E1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10989(r)/2.4.1C1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10989(r)/2.4.1B1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R10989(r)/2.4.1A1(rev)/2.4.1.330;	237/2.4.1A1;	0.275862	0.592593	0.435897	0.424658	0.405941	0.360759	0.293333	0.21875	0.157738
R07878(r)/2.4.1B1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07878(r)/2.4.1A1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07879(r)/2.4.1C1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07877(r)/2.4.1E1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07877(r)/2.4.1C1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07877(r)/2.4.1B1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07877(r)/2.4.1A1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07878(r)/2.4.1E1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07879(r)/2.4.1E1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07879(r)/2.4.1B1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07879(r)/2.4.1A1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R07878(r)/2.4.1C1(rev)/2.4.1.297;	237/2.4.1A1;	0.275453	0.592593	0.45	0.435897	0.401786	0.361582	0.311284	0.226866	0.151961
R10303/2.4.2B4/2.4.1.325;	237/2.4.1A1;	0.275306	0.607143	0.377778	0.340659	0.330709	0.341969	0.307143	0.24507	0.1875
R11704/2.4.2B4/2.4.1.346;	237/2.4.1A1;	0.274969	0.607143	0.347826	0.333333	0.335878	0.309179	0.281879	0.248663	0.217978
R11703/2.4.2B4/2.4.1.346;	237/2.4.1A1;	0.274969	0.607143	0.347826	0.333333	0.335878	0.309179	0.281879	0.248663	0.217978
R08076(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.274874	0.592593	0.435897	0.424658	0.408163	0.348684	0.27907	0.214815	0.163462
R08076(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.274874	0.592593	0.435897	0.424658	0.408163	0.348684	0.27907	0.214815	0.163462
R08076(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.274874	0.592593	0.435897	0.424658	0.408163	0.348684	0.27907	0.214815	0.163462
R08076(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.274874	0.592593	0.435897	0.424658	0.408163	0.348684	0.27907	0.214815	0.163462
R06820(r)/2.4.1A1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06826(r)/2.4.1E1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06826(r)/2.4.1C1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06826(r)/2.4.1B1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06829(r)/2.4.1A1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R08022(r)/2.4.1E1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R08022(r)/2.4.1C1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R08022(r)/2.4.1B1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R08022(r)/2.4.1A1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06820(r)/2.4.1B1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06820(r)/2.4.1C1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06820(r)/2.4.1E1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06826(r)/2.4.1A1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06829(r)/2.4.1B1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06829(r)/2.4.1E1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R06829(r)/2.4.1C1(rev)/2.4.1.236;	237/2.4.1A1;	0.274749	0.592593	0.45	0.435897	0.409091	0.365714	0.3083	0.221538	0.145078
R01192(r)/2.4.1A1(rev)/2.4.1.123;	237/2.4.1A1;	0.274569	0.592593	0.45	0.454545	0.440367	0.369942	0.294355	0.201923	0.14121
R01192(r)/2.4.1E1(rev)/2.4.1.123;	237/2.4.1A1;	0.274569	0.592593	0.45	0.454545	0.440367	0.369942	0.294355	0.201923	0.14121
R01192(r)/2.4.1C1(rev)/2.4.1.123;	237/2.4.1A1;	0.274569	0.592593	0.45	0.454545	0.440367	0.369942	0.294355	0.201923	0.14121
R01192(r)/2.4.1B1(rev)/2.4.1.123;	237/2.4.1A1;	0.274569	0.592593	0.45	0.454545	0.440367	0.369942	0.294355	0.201923	0.14121
R09634/2.4.2B4/2.4.1.250;	237/2.4.1A1;	0.27455	0.607143	0.363636	0.364706	0.363636	0.331606	0.280443	0.228659	0.196809
R06812(r)/2.4.1B1(rev)/2.4.1.239;	237/2.4.1A1;	0.274238	0.592593	0.45	0.435897	0.401786	0.361582	0.30888	0.224189	0.152913
R08128(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.274238	0.592593	0.45	0.435897	0.401786	0.361582	0.30888	0.224189	0.152913
R08128(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.274238	0.592593	0.45	0.435897	0.401786	0.361582	0.30888	0.224189	0.152913
