reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11448(r)/1.14.13A2(rev)/1.14.13.230;	235/1.14.15A1(rev);	0.0438596	0.5625	0.391304	0.152174	0.0506329	0.00925926	0	0	0
R07052(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0438596	0.5625	0.346154	0.173077	0.0549451	0.016	0.00628931	0	0
R02469(r)/1.14.13A1(rev)/1.14.13.47;	235/1.14.15A1(rev);	0.043849	0.5625	0.333333	0.137931	0.0594059	0.0217391	0.00591716	0	0
R11658/1.14.13A1/1.14.13.193;	235/1.14.15A1(rev);	0.0438356	0.5625	0.36	0.169811	0.0571429	0.0448718	0.0233645	0.0123967	0
R10351(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.043787	0.5625	0.321429	0.163636	0.0555556	0.0245902	0.0125786	0	0
R10351(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.043787	0.5625	0.321429	0.163636	0.0555556	0.0245902	0.0125786	0	0
R09862/1.14.13A1/1.14.13.144;	235/1.14.15A1(rev);	0.0437743	0.5625	0.333333	0.135593	0.0673077	0.0333333	0.0255102	0.00896861	0
R05148(r)/1.14.12A2(rev)/1.14.12.15;	235/1.14.15A1(rev);	0.04371	0.375	0.25	0.208955	0.0598291	0.0134228	0	0	0
R05148(r)/1.14.12A3(rev)/1.14.12.15;	235/1.14.15A1(rev);	0.04371	0.375	0.25	0.208955	0.0598291	0.0134228	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	235/1.14.15A1(rev);	0.0434552	0.45	0.375	0.264706	0.138462	0.0630631	0.0235294	0.00641026	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	235/1.14.15A1(rev);	0.0433553	0.5625	0.333333	0.157895	0.0776699	0.0397351	0.0146341	0.00843882	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	235/1.14.15A1(rev);	0.0433553	0.5625	0.333333	0.157895	0.0776699	0.0397351	0.0146341	0.00843882	0
R10366/1.14.13A1/;	235/1.14.15A1(rev);	0.0432331	0.5625	0.290323	0.164384	0.110345	0.0632911	0.0384615	0.0212766	0.00805369
R05654/1.14.13A6/;	235/1.14.15A1(rev);	0.0431655	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00515464	0	0
R05654/1.14.13A6/;	235/1.14.15A1(rev);	0.0431655	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00515464	0	0
R05654/1.14.13A6/;	235/1.14.15A1(rev);	0.0431655	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00515464	0	0
R05654/1.14.13A6/;	235/1.14.15A1(rev);	0.0431655	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00515464	0	0
R06398(r)/1.14.13A6(rev)/1.14.13.107;	235/1.14.15A1(rev);	0.0431235	0.5625	0.321429	0.157895	0.0612245	0.0217391	0.00552486	0	0
R09385(r)/1.14.13A6(rev)/1.14.13.107;	235/1.14.15A1(rev);	0.0431235	0.5625	0.321429	0.157895	0.0612245	0.0217391	0.00552486	0	0
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	235/1.14.15A1(rev);	0.0431235	0.5625	0.321429	0.157895	0.0612245	0.0217391	0.00552486	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.043038	0.5625	0.36	0.132075	0.0543478	0.0243902	0.00645161	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.043038	0.5625	0.36	0.132075	0.0543478	0.0243902	0.00645161	0	0
R08100(r)/1.14.12A3(rev)/1.14.12.10;	235/1.14.15A1(rev);	0.0429733	0.375	0.25	0.164179	0.0530973	0.0138889	0	0	0
R08100(r)/1.14.12A2(rev)/1.14.12.10;	235/1.14.15A1(rev);	0.0429733	0.375	0.25	0.164179	0.0530973	0.0138889	0	0	0
R07715(r)/1.14.14B1(rev)/1.14.13.136;	235/1.14.15A1(rev);	0.042966	0.25	0.24	0.159091	0.0596026	0.0372093	0.0282686	0.00660066	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	235/1.14.15A1(rev);	0.0428769	0.25	0.24	0.155556	0.0588235	0.0368664	0.0285714	0.00649351	0
R07778(r)/1.14.14B1(rev)/1.14.13.136;	235/1.14.15A1(rev);	0.0428769	0.25	0.24	0.155556	0.0588235	0.0368664	0.0285714	0.00649351	0
R08109(r)/1.14.12A3(rev)/1.14.12.10;	235/1.14.15A1(rev);	0.0427252	0.375	0.25	0.166667	0.0545455	0.013986	0	0	0
R08109(r)/1.14.12A2(rev)/1.14.12.10;	235/1.14.15A1(rev);	0.0427252	0.375	0.25	0.166667	0.0545455	0.013986	0	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0427184	0.5625	0.346154	0.211538	0.0957447	0.0357143	0.00505051	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0427184	0.5625	0.346154	0.211538	0.0957447	0.0357143	0.00505051	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0427184	0.5625	0.346154	0.211538	0.0957447	0.0357143	0.00505051	0	0
R11212/1.14.13A1/1.14.13.214;	235/1.14.15A1(rev);	0.0426439	0.5625	0.333333	0.152542	0.0810811	0.0508475	0.037594	0.0151057	0
R07054(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0426099	0.5625	0.36	0.137255	0.0454545	0.0166667	0.00671141	0	0
R10350(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.0426035	0.5625	0.321429	0.157895	0.0625	0.0229008	0	0	0
R10350(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.0426035	0.5625	0.321429	0.157895	0.0625	0.0229008	0	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0424571	0.5625	0.346154	0.203704	0.0891089	0.0387097	0.0138889	0	0
R09165/1.14.12A3/;	235/1.14.15A1(rev);	0.0423921	0.375	0.27027	0.191781	0.0984848	0.035533	0.011236	0	0
R09165/1.14.12A2/;	235/1.14.15A1(rev);	0.0423921	0.375	0.27027	0.191781	0.0984848	0.035533	0.011236	0	0
R11448/1.14.13A2/1.14.13.230;	235/1.14.15A1(rev);	0.0423358	0.5625	0.391304	0.152174	0.0375	0.00925926	0	0	0
R07194/1.14.13A6/1.14.13.69;	235/1.14.15A1(rev);	0.0423358	0.5625	0.375	0.173913	0.0379747	0	0	0	0
R05729,R05730/1.14.13A6/1.14.13.69;	235/1.14.15A1(rev);	0.0423358	0.5625	0.375	0.173913	0.0379747	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	235/1.14.15A1(rev);	0.0421053	0.375	0.28125	0.163636	0.0543478	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	235/1.14.15A1(rev);	0.0421053	0.375	0.28125	0.163636	0.0543478	0	0	0	0
R03543/1.14.12A2/1.14.12.3;	235/1.14.15A1(rev);	0.0421053	0.375	0.28125	0.163636	0.0543478	0	0	0	0
R03543/1.14.12A3/1.14.12.3;	235/1.14.15A1(rev);	0.0421053	0.375	0.28125	0.163636	0.0543478	0	0	0	0
R06291/1.14.13A1/1.14.13.78;	235/1.14.15A1(rev);	0.0420561	0.5625	0.333333	0.135593	0.0673077	0.0333333	0.025	0.0083682	0
R05440(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.0420272	0.375	0.264706	0.147541	0.049505	0.0151515	0	0	0
R05440(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0420272	0.375	0.264706	0.147541	0.049505	0.0151515	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0419162	0.5625	0.333333	0.133333	0.0630631	0.0481928	0.0258621	0.00754717	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0419162	0.5625	0.333333	0.133333	0.0630631	0.0481928	0.0258621	0.00754717	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0419162	0.5625	0.333333	0.133333	0.0630631	0.0481928	0.0258621	0.00754717	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	235/1.14.15A1(rev);	0.0419162	0.5625	0.333333	0.133333	0.0630631	0.0481928	0.0258621	0.00754717	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	235/1.14.15A1(rev);	0.0418719	0.45	0.321429	0.111111	0.0454545	0.0247934	0.0126582	0.00591716	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	235/1.14.15A1(rev);	0.0418719	0.45	0.321429	0.111111	0.0454545	0.0247934	0.0126582	0.00591716	0
R02515(r)/1.14.13A2(rev)/1.14.13.63;	235/1.14.15A1(rev);	0.041816	0.5625	0.333333	0.122807	0.0594059	0.0211268	0.00571429	0	0
R02517(r)/1.14.13A1(rev)/1.14.13.63;	235/1.14.15A1(rev);	0.041816	0.5625	0.333333	0.122807	0.0594059	0.0211268	0.00571429	0	0
R10313/1.14.13A1/1.14.13.173;	235/1.14.15A1(rev);	0.0417476	0.5625	0.333333	0.140351	0.0744681	0.028169	0.0193237	0.00877193	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0417407	0.5625	0.346154	0.203704	0.0891089	0.0392157	0.0139535	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0417407	0.5625	0.346154	0.203704	0.0891089	0.0392157	0.0139535	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0417407	0.5625	0.346154	0.203704	0.0891089	0.0392157	0.0139535	0	0
R09867/1.14.13A1/1.14.13.146;	235/1.14.15A1(rev);	0.0417349	0.5625	0.333333	0.152542	0.0636364	0.0481928	0.021097	0.0105263	0.00310559
R09864/1.14.13A1/1.14.13.144;	235/1.14.15A1(rev);	0.0415512	0.5625	0.310345	0.129032	0.0636364	0.0320513	0.0242718	0.00858369	0
R06930/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0415486	0.28125	0.232558	0.194444	0.0743802	0.011976	0	0	0
R06930/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0415486	0.28125	0.232558	0.194444	0.0743802	0.011976	0	0	0
R09405(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.041507	0.5625	0.310345	0.203125	0.113821	0.0441176	0.0244755	0.00808625	0.00211416
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R10478(r)/1.14.13A7(rev)/;	235/1.14.15A1(rev);	0.0413534	0.5625	0.285714	0.0925926	0.0340909	0.025	0.0193548	0.0122699	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0413386	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0413386	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0413386	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0413386	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0413386	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R02725(r)/1.14.15A1(rev)/1.14.15.4;	235/1.14.15A1(rev);	0.0413064	0.9	0.529412	0.227273	0.0898876	0.0359712	0.01	0	0
R03851(r)/1.14.15A1(rev)/1.14.15.4;	235/1.14.15A1(rev);	0.0412844	0.9	0.529412	0.227273	0.0898876	0.034965	0.0146341	0.00383142	0
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	235/1.14.15A1(rev);	0.0412736	0.5625	0.36	0.12963	0.04	0.0217391	0.0114286	0.00574713	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0412574	0.5625	0.346154	0.211538	0.0842105	0.0283688	0.00510204	0	0
R09935(r)/1.14.13A1(rev)/1.14.13.153;	235/1.14.15A1(rev);	0.0411765	0.5625	0.36	0.142857	0.0480769	0.0205479	0.00543478	0	0
R06786/1.14.13A2/1.14.13.127;	235/1.14.15A1(rev);	0.0411765	0.5625	0.333333	0.118644	0.0392157	0.0214286	0.0114286	0.00591716	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	235/1.14.15A1(rev);	0.0408805	0.45	0.458333	0.115385	0	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	235/1.14.15A1(rev);	0.0408654	0.5625	0.36	0.163636	0.0636364	0.0484848	0.0263158	0.00687285	0.0027933
R02968/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0408377	0.375	0.285714	0.169231	0.0619469	0.0127389	0	0	0
R02968/1.14.12A2/1.14.12.12;	235/1.14.15A1(rev);	0.0408377	0.375	0.285714	0.169231	0.0619469	0.0127389	0	0	0
R02968/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0408377	0.375	0.285714	0.169231	0.0619469	0.0127389	0	0	0
R09416/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0407767	0.5625	0.346154	0.211538	0.0729167	0.027972	0.0100503	0	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	235/1.14.15A1(rev);	0.0407674	0.5625	0.36	0.134615	0.0549451	0.023622	0.00595238	0	0
R08104/1.14.12A3/;	235/1.14.15A1(rev);	0.0407643	0.375	0.264706	0.15	0.0515464	0	0	0	0
R08104/1.14.12A2/;	235/1.14.15A1(rev);	0.0407643	0.375	0.264706	0.15	0.0515464	0	0	0	0
R08104/1.14.12A2/;	235/1.14.15A1(rev);	0.0407643	0.375	0.264706	0.15	0.0515464	0	0	0	0
R08104/1.14.12A3/;	235/1.14.15A1(rev);	0.0407643	0.375	0.264706	0.15	0.0515464	0	0	0	0
R07799/1.14.12A3/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R07799/1.14.12A3/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R07799/1.14.12A2/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R07799/1.14.12A2/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R07799/1.14.12A2/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R07799/1.14.12A2/;	235/1.14.15A1(rev);	0.0407166	0.375	0.285714	0.173913	0.0787402	0.031746	0.0121457	0	0
R08103/1.14.12A2/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0520833	0	0	0	0
R06856/1.14.12A3/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0515464	0	0	0	0
R06856/1.14.12A2/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0515464	0	0	0	0
R06856/1.14.12A3/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0515464	0	0	0	0
R06856/1.14.12A2/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0515464	0	0	0	0
R08103/1.14.12A3/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0520833	0	0	0	0
R08103/1.14.12A2/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0520833	0	0	0	0
R08103/1.14.12A3/;	235/1.14.15A1(rev);	0.0407125	0.375	0.264706	0.152542	0.0520833	0	0	0	0
R10181/1.14.13A3/1.14.13.168;	235/1.14.15A1(rev);	0.0405904	0.45	0.321429	0.132075	0.0454545	0.0247934	0.00628931	0	0
R10181/1.14.13A3/1.14.13.168;	235/1.14.15A1(rev);	0.0405904	0.45	0.321429	0.132075	0.0454545	0.0247934	0.00628931	0	0
R02515/1.14.13A2/1.14.13.63;	235/1.14.15A1(rev);	0.0405728	0.5625	0.333333	0.122807	0.0490196	0.0211268	0.00571429	0	0
R02517/1.14.13A1/1.14.13.63;	235/1.14.15A1(rev);	0.0405728	0.5625	0.333333	0.122807	0.0490196	0.0211268	0.00571429	0	0
R08727/1.14.13A1/1.14.14.29;	235/1.14.15A1(rev);	0.0404218	0.5625	0.36	0.169811	0.0582524	0.0379747	0.0230415	0.00784314	0
R07080/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0403846	0.5625	0.346154	0.211538	0.0842105	0.027972	0.00502513	0	0
R07080/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0403846	0.5625	0.346154	0.211538	0.0842105	0.027972	0.00502513	0	0
R07080/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0403846	0.5625	0.346154	0.211538	0.0842105	0.027972	0.00502513	0	0
R07080/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0403846	0.5625	0.346154	0.211538	0.0842105	0.027972	0.00502513	0	0
R09122/1.14.13A1/1.14.13.110;	235/1.14.15A1(rev);	0.0403023	0.5625	0.36	0.134615	0.0444444	0.0163934	0.00636943	0	0
R09122(r)/1.14.13A1(rev)/1.14.13.110;	235/1.14.15A1(rev);	0.0403023	0.5625	0.36	0.134615	0.0561798	0.0163934	0	0	0
R10540/1.14.13A1/1.14.13.183;	235/1.14.15A1(rev);	0.0402576	0.5625	0.36	0.169811	0.0648148	0.0479042	0.0258621	0.00722022	0
R05423/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0401024	0.375	0.285714	0.164179	0.0655738	0.0222222	0.0128755	0.00806452	0
R05423/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0401024	0.375	0.285714	0.164179	0.0655738	0.0222222	0.0128755	0.00806452	0
R05423/1.14.12A2/1.14.12.12;	235/1.14.15A1(rev);	0.0401024	0.375	0.285714	0.164179	0.0655738	0.0222222	0.0128755	0.00806452	0
R05423/1.14.12A2/1.14.12.12;	235/1.14.15A1(rev);	0.0401024	0.375	0.285714	0.164179	0.0655738	0.0222222	0.0128755	0.00806452	0
R07051(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0400501	0.5625	0.346154	0.173077	0.0434783	0.00793651	0	0	0
R07050(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0400501	0.5625	0.346154	0.173077	0.0434783	0.00793651	0	0	0
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	235/1.14.15A1(rev);	0.0400471	0.5625	0.36	0.12963	0.0505051	0.0217391	0.00568182	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	235/1.14.15A1(rev);	0.039953	0.5625	0.333333	0.118644	0.049505	0.0214286	0.00568182	0	0
R07075(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.0399003	0.5625	0.346154	0.160714	0.0408163	0.00746269	0	0	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0398936	0.5625	0.346154	0.203704	0.0891089	0.0324675	0.00925926	0	0
R11657/1.14.13A1/1.14.13.192;	235/1.14.15A1(rev);	0.0397554	0.5625	0.333333	0.163934	0.0756303	0.038674	0.019305	0.00974026	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	235/1.14.15A1(rev);	0.0397422	0.375	0.25	0.212121	0.0423729	0	0	0	0
R05425/1.14.13A2/1.14.12.12;	235/1.14.15A1(rev);	0.039726	0.5625	0.391304	0.166667	0.0344828	0	0	0	0
R02218(r)/1.14.15A1(rev)/1.14.15.4;	235/1.14.15A1(rev);	0.0397045	0.9	0.529412	0.227273	0.0898876	0.034965	0.00980392	0	0
R00818/1.14.13A4/1.14.13.1;	235/1.14.15A1(rev);	0.0396927	0.45	0.321429	0.142857	0.0416667	0.00775194	0	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0396396	0.5625	0.346154	0.203704	0.0891089	0.0320513	0.00458716	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0396396	0.5625	0.346154	0.203704	0.0891089	0.0320513	0.00458716	0	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0396396	0.5625	0.346154	0.203704	0.0891089	0.0320513	0.00458716	0	0
R08828(r)/1.14.18B1(rev)/;	235/1.14.15A1(rev);	0.0396341	0.45	0.458333	0.115385	0	0	0	0	0
R10315/1.14.13A1/1.14.13.173;	235/1.14.15A1(rev);	0.0396313	0.5625	0.310345	0.133333	0.07	0.0273973	0.0187793	0.00819672	0
R07081/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.039612	0.5625	0.346154	0.203704	0.1	0.0443038	0.0128205	0	0
R07933/1.14.19B1/1.14.19.3;	235/1.14.15A1(rev);	0.039604	0.7	0.05	0.0555556	0.0508475	0.0285714	0.012987	0	0
R11110/1.14.19B1/1.14.19.3;	235/1.14.15A1(rev);	0.039604	0.7	0.05	0.0555556	0.0508475	0.0285714	0.012987	0	0
R11111/1.14.19B1/1.14.19.3;	235/1.14.15A1(rev);	0.039604	0.7	0.05	0.0555556	0.0508475	0.0285714	0.012987	0	0
R05843/1.14.12A2/;	235/1.14.15A1(rev);	0.0394511	0.375	0.285714	0.164179	0.0666667	0.0227273	0.012766	0.00403226	0
R05843/1.14.12A3/;	235/1.14.15A1(rev);	0.0394511	0.375	0.285714	0.164179	0.0666667	0.0227273	0.012766	0.00403226	0
R05843/1.14.12A2/;	235/1.14.15A1(rev);	0.0394511	0.375	0.285714	0.164179	0.0666667	0.0227273	0.012766	0.00403226	0
R08922/1.14.13A1/1.14.13.103;	235/1.14.15A1(rev);	0.0394366	0.5625	0.333333	0.157895	0.0571429	0.0261438	0.0146341	0.00843882	0
R08922/1.14.13A1/1.14.13.103;	235/1.14.15A1(rev);	0.0394366	0.5625	0.333333	0.157895	0.0571429	0.0261438	0.0146341	0.00843882	0
R05442(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0394218	0.5625	0.36	0.12963	0.0425532	0.00793651	0	0	0
R07087/1.14.13A5/1.14.14.1;	235/1.14.15A1(rev);	0.0394208	0.5625	0.346154	0.203704	0.1	0.0443038	0.0128205	0	0
R08274/1.14.13A1/;	235/1.14.15A1(rev);	0.0393604	0.5625	0.391304	0.166667	0.0444444	0.0153846	0	0	0
R08271/1.14.13A1/;	235/1.14.15A1(rev);	0.0393604	0.5625	0.391304	0.166667	0.0444444	0.0153846	0	0	0
R09404/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0393343	0.5625	0.333333	0.152542	0.0683761	0.0391061	0.024	0.0133779	0
R05429/1.14.12A3/;	235/1.14.15A1(rev);	0.0392157	0.375	0.25	0.142857	0.0490196	0	0	0	0
R05429/1.14.12A2/;	235/1.14.15A1(rev);	0.0392157	0.375	0.25	0.142857	0.0490196	0	0	0	0
R05429/1.14.12A3/;	235/1.14.15A1(rev);	0.0392157	0.375	0.25	0.142857	0.0490196	0	0	0	0
R11060/1.14.19B1/1.14.19.44;	235/1.14.15A1(rev);	0.0392157	0.7	0.05	0.0555556	0.0508475	0.0285714	0.012987	0	0
R05429/1.14.12A2/;	235/1.14.15A1(rev);	0.0392157	0.375	0.25	0.142857	0.0490196	0	0	0	0
R06937/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0391566	0.375	0.285714	0.169231	0.0608696	0.0122699	0	0	0
R06937/1.14.12A2/1.14.12.12;	235/1.14.15A1(rev);	0.0391566	0.375	0.285714	0.169231	0.0608696	0.0122699	0	0	0
R06937/1.14.12A3/1.14.12.12;	235/1.14.15A1(rev);	0.0391566	0.375	0.285714	0.169231	0.0608696	0.0122699	0	0	0
R06937/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0391007	0.28125	0.232558	0.166667	0.0588235	0.0122699	0	0	0
R06937/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0391007	0.28125	0.232558	0.166667	0.0588235	0.0122699	0	0	0
R08392(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0390805	0.5625	0.333333	0.142857	0.0490196	0.0137931	0.00555556	0	0
R05157/1.14.12A2/1.14.12.16;	235/1.14.15A1(rev);	0.0390782	0.375	0.285714	0.169231	0.0608696	0.0122699	0	0	0
R09812/1.14.13A1/1.14.13.133;	235/1.14.15A1(rev);	0.0390698	0.5625	0.36	0.150943	0.049505	0.0258065	0.0234742	0.00806452	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	235/1.14.15A1(rev);	0.0390533	0.5625	0.259259	0.12963	0.0425532	0.0238095	0.0121951	0.00561798	0
R09583/1.14.13A1/1.14.13.125;	235/1.14.15A1(rev);	0.0390533	0.5625	0.259259	0.12963	0.0425532	0.0238095	0.0121951	0.00561798	0
R09583(r)/1.14.13A1(rev)/1.14.13.125;	235/1.14.15A1(rev);	0.0390533	0.5625	0.259259	0.12963	0.0425532	0.0238095	0.0121951	0.00561798	0
R09583/1.14.13A1/1.14.13.125;	235/1.14.15A1(rev);	0.0390533	0.5625	0.259259	0.12963	0.0425532	0.0238095	0.0121951	0.00561798	0
R09042/1.14.13A1/1.14.13.116;	235/1.14.15A1(rev);	0.0390244	0.5625	0.36	0.134615	0.0444444	0.016129	0.00613497	0	0
R09042(r)/1.14.13A1(rev)/1.14.13.116;	235/1.14.15A1(rev);	0.0390244	0.5625	0.36	0.134615	0.0561798	0.016129	0	0	0
R09042(r)/1.14.13A1(rev)/1.14.13.116;	235/1.14.15A1(rev);	0.0390244	0.5625	0.36	0.134615	0.0561798	0.016129	0	0	0
R09042/1.14.13A1/1.14.13.116;	235/1.14.15A1(rev);	0.0390244	0.5625	0.36	0.134615	0.0444444	0.016129	0.00613497	0	0
R00980/1.14.13A12/1.14.13.35;	235/1.14.15A1(rev);	0.0390071	0.409091	0.3125	0.138462	0.0366972	0.00704225	0	0	0
R02968/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0389344	0.28125	0.214286	0.15942	0.0608696	0.0127389	0	0	0
R02968/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0389344	0.28125	0.214286	0.15942	0.0608696	0.0127389	0	0	0
