reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03903(r)/2.3.1D4(rev)/2.3.1.36;	244/2.3.1D1;	0.189542	0.583333	0.428571	0.181818	0.0909091	0.105263	0.181818	0.1	0.0909091
R00693(r)/2.3.1D4(rev)/2.3.1.53;	244/2.3.1D1;	0.189542	0.583333	0.428571	0.181818	0.0909091	0.105263	0.181818	0.1	0.0909091
R03903(r)/2.3.1D4(rev)/2.3.1.36;	244/2.3.1D1;	0.189542	0.583333	0.428571	0.181818	0.0909091	0.105263	0.181818	0.1	0.0909091
R00693(r)/2.3.1D4(rev)/2.3.1.53;	244/2.3.1D1;	0.189542	0.583333	0.428571	0.181818	0.0909091	0.105263	0.181818	0.1	0.0909091
R01160(r)/2.3.1D4(rev)/2.3.1.33;	244/2.3.1D1;	0.189542	0.583333	0.428571	0.181818	0.0909091	0.105263	0.181818	0.1	0.0909091
R02366(r)/2.3.1D4/2.3.1.76;	244/2.3.1D1;	0.189394	0.583333	0.25	0.0909091	0.117647	0.133333	0.25	0.117647	0.117647
R02375/2.3.1D4/2.3.1.139;	244/2.3.1D1;	0.189394	0.583333	0.428571	0.333333	0.2	0.192308	0.162791	0.117647	0.0972222
R04480(r)/2.3.1F1/2.3.1.23;	244/2.3.1D1;	0.1893	0.769231	0.368421	0.172414	0.125	0.117647	0.142857	0.138889	0.131579
R06311/2.3.1D4/2.3.1.167;	244/2.3.1D1;	0.189189	0.583333	0.428571	0.3	0.238095	0.172414	0.170732	0.117647	0.0985915
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	244/2.3.1D1;	0.189024	0.583333	0.428571	0.2	0.136364	0.105263	0.190476	0.0909091	0.0689655
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	244/2.3.1D1;	0.189024	0.583333	0.428571	0.2	0.136364	0.105263	0.190476	0.0909091	0.0689655
R08745/2.3.1D3/2.3.1.65;	244/2.3.1D1;	0.188976	0.769231	0.5	0.25	0.129032	0.137931	0.162162	0.111111	0.0847458
R00586/2.3.1D1(rev)/2.3.1.30;	244/2.3.1D1;	0.188811	0.75	0.375	0.3	0.0454545	0.047619	0.1	0.0588235	0.0666667
R01023/2.3.1D1(rev)/2.3.1.6;	244/2.3.1D1;	0.188811	0.75	0.375	0.3	0.05	0.0454545	0.105263	0.0526316	0.0666667
R03994/2.3.1D3/2.3.1.145;	244/2.3.1D1;	0.188755	0.769231	0.368421	0.206897	0.117647	0.114286	0.142857	0.147059	0.116279
R03994/2.3.1D3/2.3.1.145;	244/2.3.1D1;	0.188755	0.769231	0.368421	0.206897	0.117647	0.114286	0.142857	0.147059	0.116279
R09255/2.3.1D3/2.3.1.64;	244/2.3.1D1;	0.188755	0.769231	0.411765	0.25	0.148148	0.148148	0.162162	0.104167	0.0892857
R01174(r)/2.3.1A1(rev)/2.3.1.19;	244/2.3.1D1;	0.188679	0.642857	0.272727	0.0857143	0.0869565	0.1	0.25	0.133333	0.142857
R07433(r)/2.3.1D4/2.3.1.133;	244/2.3.1D1;	0.188462	0.583333	0.428571	0.272727	0.2	0.166667	0.166667	0.117647	0.109375
R08623/2.3.3A1/2.3.3.17;	244/2.3.1D1;	0.188406	0.588235	0.291667	0.108108	0.0857143	0.103448	0.185185	0.2	0.166667
R01808(r)/2.3.1D4/2.3.1.45;	244/2.3.1D1;	0.188312	0.583333	0.428571	0.2	0.105263	0.125	0.2	0.0909091	0.0645161
R07953/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R03858(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R07937(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R07953(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R04742/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R07937/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R04742(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R03858/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.188285	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.142857	0.121951
R01946/2.3.1D1/2.3.1.126;	244/2.3.1D1;	0.187919	0.75	0.5	0.266667	0.15	0.106383	0.127273	0.125	0.14
R03109/2.3.1F1/2.3.1.25;	244/2.3.1D1;	0.187755	0.769231	0.368421	0.172414	0.125	0.125	0.15	0.135135	0.116279
R02570(r)/2.3.1D1/2.3.1.61;	244/2.3.1D1;	0.187166	0.615385	0.466667	0.473684	0.173913	0.107143	0.0625	0.0357143	0.0344828
R04211(r)/2.3.1D4(rev)/2.3.1.58;	244/2.3.1D1;	0.187097	0.583333	0.428571	0.166667	0.0740741	0.1	0.2	0.1	0.111111
R03621(r)/2.3.1D3(rev)/2.3.1.2;	244/2.3.1D1;	0.187097	0.769231	0.263158	0.0689655	0.0714286	0.0833333	0.25	0.142857	0.166667
R03065(r)/2.3.1D1(rev)/2.3.1.28;	244/2.3.1D1;	0.186869	0.75	0.466667	0.333333	0.173913	0.0769231	0.121212	0.0625	0.0555556
R03065(r)/2.3.1D1(rev)/2.3.1.28;	244/2.3.1D1;	0.186869	0.75	0.466667	0.333333	0.173913	0.0769231	0.121212	0.0625	0.0555556
R00271/2.3.3A1/2.3.3.14;	244/2.3.1D1;	0.186603	0.588235	0.291667	0.108108	0.0810811	0.103448	0.166667	0.2	0.2
R00487(r)/2.3.1F1(rev)/2.3.1.17;	244/2.3.1D1;	0.186441	0.769231	0.368421	0.117647	0.0625	0.0740741	0.153846	0.142857	0.166667
R07432/2.3.1D4/2.3.1.133;	244/2.3.1D1;	0.186312	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.113208	0.112903
R08248(r)/2.3.1D4(rev)/2.3.1.5;	244/2.3.1D1;	0.186207	0.583333	0.333333	0.142857	0.105263	0.125	0.2	0.1	0.0909091
R08248(r)/2.3.1D4(rev)/2.3.1.5;	244/2.3.1D1;	0.186207	0.583333	0.333333	0.142857	0.105263	0.125	0.2	0.1	0.0909091
R08871(r)/2.3.1F1(rev)/2.3.1.183;	244/2.3.1D1;	0.18617	0.769231	0.4	0.16129	0.0666667	0.0740741	0.137931	0.0909091	0.125
R03720/2.3.1D3/2.3.1.65;	244/2.3.1D1;	0.186047	0.769231	0.5	0.25	0.129032	0.137931	0.162162	0.106383	0.0819672
R10893(r)/2.3.1D4(rev)/;	244/2.3.1D1;	0.185897	0.583333	0.428571	0.181818	0.0909091	0.117647	0.173913	0.0952381	0.08
R03755(r)/2.3.1D1(rev)/2.3.1.22;	244/2.3.1D1;	0.185629	0.75	0.411765	0.103448	0.0769231	0.0833333	0.16	0.111111	0.125
R08036/2.3.1F1/2.3.1.5;	244/2.3.1D1;	0.185567	0.769231	0.368421	0.241379	0.151515	0.111111	0.118644	0.12	0.162791
R08036/2.3.1F1/2.3.1.5;	244/2.3.1D1;	0.185567	0.769231	0.368421	0.241379	0.135135	0.111111	0.127273	0.12	0.162791
R00989/2.3.1F1/2.3.1.113;	244/2.3.1D1;	0.18543	0.769231	0.4	0.222222	0.102041	0.0925926	0.134615	0.142857	0.194444
R00238(r)/2.3.1B1(rev)/2.3.1.9;	244/2.3.1D1;	0.185393	0.4375	0.238095	0.103448	0.130435	0.15	0.227273	0.190476	0.115385
R01319/2.3.1F1/2.3.1.62;	244/2.3.1D1;	0.185185	0.769231	0.368421	0.133333	0.129032	0.117647	0.15	0.138889	0.125
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.184818	0.75	0.5	0.333333	0.214286	0.121951	0.118644	0.0909091	0.122807
R06997/2.3.1D1/;	244/2.3.1D1;	0.184818	0.75	0.5	0.285714	0.166667	0.116279	0.132075	0.109091	0.116667
R01777(r)/2.3.1D1(rev)/2.3.1.46;	244/2.3.1D1;	0.184783	0.75	0.466667	0.217391	0.115385	0.0689655	0.133333	0.0833333	0.08
R01281(r)/2.3.1D2(rev)/2.3.1.50;	244/2.3.1D1;	0.184783	0.666667	0.35	0.166667	0.0666667	0.0952381	0.190476	0.0909091	0.08
R09036/2.3.1F1/;	244/2.3.1D1;	0.184739	0.769231	0.368421	0.172414	0.125	0.117647	0.142857	0.131579	0.119048
R09037/2.3.1F1/;	244/2.3.1D1;	0.184739	0.769231	0.368421	0.172414	0.125	0.117647	0.142857	0.131579	0.119048
R03727/2.3.1F1/2.3.1.130;	244/2.3.1D1;	0.184713	0.769231	0.473684	0.25	0.157895	0.116279	0.12963	0.111111	0.114754
R02911(r)/2.3.1D4(rev)/2.3.1.87;	244/2.3.1D1;	0.184713	0.583333	0.428571	0.2	0.117647	0.133333	0.2	0.08	0.0588235
R02911(r)/2.3.1D4(rev)/2.3.1.87;	244/2.3.1D1;	0.184713	0.583333	0.428571	0.2	0.117647	0.133333	0.2	0.08	0.0588235
R01496(r)/2.3.1D4(rev)/2.3.1.24;	244/2.3.1D1;	0.184397	0.583333	0.25	0.130435	0.0909091	0.117647	0.210526	0.133333	0.117647
R06517(r)/2.3.1D4(rev)/2.3.1.24;	244/2.3.1D1;	0.184397	0.583333	0.25	0.130435	0.0909091	0.117647	0.210526	0.133333	0.117647
R00577(r)/2.3.1D4(rev)/2.3.1.68;	244/2.3.1D1;	0.184397	0.583333	0.25	0.130435	0.0909091	0.117647	0.190476	0.142857	0.125
R04211(r)/2.3.1F1(rev)/2.3.1.58;	244/2.3.1D1;	0.184358	0.769231	0.368421	0.117647	0.0571429	0.1	0.2	0.1	0.111111
R10474(r)/2.3.1D1/2.3.1.224;	244/2.3.1D1;	0.184211	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10254(r)/2.3.1D1/;	244/2.3.1D1;	0.184211	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10254(r)/2.3.1D1/;	244/2.3.1D1;	0.184211	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10474(r)/2.3.1D1/2.3.1.224;	244/2.3.1D1;	0.184211	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R01319(r)/2.3.1D1(rev)/2.3.1.62;	244/2.3.1D1;	0.183908	0.75	0.375	0.166667	0.136364	0.0909091	0.142857	0.08	0.08
R01013(r)/2.3.1D4/2.3.1.42;	244/2.3.1D1;	0.183824	0.583333	0.25	0.0909091	0.105263	0.142857	0.235294	0.105263	0.117647
R00851(r)/2.3.1D4/2.3.1.15;	244/2.3.1D1;	0.183824	0.583333	0.25	0.0909091	0.105263	0.142857	0.235294	0.105263	0.117647
R09622(r)/2.3.1D4(rev)/2.3.1.189;	244/2.3.1D1;	0.183544	0.583333	0.428571	0.181818	0.0909091	0.117647	0.190476	0.0909091	0.0714286
R00998/2.3.3A1(rev)/2.3.3.6;	244/2.3.1D1;	0.183432	0.588235	0.24	0.0833333	0.0625	0.0952381	0.25	0.2	0.166667
R02662(r)/2.3.1D3(rev)/2.3.1.168;	244/2.3.1D1;	0.183333	0.642857	0.368421	0.185185	0.0689655	0.0952381	0.181818	0.0869565	0.08
R09035/2.3.1F1/;	244/2.3.1D1;	0.183267	0.769231	0.368421	0.172414	0.125	0.117647	0.142857	0.131579	0.113636
R01013(r)/2.3.1F1(rev)/2.3.1.42;	244/2.3.1D1;	0.182857	0.769231	0.368421	0.103448	0.08	0.0833333	0.137931	0.105263	0.117647
R03755(r)/2.3.1D4/2.3.1.22;	244/2.3.1D1;	0.182482	0.583333	0.25	0.0833333	0.1	0.125	0.210526	0.142857	0.125
R01368(r)/2.3.1D4/2.3.1.22;	244/2.3.1D1;	0.182482	0.583333	0.25	0.0909091	0.105263	0.125	0.2	0.125	0.125
R01776/2.3.1D1(rev)/2.3.1.31;	244/2.3.1D1;	0.182432	0.75	0.375	0.3	0.05	0.05	0.0909091	0.0526316	0.0526316
R04097(r)/2.3.1D1(rev)/2.3.1.168;	244/2.3.1D1;	0.18232	0.615385	0.466667	0.272727	0.0689655	0.0740741	0.166667	0.08	0.0769231
R07891/2.3.1C1(rev)/2.3.1.16;	244/2.3.1D1;	0.182186	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.135135	0.106383
R07891(r)/2.3.1C1/2.3.1.16;	244/2.3.1D1;	0.182186	0.588235	0.272727	0.16129	0.133333	0.137931	0.176471	0.135135	0.106383
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.182156	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.106061
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.182156	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.106061
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.182156	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.106061
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.182156	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.106061
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	244/2.3.1D1;	0.182156	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.106061
R08171/2.3.1D4/;	244/2.3.1D1;	0.181818	0.583333	0.538462	0.363636	0.151515	0.135135	0.148936	0.105263	0.107692
R10253(r)/2.3.1D1/;	244/2.3.1D1;	0.181818	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.037037
R10253(r)/2.3.1D1/;	244/2.3.1D1;	0.181818	0.75	0.466667	0.3	0.05	0.0555556	0.0952381	0.047619	0.037037
R03727/2.3.1D1/2.3.1.130;	244/2.3.1D1;	0.181818	0.75	0.5	0.266667	0.157895	0.116279	0.12963	0.111111	0.114754
R02571(r)/2.3.1D1/2.3.1.61;	244/2.3.1D1;	0.181347	0.615385	0.466667	0.473684	0.173913	0.115385	0.0625	0.0294118	0.0322581
R00998/2.3.3B1/2.3.3.6;	244/2.3.1D1;	0.181287	0.526316	0.291667	0.0540541	0.0625	0.0952381	0.25	0.2	0.166667
R01204/2.3.1F1/2.3.1.3;	244/2.3.1D1;	0.18123	0.769231	0.4	0.235294	0.116279	0.102041	0.112903	0.115385	0.194444
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.181208	0.615385	0.375	0.368421	0.04	0.0434783	0.105263	0.0625	0.0555556
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.181208	0.615385	0.375	0.368421	0.04	0.0434783	0.105263	0.0625	0.0555556
R02195/2.3.1D4/2.3.1.99;	244/2.3.1D1;	0.180812	0.583333	0.428571	0.272727	0.2	0.15625	0.162791	0.109091	0.102941
R08627/2.3.3A1/2.3.3.17;	244/2.3.1D1;	0.180556	0.588235	0.291667	0.108108	0.0857143	0.103448	0.172414	0.181818	0.130435
R02396(r)/2.3.1F1(rev)/2.3.1.7;	244/2.3.1D1;	0.180488	0.769231	0.444444	0.1875	0.0909091	0.0555556	0.137931	0.0625	0.166667
R10998/2.3.1D1(rev)/2.3.1.168;	244/2.3.1D1;	0.180124	0.615385	0.466667	0.4	0.0416667	0.0454545	0.0909091	0.0454545	0.0434783
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.179878	0.769231	0.444444	0.384615	0.176471	0.106383	0.107692	0.0882353	0.122807
R08871(r)/2.3.1D3(rev)/2.3.1.183;	244/2.3.1D1;	0.179348	0.769231	0.411765	0.133333	0.0666667	0.0740741	0.137931	0.0909091	0.125
R03174(r)/2.3.1D1(rev)/2.3.1.168;	244/2.3.1D1;	0.179348	0.615385	0.466667	0.25	0.0645161	0.08	0.166667	0.08	0.0740741
R00259(r)/2.3.1D3(rev)/2.3.1.1;	244/2.3.1D1;	0.179348	0.769231	0.411765	0.133333	0.0666667	0.0740741	0.137931	0.0909091	0.125
R01777(r)/2.3.1D4/2.3.1.46;	244/2.3.1D1;	0.179191	0.583333	0.428571	0.238095	0.136364	0.08	0.133333	0.0833333	0.08
R02616/2.3.1F1/2.3.1.18;	244/2.3.1D1;	0.179153	0.769231	0.444444	0.241379	0.138889	0.111111	0.112903	0.1	0.159091
R06527(r)/2.3.1D4(rev)/2.3.1.24;	244/2.3.1D1;	0.178082	0.583333	0.25	0.130435	0.0909091	0.105263	0.2	0.117647	0.117647
R00259(r)/2.3.1F1(rev)/2.3.1.1;	244/2.3.1D1;	0.17801	0.769231	0.368421	0.16129	0.0588235	0.0740741	0.137931	0.0909091	0.125
R10474(r)/2.3.1F1(rev)/2.3.1.224;	244/2.3.1D1;	0.177778	0.769231	0.333333	0.166667	0.0869565	0.0952381	0.16	0.0769231	0.0666667
R02481/2.3.1F1/2.3.1.34;	244/2.3.1D1;	0.177778	0.769231	0.444444	0.266667	0.142857	0.131579	0.132075	0.101695	0.101449
R10474(r)/2.3.1F1(rev)/2.3.1.224;	244/2.3.1D1;	0.177778	0.769231	0.333333	0.166667	0.0869565	0.0952381	0.16	0.0769231	0.0666667
R02481/2.3.1F1/2.3.1.34;	244/2.3.1D1;	0.177778	0.769231	0.444444	0.266667	0.142857	0.131579	0.132075	0.101695	0.101449
R08631/2.3.3A1/2.3.3.17;	244/2.3.1D1;	0.177273	0.588235	0.291667	0.108108	0.0857143	0.103448	0.172414	0.166667	0.12
R03065/2.3.1F1/2.3.1.28;	244/2.3.1D1;	0.177019	0.769231	0.529412	0.285714	0.138889	0.116279	0.12963	0.1	0.0985915
R03065/2.3.1F1/2.3.1.28;	244/2.3.1D1;	0.177019	0.769231	0.529412	0.285714	0.138889	0.116279	0.12963	0.1	0.0985915
R09419(r)/2.3.1D2(rev)/2.3.1.199;	244/2.3.1D1;	0.176829	0.666667	0.25	0.0689655	0.0909091	0.1	0.222222	0.111111	0.0909091
R03065(r)/2.3.1D4/2.3.1.28;	244/2.3.1D1;	0.176829	0.583333	0.428571	0.2	0.105263	0.111111	0.16	0.0714286	0.0714286
R03065(r)/2.3.1D4/2.3.1.28;	244/2.3.1D1;	0.176829	0.583333	0.428571	0.2	0.105263	0.111111	0.16	0.0714286	0.0714286
R10590(r)/2.3.1D3(rev)/2.3.1.230;	244/2.3.1D1;	0.176768	0.642857	0.411765	0.28	0.0645161	0.0769231	0.142857	0.0689655	0.0714286
R04050/2.3.1D3/2.3.1.114;	244/2.3.1D1;	0.176692	0.769231	0.444444	0.151515	0.111111	0.0909091	0.12	0.125	0.15625
R04050/2.3.1D3/2.3.1.114;	244/2.3.1D1;	0.176692	0.769231	0.444444	0.151515	0.111111	0.0909091	0.12	0.125	0.15625
R08432/2.3.1D4/;	244/2.3.1D1;	0.176678	0.583333	0.428571	0.304348	0.185185	0.16129	0.148936	0.105263	0.0972222
R08331/2.3.3A1/;	244/2.3.1D1;	0.176471	0.588235	0.291667	0.108108	0.0857143	0.0967742	0.172414	0.16	0.130435
R10254/2.3.1D1(rev)/;	244/2.3.1D1;	0.176471	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10474/2.3.1D1(rev)/2.3.1.224;	244/2.3.1D1;	0.176471	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10254/2.3.1D1(rev)/;	244/2.3.1D1;	0.176471	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R10474/2.3.1D1(rev)/2.3.1.224;	244/2.3.1D1;	0.176471	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.04
R01174/2.3.1D1(rev)/2.3.1.19;	244/2.3.1D1;	0.176101	0.75	0.375	0.28	0.0384615	0.04	0.1	0.0555556	0.0588235
R06872(r)/2.3.1D4/2.3.1.198;	244/2.3.1D1;	0.176056	0.583333	0.25	0.0833333	0.1	0.125	0.190476	0.133333	0.111111
R04363(r)/2.3.1D4/2.3.1.125;	244/2.3.1D1;	0.176056	0.583333	0.25	0.0909091	0.105263	0.125	0.181818	0.117647	0.111111
R08640/2.3.3A1/2.3.3.17;	244/2.3.1D1;	0.175676	0.588235	0.291667	0.108108	0.0857143	0.103448	0.172414	0.166667	0.111111
R08644/2.3.3A1/2.3.3.17;	244/2.3.1D1;	0.175676	0.588235	0.291667	0.108108	0.0857143	0.103448	0.172414	0.166667	0.111111
R09622/2.3.1F1/2.3.1.189;	244/2.3.1D1;	0.175549	0.769231	0.473684	0.225806	0.151515	0.138889	0.145833	0.103448	0.0864198
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	244/2.3.1D1;	0.175355	0.75	0.466667	0.304348	0.137931	0.0625	0.121212	0.0625	0.0571429
R11708/2.3.3A1/2.3.3.19;	244/2.3.1D1;	0.175355	0.588235	0.24	0.0714286	0.0810811	0.0857143	0.166667	0.285714	0.272727
R11201(r)/2.3.1D1(rev)/2.3.1.250;	244/2.3.1D1;	0.175355	0.75	0.466667	0.304348	0.137931	0.0625	0.121212	0.0625	0.0571429
R03755(r)/2.3.1F1(rev)/2.3.1.22;	244/2.3.1D1;	0.175141	0.769231	0.3	0.0967742	0.0666667	0.0833333	0.16	0.111111	0.125
R04097(r)/2.3.1D3(rev)/2.3.1.168;	244/2.3.1D1;	0.174603	0.642857	0.411765	0.185185	0.0689655	0.0740741	0.166667	0.08	0.0769231
R02570(r)/2.3.1D1(rev)/2.3.1.61;	244/2.3.1D1;	0.174603	0.615385	0.466667	0.272727	0.0740741	0.0740741	0.133333	0.0740741	0.0714286
R01808(r)/2.3.1D1(rev)/2.3.1.45;	244/2.3.1D1;	0.174359	0.75	0.466667	0.217391	0.136364	0.1	0.153846	0.0588235	0.0465116
R10253/2.3.1D1(rev)/;	244/2.3.1D1;	0.174194	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.037037
R10253/2.3.1D1(rev)/;	244/2.3.1D1;	0.174194	0.75	0.375	0.3	0.05	0.0555556	0.0952381	0.047619	0.037037
R06872(r)/2.3.1D1(rev)/2.3.1.198;	244/2.3.1D1;	0.174157	0.75	0.411765	0.103448	0.0769231	0.0769231	0.137931	0.0952381	0.111111
R08938(r)/2.3.1F1(rev)/2.3.1.183;	244/2.3.1D1;	0.174129	0.769231	0.4	0.16129	0.0666667	0.0689655	0.121212	0.0740741	0.111111
R05063/2.3.3A1(rev)/;	244/2.3.1D1;	0.173913	0.588235	0.24	0.108108	0.0588235	0.0769231	0.190476	0.166667	0.166667
R02138(r)/2.3.1D1(rev)/2.3.1.123;	244/2.3.1D1;	0.173469	0.75	0.466667	0.217391	0.115385	0.08	0.142857	0.0645161	0.0555556
R08381(r)/2.3.1D1(rev)/2.3.1.76;	244/2.3.1D1;	0.173469	0.75	0.466667	0.217391	0.115385	0.08	0.142857	0.0645161	0.0555556
R02367(r)/2.3.1D1(rev)/2.3.1.76;	244/2.3.1D1;	0.173469	0.75	0.466667	0.217391	0.115385	0.08	0.142857	0.0645161	0.0555556
R08332/2.3.3A1/;	244/2.3.1D1;	0.173333	0.588235	0.291667	0.108108	0.0857143	0.103448	0.16129	0.166667	0.107143
R02481/2.3.1D3/2.3.1.34;	244/2.3.1D1;	0.173285	0.769231	0.5	0.214286	0.133333	0.129032	0.136364	0.0961538	0.0793651
R02481/2.3.1D3/2.3.1.34;	244/2.3.1D1;	0.173285	0.769231	0.5	0.214286	0.133333	0.129032	0.136364	0.0961538	0.0793651
R02367(r)/2.3.1D4/2.3.1.76;	244/2.3.1D1;	0.173184	0.583333	0.428571	0.238095	0.136364	0.0869565	0.153846	0.0689655	0.0625
R08381(r)/2.3.1D4/2.3.1.76;	244/2.3.1D1;	0.173184	0.583333	0.428571	0.238095	0.136364	0.0869565	0.153846	0.0689655	0.0625
R02138(r)/2.3.1D4/2.3.1.123;	244/2.3.1D1;	0.173184	0.583333	0.428571	0.238095	0.136364	0.0869565	0.153846	0.0689655	0.0625
R06414/2.3.1C1/;	244/2.3.1D1;	0.172932	0.588235	0.304348	0.138889	0.1	0.111111	0.15	0.138889	0.131579
R06414(r)/2.3.1C1(rev)/;	244/2.3.1D1;	0.172932	0.588235	0.304348	0.138889	0.1	0.111111	0.15	0.138889	0.131579
R10473(r)/2.3.1D1/2.3.1.224;	244/2.3.1D1;	0.17284	0.75	0.466667	0.3	0.0454545	0.047619	0.0833333	0.0434783	0.04
R02396(r)/2.3.1D1/2.3.1.7;	244/2.3.1D1;	0.17284	0.75	0.466667	0.272727	0.0434783	0.0344828	0.0869565	0.0434783	0.0666667
R04024(r)/2.3.1D1/2.3.1.118;	244/2.3.1D1;	0.17284	0.75	0.466667	0.3	0.0454545	0.047619	0.0833333	0.0434783	0.04
R04024(r)/2.3.1D1/2.3.1.118;	244/2.3.1D1;	0.17284	0.75	0.466667	0.3	0.0454545	0.047619	0.0833333	0.0434783	0.04
R10473(r)/2.3.1D1/2.3.1.224;	244/2.3.1D1;	0.17284	0.75	0.466667	0.3	0.0454545	0.047619	0.0833333	0.0434783	0.04
R03455(r)/2.3.1D1/2.3.1.105;	244/2.3.1D1;	0.17284	0.75	0.466667	0.272727	0.0434783	0.0434783	0.0769231	0.05	0.047619
R00989/2.3.1D3/2.3.1.113;	244/2.3.1D1;	0.172662	0.769231	0.444444	0.176471	0.0952381	0.0851064	0.12766	0.128205	0.131579
R02366(r)/2.3.1F1(rev)/2.3.1.76;	244/2.3.1D1;	0.172619	0.769231	0.263158	0.0714286	0.0869565	0.105263	0.2	0.0869565	0.0869565
R02543/2.3.1F1/2.3.1.24;	244/2.3.1D1;	0.172161	0.769231	0.368421	0.2	0.111111	0.114286	0.136364	0.111111	0.0980392
R01213/2.3.3A1(rev)/2.3.3.13;	244/2.3.1D1;	0.172043	0.588235	0.269231	0.075	0.0540541	0.0769231	0.222222	0.2	0.166667
R05063/2.3.3B1/;	244/2.3.1D1;	0.172043	0.526316	0.291667	0.0789474	0.0588235	0.0769231	0.190476	0.166667	0.166667
R00577(r)/2.3.1F1(rev)/2.3.1.68;	244/2.3.1D1;	0.171875	0.769231	0.368421	0.125	0.0588235	0.0740741	0.137931	0.0909091	0.125
R03762(r)/2.3.1F1/6.2.1.11;	244/2.3.1D1;	0.171821	0.4375	0.3	0.225806	0.178571	0.166667	0.175	0.115385	0.0945946
R03762(r)/2.3.1F1/6.2.1.11;	244/2.3.1D1;	0.171821	0.4375	0.3	0.225806	0.178571	0.166667	0.175	0.115385	0.0945946
R08530,R08531(r)/2.3.1D4/2.3.1.69;	244/2.3.1D1;	0.171598	0.583333	0.428571	0.181818	0.0909091	0.08	0.16	0.0714286	0.0952381
R02481(r)/2.3.1D4(rev)/2.3.1.34;	244/2.3.1D1;	0.170588	0.583333	0.428571	0.181818	0.0909091	0.105263	0.166667	0.08	0.0625
