reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04715(r)/2.1.1A1(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05162(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05162(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05123(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05123(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05123(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05162(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05123(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R11681(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05214(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05214(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05214(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R05214(r)/2.1.1A5(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R04715(r)/2.1.1A1(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R04715(r)/2.1.1A1(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R04715(r)/2.1.1A1(rev)/2.1.1.128;	246/2.1.1A4(rev);	0.416268	0.625	0.44	0.341463	0.4	0.44	0.405405	0.402878	0.424242
R11509/2.1.1A8/2.1.1.332;	246/2.1.1A4(rev);	0.416096	0.857143	0.384615	0.368421	0.44	0.442857	0.40404	0.396825	0.397516
R00984(r)/2.1.1A9(rev)/2.1.1.111;	246/2.1.1A4;	0.415808	0.625	0.407407	0.3125	0.293333	0.319149	0.366972	0.490196	0.576577
R05212/2.1.1A5/2.1.1.116;	246/2.1.1A4(rev);	0.415493	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.460432
R05212/2.1.1A5/2.1.1.116;	246/2.1.1A4(rev);	0.415493	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.460432
R05212/2.1.1A5/2.1.1.116;	246/2.1.1A4(rev);	0.415493	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.460432
R05212/2.1.1A5/2.1.1.116;	246/2.1.1A4(rev);	0.415493	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.460432
R03571/2.1.1A5/2.1.1.75;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.416667	0.441379
R03571/2.1.1A5/2.1.1.75;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.416667	0.441379
R09792/2.1.1A5/2.1.1.231;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.416667	0.441379
R03571/2.1.1A5/2.1.1.75;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.416667	0.441379
R02920/2.1.1A5/2.1.1.6;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.27907	0.350877	0.394737	0.384615	0.416667	0.503937
R02920/2.1.1A5/2.1.1.6;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.27907	0.350877	0.394737	0.384615	0.416667	0.503937
R03571/2.1.1A5/2.1.1.75;	246/2.1.1A4(rev);	0.414763	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.416667	0.441379
R10431(r)/2.1.1A4(rev)/2.1.1.281;	246/2.1.1A4;	0.414557	1	0.571429	0.345455	0.304878	0.336735	0.341667	0.438596	0.528926
R10431(r)/2.1.1A4(rev)/2.1.1.281;	246/2.1.1A4;	0.414557	1	0.571429	0.345455	0.304878	0.336735	0.341667	0.438596	0.528926
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.385965	0.417722	0.409091	0.408759	0.424242
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.385965	0.417722	0.409091	0.408759	0.424242
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.385965	0.417722	0.409091	0.408759	0.424242
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.385965	0.417722	0.409091	0.408759	0.424242
R07722/2.1.1A5/2.1.1.212;	246/2.1.1A4;	0.414286	0.625	0.407407	0.297872	0.328358	0.392857	0.401786	0.444444	0.463576
R07722/2.1.1A5/2.1.1.212;	246/2.1.1A4;	0.414286	0.625	0.407407	0.297872	0.328358	0.392857	0.401786	0.444444	0.463576
R07722/2.1.1A5/2.1.1.212;	246/2.1.1A4;	0.414286	0.625	0.407407	0.297872	0.328358	0.392857	0.401786	0.444444	0.463576
R07722/2.1.1A5/2.1.1.212;	246/2.1.1A4;	0.414286	0.625	0.407407	0.297872	0.328358	0.392857	0.401786	0.444444	0.463576
R11230/2.1.1A5/2.1.1.323;	246/2.1.1A4;	0.414286	0.625	0.407407	0.285714	0.30137	0.362637	0.39823	0.474576	0.48951
R11230/2.1.1A5/2.1.1.323;	246/2.1.1A4;	0.414286	0.625	0.407407	0.285714	0.30137	0.362637	0.39823	0.474576	0.48951
R11230/2.1.1A5/2.1.1.323;	246/2.1.1A4;	0.414286	0.625	0.407407	0.285714	0.30137	0.362637	0.39823	0.474576	0.48951
R11230/2.1.1A5/2.1.1.323;	246/2.1.1A4;	0.414286	0.625	0.407407	0.285714	0.30137	0.362637	0.39823	0.474576	0.48951
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.414286	0.625	0.44	0.341463	0.372881	0.39759	0.405405	0.41791	0.434783
R00683(r)/2.1.1A9(rev)/;	246/2.1.1A4;	0.414125	0.625	0.461538	0.4	0.367647	0.388235	0.390909	0.409449	0.445205
R07922/2.1.1A9/;	246/2.1.1A4;	0.413994	0.625	0.666667	0.446809	0.381579	0.346154	0.351145	0.394366	0.479452
R10431(r)/2.1.1A8(rev)/2.1.1.281;	246/2.1.1A4;	0.413849	0.857143	0.538462	0.387755	0.320513	0.323232	0.341667	0.438596	0.528926
R07242/2.1.1A5/2.1.1.154;	246/2.1.1A4(rev);	0.413793	0.625	0.384615	0.341463	0.372881	0.365854	0.377358	0.420168	0.48855
R07242/2.1.1A5/2.1.1.154;	246/2.1.1A4(rev);	0.413793	0.625	0.384615	0.341463	0.372881	0.365854	0.377358	0.420168	0.48855
R01721(r)/2.1.1A3(rev)/2.1.1.7;	246/2.1.1A4;	0.413613	0.625	0.407407	0.25	0.289855	0.333333	0.36036	0.485437	0.587156
R07501/2.1.1A8/2.1.1.295;	246/2.1.1A4;	0.413417	0.857143	0.428571	0.294118	0.285714	0.333333	0.368852	0.455285	0.551181
R10710/2.1.1A8/2.1.1.295;	246/2.1.1A4;	0.413417	0.857143	0.428571	0.294118	0.285714	0.333333	0.368852	0.455285	0.551181
R09678(r)/2.1.1A5(rev)/2.1.1.169;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.325581	0.360656	0.402439	0.409091	0.424242	0.429448
R09678(r)/2.1.1A5(rev)/2.1.1.169;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.325581	0.360656	0.402439	0.409091	0.424242	0.429448
R09678(r)/2.1.1A5(rev)/2.1.1.169;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.325581	0.360656	0.402439	0.409091	0.424242	0.429448
R09678(r)/2.1.1A5(rev)/2.1.1.169;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.325581	0.360656	0.402439	0.409091	0.424242	0.429448
R06794(r)/2.1.1A5(rev)/2.1.1.150;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.358974	0.415094	0.434211	0.401786	0.397163	0.411765
R06794(r)/2.1.1A5(rev)/2.1.1.150;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.358974	0.415094	0.434211	0.401786	0.397163	0.411765
R06794(r)/2.1.1A5(rev)/2.1.1.150;	246/2.1.1A4(rev);	0.412975	0.625	0.44	0.358974	0.415094	0.434211	0.401786	0.397163	0.411765
R10431/2.1.1A4/2.1.1.281;	246/2.1.1A4(rev);	0.412969	0.75	0.3125	0.245283	0.308824	0.378049	0.394231	0.454545	0.528926
R11020(r)/2.1.1A8(rev)/;	246/2.1.1A4(rev);	0.412943	0.857143	0.37931	0.340426	0.375	0.390805	0.378151	0.397163	0.472973
R03832/2.1.1A1/2.1.1.116;	246/2.1.1A4(rev);	0.412587	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.447552
R03832/2.1.1A1/2.1.1.116;	246/2.1.1A4(rev);	0.412587	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.447552
R03832/2.1.1A1/2.1.1.116;	246/2.1.1A4(rev);	0.412587	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.447552
R03832/2.1.1A1/2.1.1.116;	246/2.1.1A4(rev);	0.412587	0.625	0.384615	0.27907	0.363636	0.416667	0.40404	0.423729	0.447552
R09791(r)/2.1.1A5(rev)/2.1.1.232;	246/2.1.1A4(rev);	0.412322	0.625	0.44	0.358974	0.415094	0.434211	0.394737	0.391608	0.419162
R09791(r)/2.1.1A5(rev)/2.1.1.232;	246/2.1.1A4(rev);	0.412322	0.625	0.44	0.358974	0.415094	0.434211	0.394737	0.391608	0.419162
R09791(r)/2.1.1A5(rev)/2.1.1.232;	246/2.1.1A4(rev);	0.412322	0.625	0.44	0.358974	0.415094	0.434211	0.394737	0.391608	0.419162
R11020(r)/2.1.1A4(rev)/;	246/2.1.1A4(rev);	0.411674	0.75	0.37931	0.340426	0.375	0.390805	0.378151	0.397163	0.472973
R11416(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.411672	0.625	0.44	0.325581	0.349206	0.366667	0.371901	0.405797	0.507246
R03623/2.1.1A5/2.1.1.65;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.285714	0.340206	0.378151	0.46281	0.546875
R03623/2.1.1A5/2.1.1.65;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.285714	0.340206	0.378151	0.46281	0.546875
R06576/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.451613	0.546875
R06577/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.451613	0.546875
R06577/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.451613	0.546875
R06576/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.411672	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.451613	0.546875
R07920(r)/2.1.1A4(rev)/2.1.1.160;	246/2.1.1A4(rev);	0.411095	1	0.75	0.5	0.405797	0.363636	0.335821	0.356688	0.432099
R11413/2.1.1A5/;	246/2.1.1A4(rev);	0.411054	0.625	0.384615	0.341463	0.31746	0.348837	0.366972	0.420168	0.537815
R11685(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.411024	0.625	0.44	0.341463	0.4	0.428571	0.39823	0.394366	0.421687
R11685(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.411024	0.625	0.44	0.341463	0.4	0.428571	0.39823	0.394366	0.421687
R11685(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.411024	0.625	0.44	0.341463	0.4	0.428571	0.39823	0.394366	0.421687
R11685(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.411024	0.625	0.44	0.341463	0.4	0.428571	0.39823	0.394366	0.421687
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.410959	0.625	0.384615	0.358974	0.415094	0.410959	0.421053	0.4	0.407643
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.410959	0.625	0.384615	0.358974	0.415094	0.410959	0.421053	0.4	0.407643
R08004(r)/2.1.1A5(rev)/2.1.1.338;	246/2.1.1A4(rev);	0.410853	0.625	0.44	0.410256	0.40678	0.37931	0.381356	0.397163	0.4375
R08004(r)/2.1.1A5(rev)/2.1.1.338;	246/2.1.1A4(rev);	0.410853	0.625	0.44	0.410256	0.40678	0.37931	0.381356	0.397163	0.4375
R09569(r)/2.1.1A5(rev)/2.1.1.164;	246/2.1.1A4(rev);	0.410526	0.625	0.44	0.390244	0.40678	0.455696	0.453704	0.398601	0.360825
R11545(r)/2.1.1A5(rev)/2.1.1.330;	246/2.1.1A4(rev);	0.410377	0.625	0.44	0.341463	0.372881	0.39759	0.39823	0.411765	0.429448
R10588(r)/2.1.1A5(rev)/2.1.1.293;	246/2.1.1A4(rev);	0.409733	0.625	0.44	0.358974	0.431373	0.458333	0.412844	0.391608	0.384615
R10588(r)/2.1.1A5(rev)/2.1.1.293;	246/2.1.1A4(rev);	0.409733	0.625	0.44	0.358974	0.431373	0.458333	0.412844	0.391608	0.384615
R04887/2.1.1A5/2.1.1.6;	246/2.1.1A4(rev);	0.409722	0.625	0.384615	0.27907	0.350877	0.394737	0.377358	0.409836	0.492308
R04887/2.1.1A5/2.1.1.6;	246/2.1.1A4(rev);	0.409722	0.625	0.384615	0.27907	0.350877	0.394737	0.377358	0.409836	0.492308
R05674(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.409692	0.857143	0.809524	0.526316	0.45614	0.388235	0.375	0.370861	0.358974
R08933(r)/2.1.1A4(rev)/;	246/2.1.1A4(rev);	0.409509	0.75	0.354839	0.313725	0.343284	0.382022	0.405405	0.397163	0.479452
R10963(r)/2.1.1A5(rev)/2.1.1.303;	246/2.1.1A4(rev);	0.409091	0.625	0.44	0.358974	0.415094	0.423077	0.381356	0.388889	0.424242
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.409091	0.625	0.44	0.341463	0.385965	0.407407	0.401786	0.402878	0.419162
R10963(r)/2.1.1A5(rev)/2.1.1.303;	246/2.1.1A4(rev);	0.409091	0.625	0.44	0.358974	0.415094	0.423077	0.381356	0.388889	0.424242
R10963(r)/2.1.1A5(rev)/2.1.1.303;	246/2.1.1A4(rev);	0.409091	0.625	0.44	0.358974	0.415094	0.423077	0.381356	0.388889	0.424242
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R02931/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R06564/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R02931/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R02931/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R02931/2.1.1A5/2.1.1.212;	246/2.1.1A4(rev);	0.409012	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.42953
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	246/2.1.1A4(rev);	0.408955	0.857143	0.652174	0.409091	0.347826	0.336634	0.354331	0.388889	0.472973
R01721(r)/2.1.1A9(rev)/2.1.1.7;	246/2.1.1A4;	0.408696	0.625	0.310345	0.25	0.289855	0.333333	0.36036	0.485437	0.587156
R01721(r)/2.1.1A9(rev)/2.1.1.7;	246/2.1.1A4;	0.408696	0.625	0.310345	0.24	0.273973	0.340909	0.373832	0.485437	0.587156
R10962(r)/2.1.1A5(rev)/2.1.1.302;	246/2.1.1A4(rev);	0.408451	0.625	0.44	0.358974	0.415094	0.402439	0.375	0.394366	0.432099
R10962(r)/2.1.1A5(rev)/2.1.1.302;	246/2.1.1A4(rev);	0.408451	0.625	0.44	0.358974	0.415094	0.402439	0.375	0.394366	0.432099
R10962(r)/2.1.1A5(rev)/2.1.1.302;	246/2.1.1A4(rev);	0.408451	0.625	0.44	0.358974	0.415094	0.402439	0.375	0.394366	0.432099
R09871/2.1.1A5/2.1.1.240;	246/2.1.1A4(rev);	0.408305	0.625	0.384615	0.292683	0.363636	0.38961	0.380952	0.409836	0.470588
R11595(r)/2.1.1A4(rev)/2.1.1.337;	246/2.1.1A4(rev);	0.408276	1	0.809524	0.594595	0.527273	0.464286	0.379845	0.327485	0.327103
R08239(r)/2.1.1A10(rev)/2.1.1.67;	246/2.1.1A4(rev);	0.408037	0.625	0.565217	0.375	0.385965	0.417722	0.401786	0.397163	0.391061
R02379/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.407813	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.444444	0.530303
R02379/2.1.1A5/2.1.1.68;	246/2.1.1A4;	0.407813	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.444444	0.530303
R11595(r)/2.1.1A9(rev)/2.1.1.337;	246/2.1.1A4(rev);	0.407459	0.857143	0.727273	0.512821	0.5	0.481928	0.401575	0.343195	0.327103
R02858/2.1.1A5/2.1.1.101;	246/2.1.1A4;	0.406959	0.625	0.461538	0.382979	0.303797	0.336634	0.36	0.434109	0.507246
R09823/2.1.1A5/2.1.1.237;	246/2.1.1A4;	0.406959	0.625	0.461538	0.382979	0.303797	0.336634	0.36	0.434109	0.507246
R11779(r)/2.1.1A9(rev)/2.1.1.343;	246/2.1.1A4(rev);	0.406805	0.857143	0.636364	0.527778	0.480769	0.447368	0.391304	0.363636	0.338164
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.406542	0.625	0.44	0.341463	0.385965	0.407407	0.401786	0.397163	0.414201
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.406542	0.625	0.44	0.341463	0.385965	0.407407	0.401786	0.397163	0.414201
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.406542	0.625	0.44	0.341463	0.385965	0.407407	0.401786	0.397163	0.414201
R08987/2.1.1A5/;	246/2.1.1A4;	0.406542	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.444444	0.522388
R06578/2.1.1A5/2.1.1.104;	246/2.1.1A4;	0.406542	0.625	0.407407	0.285714	0.293333	0.347368	0.375	0.444444	0.522388
R11469/2.1.1A5/;	246/2.1.1A4;	0.406344	0.625	0.461538	0.382979	0.311688	0.350515	0.362903	0.427481	0.486111
R06807/2.1.1A5/2.1.1.155;	246/2.1.1A4(rev);	0.406196	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.418301
R06807/2.1.1A5/2.1.1.155;	246/2.1.1A4(rev);	0.406196	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.418301
R06807/2.1.1A5/2.1.1.155;	246/2.1.1A4(rev);	0.406196	0.625	0.384615	0.292683	0.392157	0.434783	0.39604	0.403226	0.418301
R00984(r)/2.1.1A9(rev)/2.1.1.111;	246/2.1.1A4;	0.406143	0.625	0.407407	0.26	0.25974	0.319149	0.366972	0.490196	0.576577
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.406143	0.625	0.384615	0.358974	0.363636	0.410959	0.421053	0.4	0.407643
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.406143	0.625	0.384615	0.358974	0.363636	0.410959	0.421053	0.4	0.407643
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.406143	0.625	0.384615	0.358974	0.363636	0.410959	0.421053	0.4	0.407643
R06713/2.1.1A5/;	246/2.1.1A4(rev);	0.406143	0.625	0.384615	0.358974	0.363636	0.410959	0.421053	0.4	0.407643
R06703/2.1.1A5/;	246/2.1.1A4(rev);	0.406091	0.625	0.384615	0.358974	0.415094	0.4	0.40404	0.396825	0.407643
R06703/2.1.1A5/;	246/2.1.1A4(rev);	0.406091	0.625	0.384615	0.358974	0.415094	0.4	0.40404	0.396825	0.407643
R11670/2.1.1A5/;	246/2.1.1A4;	0.40591	0.625	0.407407	0.285714	0.293333	0.340206	0.387931	0.440945	0.514706
R11740/2.1.1A5/;	246/2.1.1A4;	0.40591	0.625	0.407407	0.285714	0.293333	0.354839	0.387931	0.455285	0.486111
R06816(r)/2.1.1A5(rev)/2.1.1.267;	246/2.1.1A4(rev);	0.40591	0.625	0.44	0.341463	0.385965	0.417722	0.401786	0.397163	0.406977
R11740/2.1.1A5/;	246/2.1.1A4;	0.40591	0.625	0.407407	0.285714	0.293333	0.354839	0.387931	0.455285	0.486111
R06816(r)/2.1.1A5(rev)/2.1.1.267;	246/2.1.1A4(rev);	0.40591	0.625	0.44	0.341463	0.385965	0.417722	0.401786	0.397163	0.406977
R06816(r)/2.1.1A5(rev)/2.1.1.267;	246/2.1.1A4(rev);	0.40591	0.625	0.44	0.341463	0.385965	0.417722	0.401786	0.397163	0.406977
R11740/2.1.1A5/;	246/2.1.1A4;	0.40591	0.625	0.407407	0.285714	0.293333	0.354839	0.387931	0.455285	0.486111
R11740/2.1.1A5/;	246/2.1.1A4;	0.40591	0.625	0.407407	0.285714	0.293333	0.354839	0.387931	0.455285	0.486111
R06816(r)/2.1.1A5(rev)/2.1.1.267;	246/2.1.1A4(rev);	0.40591	0.625	0.44	0.341463	0.385965	0.417722	0.401786	0.397163	0.406977
R10956(r)/2.1.1A5(rev)/2.1.1.305;	246/2.1.1A4(rev);	0.405775	0.625	0.44	0.390244	0.40678	0.416667	0.381356	0.383562	0.414201
R03554/2.1.1A5/2.1.1.50;	246/2.1.1A4(rev);	0.405676	0.625	0.384615	0.358974	0.431373	0.463768	0.405941	0.362319	0.402516
R04717/2.1.1A10(rev)/2.1.1.123;	246/2.1.1A4(rev);	0.40519	0.625	0.36	0.411765	0.55	0.571429	0.453488	0.354545	0.283582
R00683(r)/2.1.1A9(rev)/;	246/2.1.1A4;	0.405104	0.625	0.461538	0.4	0.367647	0.388235	0.378378	0.387597	0.435374
R10824/2.1.1A5/2.1.1.42;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.292683	0.377358	0.410959	0.392157	0.409836	0.426667
R05213/2.1.1A5/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R04714/2.1.1A1/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R04714/2.1.1A1/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R04714/2.1.1A1/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R04714/2.1.1A1/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R05213/2.1.1A5/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R05213/2.1.1A5/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R05213/2.1.1A5/2.1.1.121;	246/2.1.1A4(rev);	0.404803	0.625	0.384615	0.27907	0.350877	0.405405	0.392157	0.413223	0.444444
R04421/2.1.1A5/2.1.1.105;	246/2.1.1A4;	0.404651	0.625	0.407407	0.297872	0.318841	0.366667	0.36	0.421053	0.507246
R04421/2.1.1A5/2.1.1.105;	246/2.1.1A4;	0.404651	0.625	0.407407	0.297872	0.318841	0.366667	0.36	0.421053	0.507246
R04421/2.1.1A5/2.1.1.105;	246/2.1.1A4;	0.404651	0.625	0.407407	0.297872	0.318841	0.366667	0.36	0.421053	0.507246
R04858/2.1.1A8/2.1.1.37;	246/2.1.1A4;	0.404192	0.857143	0.538462	0.361702	0.315068	0.340206	0.362903	0.421053	0.454545
R07242/2.1.1A5/2.1.1.154;	246/2.1.1A4(rev);	0.40411	0.625	0.384615	0.27907	0.327869	0.365854	0.377358	0.420168	0.48855
R07242/2.1.1A5/2.1.1.154;	246/2.1.1A4(rev);	0.40411	0.625	0.384615	0.27907	0.327869	0.365854	0.377358	0.420168	0.48855
R07750(r)/2.1.1A5(rev)/2.1.1.270;	246/2.1.1A4(rev);	0.404025	0.625	0.44	0.358974	0.431373	0.458333	0.420561	0.391608	0.362694
