reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05212/2.1.1A5/2.1.1.116;	231/2.1.1A1;	0.511152	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.514286
R05212(r)/2.1.1A5(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.511152	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.514286
R05212(r)/2.1.1A5(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.511152	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.514286
R04436(r)/2.1.1A7(rev)/2.1.1.44;	231/2.1.1A5(rev);	0.510989	0.555556	0.44	0.45	0.509434	0.513514	0.526882	0.486957	0.546875
R04436/2.1.1A7/2.1.1.44;	231/2.1.1A1;	0.510989	0.555556	0.44	0.45	0.509434	0.513514	0.526882	0.486957	0.546875
R10166(r)/2.1.1A9(rev)/2.1.1.261;	231/2.1.1A1;	0.510753	0.714286	0.454545	0.470588	0.565217	0.59375	0.548387	0.46875	0.471338
R04881(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.51028	1	0.777778	0.515152	0.45098	0.44	0.432692	0.483051	0.580645
R04881/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.51028	1	0.777778	0.515152	0.45098	0.44	0.432692	0.483051	0.580645
R04496(r)/2.1.1A5(rev)/2.1.1.100;	231/2.1.1A1;	0.51004	1	0.777778	0.714286	0.545455	0.447761	0.434783	0.454545	0.503937
R09939(r)/2.1.1A4(rev)/2.1.1.243;	231/2.1.1A1;	0.50996	0.625	0.5	0.410256	0.442308	0.492537	0.511905	0.519608	0.559322
R08803/2.1.1A5/;	231/2.1.1A1;	0.509399	1	0.777778	0.515152	0.48	0.452055	0.45	0.482759	0.538462
R08803(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.509399	1	0.777778	0.515152	0.48	0.452055	0.45	0.482759	0.538462
R05834(r)/2.1.1A5(rev)/2.1.1.50;	231/2.1.1A1;	0.509328	1	0.777778	0.714286	0.590909	0.537313	0.474227	0.443548	0.438356
R01883(r)/2.1.1A4(rev)/2.1.1.2;	231/2.1.1A1;	0.508547	0.625	0.384615	0.358974	0.425532	0.491803	0.5	0.549451	0.592593
R01883/2.1.1A4/2.1.1.2;	231/2.1.1A5(rev);	0.508547	0.625	0.384615	0.358974	0.425532	0.491803	0.5	0.549451	0.592593
R03366/2.1.1A5/2.1.1.68;	231/2.1.1A1;	0.508475	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.546875
R03366(r)/2.1.1A5(rev)/2.1.1.68;	231/2.1.1A5(rev);	0.508475	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.546875
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R06564/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02931/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.508257	1	0.777778	0.548387	0.511111	0.485294	0.46	0.483607	0.489933
R02627/2.1.1A9/2.1.1.85;	231/2.1.1A1;	0.507692	0.714286	0.391304	0.4	0.489362	0.507246	0.54023	0.5	0.526316
R02627(r)/2.1.1A9(rev)/2.1.1.85;	231/2.1.1A5(rev);	0.507692	0.714286	0.391304	0.4	0.489362	0.507246	0.54023	0.5	0.526316
R09940/2.1.1A8/2.1.1.255;	231/2.1.1A1;	0.507605	0.714286	0.52381	0.484848	0.489796	0.507463	0.489362	0.478632	0.534351
R02534/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.507463	1	0.777778	0.515152	0.45098	0.44	0.432692	0.483051	0.568
R02534(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.507463	1	0.777778	0.515152	0.45098	0.44	0.432692	0.483051	0.568
R03832/2.1.1A1/2.1.1.116;	231/2.1.1A1;	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832(r)/2.1.1A1(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832(r)/2.1.1A1(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832(r)/2.1.1A1(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832/2.1.1A1/2.1.1.116;	231/2.1.1A1;	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832(r)/2.1.1A1(rev)/2.1.1.116;	231/2.1.1A5(rev);	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832/2.1.1A1/2.1.1.116;	231/2.1.1A1;	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R03832/2.1.1A1/2.1.1.116;	231/2.1.1A1;	0.50738	1	0.777778	0.515152	0.469388	0.464789	0.469388	0.495726	0.5
R11413/2.1.1A5/;	231/2.1.1A1;	0.507299	1	0.777778	0.612903	0.509434	0.421687	0.412844	0.466667	0.57377
R11413(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.507299	1	0.777778	0.612903	0.509434	0.421687	0.412844	0.466667	0.57377
R01942/2.1.1A5/2.1.1.104;	231/2.1.1A1;	0.506567	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.538462
R01942(r)/2.1.1A5(rev)/2.1.1.104;	231/2.1.1A5(rev);	0.506567	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.538462
R08803/2.1.1A5/;	231/2.1.1A1;	0.506567	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.538462
R08803(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.506567	1	0.777778	0.515152	0.45098	0.452055	0.45	0.482759	0.538462
R05834/2.1.1A5/2.1.1.50;	231/2.1.1A5(rev);	0.506518	1	0.777778	0.714286	0.590909	0.537313	0.474227	0.432	0.438356
R01239/2.1.1A5/2.1.1.25;	231/2.1.1A5(rev);	0.506276	1	0.6	0.411765	0.416667	0.447761	0.444444	0.515464	0.581818
R01239/2.1.1A5/2.1.1.25;	231/2.1.1A5(rev);	0.506276	1	0.6	0.411765	0.416667	0.447761	0.444444	0.515464	0.581818
R01239(r)/2.1.1A5(rev)/2.1.1.25;	231/2.1.1A1;	0.506276	1	0.6	0.411765	0.416667	0.447761	0.444444	0.515464	0.581818
R01239(r)/2.1.1A5(rev)/2.1.1.25;	231/2.1.1A1;	0.506276	1	0.6	0.411765	0.416667	0.447761	0.444444	0.515464	0.581818
R11800(r)/2.1.1A9(rev)/2.1.1.344;	231/2.1.1A1;	0.506073	0.714286	0.416667	0.388889	0.536585	0.533333	0.511905	0.490741	0.519685
R09870/2.1.1A5/2.1.1.240;	231/2.1.1A1;	0.505618	1	0.777778	0.548387	0.469388	0.445946	0.445545	0.474576	0.534351
R09870(r)/2.1.1A5(rev)/2.1.1.240;	231/2.1.1A5(rev);	0.505618	1	0.777778	0.548387	0.469388	0.445946	0.445545	0.474576	0.534351
R04714(r)/2.1.1A1(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R05213/2.1.1A5/2.1.1.121;	231/2.1.1A1;	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R05213/2.1.1A5/2.1.1.121;	231/2.1.1A1;	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R04714/2.1.1A1/2.1.1.121;	231/2.1.1A1;	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R04714/2.1.1A1/2.1.1.121;	231/2.1.1A1;	0.505455	1	0.777778	0.515152	0.48	0.472222	0.47	0.483333	0.496552
R07722/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.505415	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.483871
R07722/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.505415	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.483871
R07722/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.505415	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.483871
R07722/2.1.1A5/2.1.1.212;	231/2.1.1A1;	0.505415	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.483871
R11546(r)/2.1.1A10(rev)/2.1.1.334;	231/2.1.1A1;	0.50463	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.484211	0.409836
R11546(r)/2.1.1A10(rev)/2.1.1.334;	231/2.1.1A1;	0.50463	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.484211	0.409836
R11546/2.1.1A10/2.1.1.334;	231/2.1.1A5(rev);	0.50463	0.714286	0.473684	0.52	0.588235	0.588235	0.555556	0.484211	0.409836
R03623/2.1.1A5/2.1.1.65;	231/2.1.1A1;	0.504488	1	0.777778	0.515152	0.444444	0.425	0.457143	0.487603	0.544776
R03623(r)/2.1.1A5(rev)/2.1.1.65;	231/2.1.1A5(rev);	0.504488	1	0.777778	0.515152	0.444444	0.425	0.457143	0.487603	0.544776
R03623/2.1.1A5/2.1.1.65;	231/2.1.1A1;	0.504488	1	0.777778	0.515152	0.444444	0.425	0.457143	0.487603	0.544776
R03623(r)/2.1.1A5(rev)/2.1.1.65;	231/2.1.1A5(rev);	0.504488	1	0.777778	0.515152	0.444444	0.425	0.457143	0.487603	0.544776
R01883(r)/2.1.1A9(rev)/2.1.1.2;	231/2.1.1A1;	0.50431	0.714286	0.307692	0.324324	0.425532	0.491803	0.5	0.549451	0.592593
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A1;	0.504098	0.714286	0.416667	0.388889	0.536585	0.551724	0.518519	0.5	0.492308
R11800(r)/2.1.1A4(rev)/2.1.1.344;	231/2.1.1A1;	0.504032	0.625	0.416667	0.388889	0.536585	0.533333	0.511905	0.490741	0.519685
R11800/2.1.1A4/2.1.1.344;	231/2.1.1A5(rev);	0.504032	0.625	0.416667	0.388889	0.536585	0.533333	0.511905	0.490741	0.519685
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	231/2.1.1A1;	0.503731	1	0.777778	0.515152	0.45098	0.44	0.441176	0.478632	0.546875
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	231/2.1.1A1;	0.503731	1	0.777778	0.515152	0.45098	0.44	0.441176	0.478632	0.546875
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	231/2.1.1A5(rev);	0.503731	1	0.777778	0.515152	0.45098	0.44	0.441176	0.478632	0.546875
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	231/2.1.1A5(rev);	0.503731	1	0.777778	0.515152	0.45098	0.44	0.441176	0.478632	0.546875
R11041(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.503534	1	0.777778	0.666667	0.583333	0.527778	0.439252	0.430769	0.469799
R11041/2.1.1A5/;	231/2.1.1A1;	0.503534	1	0.777778	0.666667	0.583333	0.527778	0.439252	0.430769	0.469799
R02862/2.1.1A3/2.1.1.87;	231/2.1.1A5(rev);	0.503198	0.714286	0.454545	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R02862(r)/2.1.1A3(rev)/2.1.1.87;	231/2.1.1A1;	0.503198	0.714286	0.454545	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R02862(r)/2.1.1A3(rev)/2.1.1.87;	231/2.1.1A1;	0.503198	0.714286	0.454545	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R02862/2.1.1A3/2.1.1.87;	231/2.1.1A5(rev);	0.503198	0.714286	0.454545	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R07722(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.474359
R11230/2.1.1A5/2.1.1.323;	231/2.1.1A1;	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230/2.1.1A5/2.1.1.323;	231/2.1.1A1;	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R07722(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.474359
R07722(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.474359
R07722(r)/2.1.1A5(rev)/2.1.1.212;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.548387	0.511111	0.485294	0.46	0.48	0.474359
R11230(r)/2.1.1A5(rev)/2.1.1.323;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230/2.1.1A5/2.1.1.323;	231/2.1.1A1;	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230(r)/2.1.1A5(rev)/2.1.1.323;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230(r)/2.1.1A5(rev)/2.1.1.323;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230(r)/2.1.1A5(rev)/2.1.1.323;	231/2.1.1A5(rev);	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R11230/2.1.1A5/2.1.1.323;	231/2.1.1A1;	0.502703	1	0.777778	0.515152	0.45098	0.44	0.455446	0.487395	0.520548
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A1;	0.502041	0.625	0.416667	0.388889	0.536585	0.551724	0.518519	0.5	0.492308
R11800/2.1.1A7/2.1.1.344;	231/2.1.1A5(rev);	0.502008	0.555556	0.416667	0.388889	0.536585	0.533333	0.511905	0.490741	0.519685
R11800(r)/2.1.1A7(rev)/2.1.1.344;	231/2.1.1A1;	0.502008	0.555556	0.416667	0.388889	0.536585	0.533333	0.511905	0.490741	0.519685
R09940(r)/2.1.1A8(rev)/2.1.1.255;	231/2.1.1A5(rev);	0.501894	0.714286	0.52381	0.441176	0.46	0.507463	0.489362	0.478632	0.534351
R02920/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.501845	1	0.777778	0.515152	0.45098	0.44	0.432692	0.475	0.550388
R02920(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.501845	1	0.777778	0.515152	0.45098	0.44	0.432692	0.475	0.550388
R11452/2.1.1A9/2.1.1.324;	231/2.1.1A1;	0.501838	0.714286	0.52381	0.515152	0.565217	0.529412	0.484536	0.455285	0.492958
R11476/2.1.1A9/;	231/2.1.1A1;	0.501838	0.714286	0.52381	0.515152	0.565217	0.529412	0.484536	0.455285	0.492958
R11698(r)/2.1.1A9(rev)/2.1.1.340;	231/2.1.1A1;	0.501002	0.714286	0.5	0.466667	0.585366	0.492308	0.461538	0.468468	0.519685
R11698/2.1.1A9/2.1.1.340;	231/2.1.1A5(rev);	0.501002	0.714286	0.5	0.466667	0.585366	0.492308	0.461538	0.468468	0.519685
R04887/2.1.1A5/2.1.1.6;	231/2.1.1A1;	0.500914	1	0.777778	0.515152	0.45098	0.44	0.424528	0.467213	0.561538
R04887(r)/2.1.1A5(rev)/2.1.1.6;	231/2.1.1A5(rev);	0.500914	1	0.777778	0.515152	0.45098	0.44	0.424528	0.467213	0.561538
R07239(r)/2.1.1A9(rev)/;	231/2.1.1A1;	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A5(rev);	0.5	0.555556	0.416667	0.388889	0.536585	0.551724	0.518519	0.5	0.492308
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	231/2.1.1A1;	0.5	0.555556	0.416667	0.388889	0.536585	0.551724	0.518519	0.5	0.492308
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	231/2.1.1A1;	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R07239/2.1.1A9/;	231/2.1.1A5(rev);	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R04718,R04719(r)/2.1.1A9(rev)/;	231/2.1.1A1;	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	231/2.1.1A5(rev);	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R04718,R04719/2.1.1A9/;	231/2.1.1A5(rev);	0.5	0.714286	0.333333	0.352941	0.47619	0.517241	0.506329	0.515152	0.532787
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.498947	0.714286	0.454545	0.40625	0.487805	0.483871	0.481928	0.480769	0.547009
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A1;	0.498947	0.714286	0.454545	0.40625	0.487805	0.483871	0.481928	0.480769	0.547009
R00649(r)/2.1.1A10(rev)/2.1.1.12;	231/2.1.1A1;	0.498925	0.714286	0.52381	0.5	0.575	0.559322	0.525	0.484848	0.409836
R02572(r)/2.1.1A10(rev)/2.1.1.96;	231/2.1.1A1;	0.498856	0.714286	0.428571	0.464286	0.588235	0.588235	0.555556	0.484211	0.409836
R11509(r)/2.1.1A8(rev)/2.1.1.332;	231/2.1.1A5(rev);	0.498208	0.714286	0.52381	0.516129	0.568182	0.537313	0.5	0.475806	0.453416
R11509/2.1.1A8/2.1.1.332;	231/2.1.1A1;	0.498208	0.714286	0.52381	0.516129	0.568182	0.537313	0.5	0.475806	0.453416
R05213(r)/2.1.1A5(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	231/2.1.1A5(rev);	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R05213/2.1.1A5/2.1.1.121;	231/2.1.1A1;	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R05213/2.1.1A5/2.1.1.121;	231/2.1.1A1;	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R04714/2.1.1A1/2.1.1.121;	231/2.1.1A1;	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R04714/2.1.1A1/2.1.1.121;	231/2.1.1A1;	0.497288	1	0.777778	0.515152	0.45098	0.452055	0.455446	0.483333	0.496552
R02667/2.1.1A8/2.1.1.97;	231/2.1.1A1;	0.497175	0.714286	0.454545	0.441176	0.46	0.466667	0.436893	0.491228	0.588235
R02667/2.1.1A8/2.1.1.97;	231/2.1.1A1;	0.497175	0.714286	0.454545	0.441176	0.46	0.466667	0.436893	0.491228	0.588235
R04481(r)/2.1.1A9(rev)/2.1.1.98;	231/2.1.1A1;	0.497076	0.714286	0.454545	0.470588	0.521739	0.52381	0.5	0.473214	0.485294
R04481/2.1.1A9/2.1.1.98;	231/2.1.1A5(rev);	0.497076	0.714286	0.454545	0.470588	0.521739	0.52381	0.5	0.473214	0.485294
R10523/2.1.1A9/2.1.1.44;	231/2.1.1A5(rev);	0.497065	0.714286	0.454545	0.470588	0.531915	0.538462	0.488889	0.442478	0.507937
R10523(r)/2.1.1A9(rev)/2.1.1.44;	231/2.1.1A1;	0.497065	0.714286	0.454545	0.470588	0.531915	0.538462	0.488889	0.442478	0.507937
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	231/2.1.1A5(rev);	0.496855	0.625	0.454545	0.40625	0.487805	0.483871	0.481928	0.480769	0.547009
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	231/2.1.1A1;	0.496855	0.625	0.454545	0.40625	0.487805	0.483871	0.481928	0.480769	0.547009
R02862(r)/2.1.1A9(rev)/2.1.1.87;	231/2.1.1A1;	0.496815	0.714286	0.333333	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R02862(r)/2.1.1A9(rev)/2.1.1.87;	231/2.1.1A1;	0.496815	0.714286	0.333333	0.342857	0.434783	0.461538	0.465116	0.537634	0.592593
R11509(r)/2.1.1A4(rev)/2.1.1.332;	231/2.1.1A5(rev);	0.496429	0.625	0.52381	0.516129	0.568182	0.537313	0.5	0.475806	0.453416
R03571/2.1.1A5/2.1.1.75;	231/2.1.1A1;	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571/2.1.1A5/2.1.1.75;	231/2.1.1A1;	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571/2.1.1A5/2.1.1.75;	231/2.1.1A1;	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571/2.1.1A5/2.1.1.75;	231/2.1.1A1;	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571(r)/2.1.1A5(rev)/2.1.1.75;	231/2.1.1A5(rev);	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571(r)/2.1.1A5(rev)/2.1.1.75;	231/2.1.1A5(rev);	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571(r)/2.1.1A5(rev)/2.1.1.75;	231/2.1.1A5(rev);	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R03571(r)/2.1.1A5(rev)/2.1.1.75;	231/2.1.1A5(rev);	0.496324	1	0.777778	0.548387	0.511111	0.485294	0.445545	0.46281	0.472973
R11193/2.1.1A8/2.1.1.317;	231/2.1.1A5(rev);	0.495984	0.714286	0.454545	0.424242	0.534884	0.532258	0.488372	0.472222	0.492308
R11193(r)/2.1.1A8(rev)/2.1.1.317;	231/2.1.1A1;	0.495984	0.714286	0.454545	0.424242	0.534884	0.532258	0.488372	0.472222	0.492308
R06869(r)/2.1.1A9(rev)/2.1.1.103;	231/2.1.1A1;	0.494781	0.714286	0.416667	0.351351	0.465116	0.46875	0.481928	0.471698	0.592593
R02667(r)/2.1.1A8(rev)/2.1.1.97;	231/2.1.1A5(rev);	0.494361	0.714286	0.454545	0.4	0.46	0.466667	0.436893	0.491228	0.588235
R11476(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.493601	0.714286	0.52381	0.515152	0.531915	0.507246	0.469388	0.455285	0.492958
R11452(r)/2.1.1A9(rev)/2.1.1.324;	231/2.1.1A5(rev);	0.493601	0.714286	0.52381	0.515152	0.531915	0.507246	0.469388	0.455285	0.492958
R02667/2.1.1A8/2.1.1.97;	231/2.1.1A1;	0.493554	0.714286	0.478261	0.432432	0.45283	0.473684	0.420561	0.491228	0.588235
R02667/2.1.1A8/2.1.1.97;	231/2.1.1A1;	0.493554	0.714286	0.478261	0.432432	0.45283	0.473684	0.420561	0.491228	0.588235
R06869(r)/2.1.1A4(rev)/2.1.1.103;	231/2.1.1A1;	0.492723	0.625	0.416667	0.351351	0.465116	0.46875	0.481928	0.471698	0.592593
R06869/2.1.1A4/2.1.1.103;	231/2.1.1A5(rev);	0.492723	0.625	0.416667	0.351351	0.465116	0.46875	0.481928	0.471698	0.592593
R06998/2.1.1A5/2.1.1.315;	231/2.1.1A1;	0.49236	1	0.777778	0.612903	0.608696	0.565217	0.485437	0.417266	0.409357
R10654(r)/2.1.1A10(rev)/2.8.4.4;	231/2.1.1A5(rev);	0.492188	0.714286	0.52381	0.529412	0.471698	0.460526	0.478723	0.5	0.482759
R10654/2.1.1A10/2.8.4.4;	231/2.1.1A5(rev);	0.492188	0.714286	0.52381	0.485714	0.471698	0.441558	0.418367	0.471698	0.592593
R10654(r)/2.1.1A10(rev)/2.8.4.4;	231/2.1.1A1;	0.492188	0.714286	0.52381	0.485714	0.471698	0.441558	0.418367	0.471698	0.592593
R10654/2.1.1A10/2.8.4.4;	231/2.1.1A1;	0.492188	0.714286	0.52381	0.529412	0.471698	0.460526	0.478723	0.5	0.482759
R06456/2.1.1A5/2.1.1.239;	231/2.1.1A1;	0.492174	1	0.777778	0.612903	0.55102	0.506849	0.447619	0.435115	0.448718
