reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06816/2.1.1A5/2.1.1.267;	250/2.1.1A1;	0.173602	0.192982	0.21875	0.190476	0.167832	0.162562	0.164794	0.170886	0.174935
R02572(r)/2.1.1A4(rev)/2.1.1.96;	250/2.1.1A1;	0.173485	0.166667	0.117647	0.137255	0.150794	0.17341	0.175676	0.185328	0.196774
R11936(r)/2.1.1A4(rev)/2.1.1.345;	250/2.1.1A1;	0.173455	0.186441	0.164179	0.153846	0.149254	0.173913	0.169421	0.173611	0.190751
R04496(r)/2.1.1A5(rev)/2.1.1.100;	250/2.1.1A1;	0.173448	0.192982	0.164179	0.160377	0.169118	0.171123	0.165975	0.172662	0.18541
R04077/2.1.1A5/2.1.1.89;	250/2.1.1A1;	0.173443	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.172308	0.167901
R04077/2.1.1A5/2.1.1.89;	250/2.1.1A1;	0.173443	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.172308	0.167901
R11521/2.1.1A9/2.1.1.335;	250/2.1.1A1;	0.173333	0.172414	0.230769	0.27451	0.243056	0.224771	0.173633	0.133333	0.134809
R11521/2.1.1A9/2.1.1.335;	250/2.1.1A1;	0.173333	0.172414	0.230769	0.27451	0.243056	0.224771	0.173633	0.133333	0.134809
R11521/2.1.1A9/2.1.1.335;	250/2.1.1A1;	0.173333	0.172414	0.230769	0.27451	0.243056	0.224771	0.173633	0.133333	0.134809
R08787/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R10606/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R08787/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R10606/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R10605/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R08788/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R10605/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R08788/2.1.1A5/2.1.1.291;	250/2.1.1A1;	0.173274	0.192982	0.21875	0.190476	0.167832	0.166667	0.169742	0.169753	0.169192
R00984(r)/2.1.1A9(rev)/2.1.1.111;	250/2.1.1A1;	0.173267	0.172414	0.164179	0.179245	0.176056	0.161616	0.157258	0.175824	0.189441
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R07750/2.1.1A5/2.1.1.270;	250/2.1.1A1;	0.173264	0.192982	0.21875	0.194175	0.175182	0.168367	0.167939	0.169811	0.165842
R04505/2.1.1A1/2.1.1.84;	250/2.1.1A1;	0.173258	0.192982	0.21875	0.209524	0.195804	0.173913	0.16	0.163142	0.163017
R04505/2.1.1A1/2.1.1.84;	250/2.1.1A1;	0.173258	0.192982	0.21875	0.209524	0.195804	0.173913	0.16	0.163142	0.163017
R04033(r)/2.1.1A9(rev)/2.1.1.28;	250/2.1.1A1;	0.173147	0.172414	0.151515	0.166667	0.149254	0.17033	0.168103	0.178439	0.190625
R04033(r)/2.1.1A9(rev)/2.1.1.28;	250/2.1.1A1;	0.173147	0.172414	0.151515	0.166667	0.149254	0.17033	0.168103	0.178439	0.190625
R08147(r)/2.1.1A5(rev)/2.1.1.325;	250/2.1.1A1;	0.173147	0.192982	0.164179	0.141509	0.156716	0.163043	0.169565	0.180451	0.191223
R08151(r)/2.1.1A5(rev)/2.1.1.325;	250/2.1.1A1;	0.173147	0.192982	0.164179	0.141509	0.156716	0.163043	0.169565	0.180451	0.191223
R07921(r)/2.1.1A4(rev)/2.1.1.160;	250/2.1.1A1;	0.173065	0.186441	0.166667	0.179487	0.201258	0.210762	0.164384	0.150442	0.163158
R06479(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.173042	0.192982	0.2	0.245098	0.244604	0.220588	0.14966	0.142857	0.144522
R06477(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.173042	0.192982	0.2	0.245098	0.244604	0.220588	0.14966	0.142857	0.144522
R06478(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.173042	0.192982	0.2	0.245098	0.244604	0.220588	0.14966	0.142857	0.144522
R06476(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.173042	0.192982	0.2	0.245098	0.244604	0.220588	0.14966	0.142857	0.144522
R11686/2.1.1A5/;	250/2.1.1A1;	0.17304	0.192982	0.21875	0.190476	0.167832	0.162562	0.163569	0.169811	0.174479
R11686/2.1.1A5/;	250/2.1.1A1;	0.17304	0.192982	0.21875	0.190476	0.167832	0.162562	0.163569	0.169811	0.174479
R06824/2.1.1A5/2.1.1.153;	250/2.1.1A1;	0.173021	0.192982	0.21875	0.213592	0.195804	0.190476	0.173469	0.159459	0.150862
R07921(r)/2.1.1A9(rev)/2.1.1.160;	250/2.1.1A1;	0.172993	0.172414	0.15942	0.168142	0.203947	0.211009	0.167832	0.153153	0.164021
R11698(r)/2.1.1A9(rev)/2.1.1.340;	250/2.1.1A1;	0.172981	0.172414	0.151515	0.15534	0.155556	0.177419	0.175	0.175	0.18429
R11936(r)/2.1.1A9(rev)/2.1.1.345;	250/2.1.1A1;	0.172874	0.172414	0.164179	0.153846	0.149254	0.173913	0.169421	0.173611	0.190751
R10447(r)/2.1.1A5(rev)/2.1.1.273;	250/2.1.1A1;	0.172813	0.192982	0.164179	0.160377	0.160584	0.160428	0.165254	0.175824	0.190625
R10447(r)/2.1.1A5(rev)/2.1.1.273;	250/2.1.1A1;	0.172813	0.192982	0.164179	0.160377	0.160584	0.160428	0.165254	0.175824	0.190625
R11546(r)/2.1.1A10(rev)/2.1.1.334;	250/2.1.1A1;	0.172624	0.152542	0.121212	0.13	0.150794	0.17341	0.175676	0.185328	0.196774
R04717(r)/2.1.1A10(rev)/2.1.1.123;	250/2.1.1A1;	0.172589	0.152542	0.147059	0.142857	0.149254	0.180328	0.172269	0.179487	0.191223
R10451(r)/2.1.1A5(rev)/2.1.1.277;	250/2.1.1A1;	0.172538	0.192982	0.164179	0.160377	0.166667	0.157068	0.164557	0.175824	0.189441
R10451(r)/2.1.1A5(rev)/2.1.1.277;	250/2.1.1A1;	0.172538	0.192982	0.164179	0.160377	0.158273	0.163158	0.164557	0.175824	0.189441
R01721(r)/2.1.1A3(rev)/2.1.1.7;	250/2.1.1A1;	0.172488	0.172414	0.164179	0.150943	0.186567	0.164948	0.156	0.175182	0.190625
R03943(r)/2.1.1A4(rev)/;	250/2.1.1A1;	0.172439	0.186441	0.164179	0.153846	0.149254	0.175824	0.170213	0.173285	0.185976
R03943(r)/2.1.1A4(rev)/;	250/2.1.1A1;	0.172439	0.186441	0.164179	0.153846	0.149254	0.175824	0.170213	0.173285	0.185976
R06693/2.1.1A5/2.1.1.292;	250/2.1.1A1;	0.172392	0.192982	0.21875	0.213592	0.181818	0.169082	0.167883	0.165663	0.159145
R06687/2.1.1A5/2.1.1.292;	250/2.1.1A1;	0.172392	0.192982	0.21875	0.213592	0.181818	0.169082	0.167883	0.165663	0.159145
R11596/2.1.1A5/2.1.1.339;	250/2.1.1A1;	0.172237	0.192982	0.21875	0.201923	0.165517	0.157895	0.157143	0.165138	0.181081
R11596/2.1.1A5/2.1.1.339;	250/2.1.1A1;	0.172237	0.192982	0.21875	0.201923	0.165517	0.157895	0.157143	0.165138	0.181081
R03835/2.1.1A5/2.1.1.117;	250/2.1.1A1;	0.172157	0.192982	0.21875	0.209524	0.176871	0.177885	0.166667	0.161677	0.160287
R03835/2.1.1A5/2.1.1.117;	250/2.1.1A1;	0.172157	0.192982	0.21875	0.209524	0.176871	0.177885	0.166667	0.161677	0.160287
R11698(r)/2.1.1A9(rev)/2.1.1.340;	250/2.1.1A1;	0.172143	0.172414	0.151515	0.15534	0.155556	0.177419	0.170124	0.175	0.18429
R02982/2.1.1A5/2.1.1.70;	250/2.1.1A1;	0.172096	0.192982	0.21875	0.209524	0.190476	0.176744	0.15917	0.156977	0.165025
R05323/2.1.1A5/2.1.1.82;	250/2.1.1A1;	0.172036	0.192982	0.21875	0.194175	0.172662	0.165	0.163569	0.166667	0.169192
R05323/2.1.1A5/2.1.1.82;	250/2.1.1A1;	0.172036	0.192982	0.21875	0.194175	0.172662	0.165	0.163569	0.166667	0.169192
R05323/2.1.1A5/2.1.1.82;	250/2.1.1A1;	0.172036	0.192982	0.21875	0.194175	0.172662	0.165	0.163569	0.166667	0.169192
R05323/2.1.1A5/2.1.1.82;	250/2.1.1A1;	0.172036	0.192982	0.21875	0.194175	0.172662	0.165	0.163569	0.166667	0.169192
R02572(r)/2.1.1A10(rev)/2.1.1.96;	250/2.1.1A1;	0.17197	0.152542	0.117647	0.126214	0.150794	0.17341	0.175676	0.185328	0.196774
R00827(r)/2.1.1A5(rev)/2.1.1.6;	250/2.1.1A1;	0.171942	0.192982	0.181818	0.157407	0.147887	0.15625	0.161157	0.178439	0.194268
R07330(r)/2.1.1A5(rev)/2.1.1.6;	250/2.1.1A1;	0.171942	0.192982	0.181818	0.157407	0.147887	0.15625	0.161157	0.178439	0.194268
R03746(r)/2.1.1A5(rev)/2.1.1.26;	250/2.1.1A1;	0.171942	0.192982	0.181818	0.157407	0.147887	0.15625	0.161157	0.178439	0.194268
R03746(r)/2.1.1A5(rev)/2.1.1.26;	250/2.1.1A1;	0.171942	0.192982	0.181818	0.157407	0.147887	0.15625	0.161157	0.178439	0.194268
R03943(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.171841	0.172414	0.164179	0.153846	0.149254	0.175824	0.170213	0.173285	0.185976
R03943(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.171841	0.172414	0.164179	0.153846	0.149254	0.175824	0.170213	0.173285	0.185976
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	250/2.1.1A1;	0.171702	0.172414	0.151515	0.147059	0.145038	0.175141	0.170306	0.177778	0.188272
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	250/2.1.1A1;	0.171702	0.172414	0.151515	0.147059	0.145038	0.175141	0.170306	0.177778	0.188272
R04145(r)/2.1.1A9(rev)/2.1.1.59;	250/2.1.1A1;	0.171702	0.172414	0.151515	0.147059	0.145038	0.175141	0.170306	0.177778	0.188272
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	250/2.1.1A1;	0.171702	0.172414	0.151515	0.147059	0.145038	0.175141	0.170306	0.177778	0.188272
R10448(r)/2.1.1A5(rev)/2.1.1.274;	250/2.1.1A1;	0.171695	0.192982	0.164179	0.160377	0.158273	0.157068	0.164557	0.175824	0.189441
R01721(r)/2.1.1A9(rev)/2.1.1.7;	250/2.1.1A1;	0.171652	0.172414	0.147059	0.158879	0.172662	0.166667	0.158537	0.175182	0.190625
R10498(r)/2.1.1A9(rev)/2.1.1.282;	250/2.1.1A1;	0.171622	0.172414	0.15942	0.178571	0.219355	0.227468	0.184615	0.150718	0.142596
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	250/2.1.1A1;	0.171611	0.172414	0.230769	0.262136	0.202703	0.193548	0.16388	0.148248	0.146288
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	250/2.1.1A1;	0.171611	0.172414	0.230769	0.262136	0.202703	0.193548	0.16388	0.148248	0.146288
R11935(r)/2.1.1A9(rev)/2.1.1.345;	250/2.1.1A1;	0.171429	0.172414	0.151515	0.147059	0.142857	0.169399	0.167364	0.177305	0.192878
R02533(r)/2.1.1A9(rev)/2.1.1.28;	250/2.1.1A1;	0.171263	0.172414	0.151515	0.166667	0.149254	0.17033	0.166667	0.174545	0.186544
R02533(r)/2.1.1A9(rev)/2.1.1.28;	250/2.1.1A1;	0.171263	0.172414	0.151515	0.166667	0.149254	0.17033	0.166667	0.174545	0.186544
R03721/2.1.1A5/2.1.1.118;	250/2.1.1A1;	0.171211	0.192982	0.21875	0.190476	0.167832	0.166667	0.165441	0.168712	0.165025
R03721/2.1.1A5/2.1.1.118;	250/2.1.1A1;	0.171211	0.192982	0.21875	0.190476	0.167832	0.166667	0.165441	0.168712	0.165025
R10472/2.1.1A5/2.1.1.283;	250/2.1.1A1;	0.17111	0.192982	0.21875	0.213592	0.17931	0.165877	0.163701	0.162722	0.161836
R04764/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.171044	0.192982	0.21875	0.190476	0.170213	0.164179	0.162963	0.167183	0.1675
R04762/2.1.1A5/2.1.1.6;	250/2.1.1A1;	0.171044	0.192982	0.21875	0.190476	0.170213	0.164179	0.162963	0.167183	0.1675
R10449/2.1.1A5/2.1.1.275;	250/2.1.1A1;	0.17094	0.192982	0.2	0.205882	0.18705	0.18932	0.16263	0.157746	0.157647
R03701(r)/2.1.1A10(rev)/2.1.1.67;	250/2.1.1A1;	0.170865	0.152542	0.164179	0.168224	0.201439	0.193878	0.194444	0.162712	0.141243
R05756(r)/2.1.1A2(rev)/2.1.1.137;	250/2.1.1A1;	0.170805	0.186441	0.0985915	0.110092	0.150794	0.17341	0.175676	0.185328	0.196774
R05759(r)/2.1.1A5(rev)/2.1.1.141;	250/2.1.1A1;	0.170801	0.192982	0.164179	0.152381	0.156716	0.172043	0.169421	0.167832	0.182635
R00984(r)/2.1.1A9(rev)/2.1.1.111;	250/2.1.1A1;	0.170783	0.172414	0.164179	0.168224	0.167832	0.155779	0.157258	0.175824	0.189441
R09737/2.1.1A8/2.1.1.201;	250/2.1.1A1;	0.170389	0.172414	0.212121	0.2	0.149351	0.151376	0.156028	0.169811	0.185596
R09737/2.1.1A8/2.1.1.201;	250/2.1.1A1;	0.170389	0.172414	0.212121	0.2	0.149351	0.151376	0.156028	0.169811	0.185596
R04505/2.1.1A1/2.1.1.84;	250/2.1.1A1;	0.170319	0.192982	0.21875	0.209524	0.17931	0.162679	0.16	0.163142	0.163017
R04505/2.1.1A1/2.1.1.84;	250/2.1.1A1;	0.170319	0.192982	0.21875	0.209524	0.17931	0.162679	0.16	0.163142	0.163017
R04237(r)/2.1.1A5(rev)/2.1.1.11;	250/2.1.1A1;	0.170318	0.192982	0.164179	0.152381	0.159091	0.171271	0.168067	0.171329	0.17765
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	250/2.1.1A1;	0.17025	0.172414	0.230769	0.262136	0.194631	0.188073	0.16388	0.148248	0.146288
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	250/2.1.1A1;	0.17025	0.172414	0.230769	0.262136	0.194631	0.188073	0.16388	0.148248	0.146288
R10250(r)/2.1.1A5(rev)/2.1.1.146;	250/2.1.1A1;	0.170227	0.192982	0.181818	0.179245	0.178571	0.161616	0.151751	0.164948	0.181548
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	250/2.1.1A1;	0.170227	0.192982	0.181818	0.179245	0.178571	0.161616	0.151751	0.164948	0.181548
R02808(r)/2.1.1A9(rev)/2.1.1.49;	250/2.1.1A1;	0.170213	0.137931	0.104478	0.118812	0.150794	0.17341	0.175676	0.185328	0.196774
R02384(r)/2.1.1A9(rev)/2.1.1.27;	250/2.1.1A1;	0.170197	0.172414	0.151515	0.147059	0.142857	0.171271	0.168103	0.175824	0.188272
R02384(r)/2.1.1A9(rev)/2.1.1.27;	250/2.1.1A1;	0.170197	0.172414	0.151515	0.147059	0.142857	0.171271	0.168103	0.175824	0.188272
R08794/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.170127	0.172414	0.230769	0.262136	0.202703	0.193548	0.162791	0.146667	0.143469
R08794/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.170127	0.172414	0.230769	0.262136	0.202703	0.193548	0.162791	0.146667	0.143469
R10450/2.1.1A5/2.1.1.276;	250/2.1.1A1;	0.170006	0.192982	0.2	0.205882	0.18705	0.18932	0.161512	0.155989	0.156542
R01721(r)/2.1.1A9(rev)/2.1.1.7;	250/2.1.1A1;	0.169986	0.172414	0.147059	0.150943	0.169118	0.164948	0.156	0.175182	0.190625
R08455/2.1.1A5/;	250/2.1.1A1;	0.169846	0.192982	0.21875	0.213592	0.198582	0.174757	0.158273	0.158358	0.154023
R08455/2.1.1A5/;	250/2.1.1A1;	0.169846	0.192982	0.21875	0.213592	0.198582	0.174757	0.158273	0.158358	0.154023
R05885/2.1.1A1/2.1.1.94;	250/2.1.1A1;	0.169776	0.192982	0.21875	0.194175	0.183824	0.180412	0.172932	0.163205	0.148559
R05211/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.169735	0.172414	0.230769	0.262136	0.202703	0.193548	0.162791	0.146667	0.142251
R05216/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.169735	0.172414	0.230769	0.262136	0.202703	0.193548	0.162791	0.146667	0.142251
R10472/2.1.1A5/2.1.1.283;	250/2.1.1A1;	0.169659	0.192982	0.21875	0.213592	0.17931	0.165877	0.159574	0.159292	0.161836
R10452(r)/2.1.1A5(rev)/2.1.1.278;	250/2.1.1A1;	0.169599	0.192982	0.164179	0.152381	0.156716	0.165775	0.164609	0.170732	0.181818
R09177/2.1.1A5/;	250/2.1.1A1;	0.16945	0.192982	0.21875	0.213592	0.184397	0.170732	0.160714	0.157895	0.157647
R09177/2.1.1A5/;	250/2.1.1A1;	0.16945	0.192982	0.21875	0.213592	0.184397	0.170732	0.160714	0.157895	0.157647
R09177/2.1.1A5/;	250/2.1.1A1;	0.16945	0.192982	0.21875	0.213592	0.184397	0.170732	0.160714	0.157895	0.157647
R02982/2.1.1A5/2.1.1.70;	250/2.1.1A1;	0.169221	0.192982	0.21875	0.209524	0.190476	0.165899	0.151203	0.156977	0.165025
R03229/2.1.1A5/2.1.1.94;	250/2.1.1A1;	0.169212	0.192982	0.21875	0.194175	0.183824	0.184615	0.179104	0.163265	0.142251
R05885/2.1.1A1/2.1.1.94;	250/2.1.1A1;	0.169049	0.192982	0.21875	0.194175	0.183824	0.174359	0.168539	0.163205	0.151111
R07922(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.169041	0.172414	0.15942	0.150442	0.190476	0.182692	0.166667	0.157729	0.171271
R03721/2.1.1A5/2.1.1.118;	250/2.1.1A1;	0.168987	0.192982	0.21875	0.190476	0.167832	0.160976	0.161172	0.165138	0.165025
R04301(r)/2.1.1A5(rev)/2.1.1.6;	250/2.1.1A1;	0.168985	0.192982	0.181818	0.179245	0.161972	0.151515	0.152941	0.167832	0.185976
R05776(r)/2.1.1A8(rev)/2.1.1.143;	250/2.1.1A1;	0.168889	0.157895	0.121212	0.135922	0.141791	0.168539	0.171806	0.181132	0.190625
R08794/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168779	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.143469
R08794/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168779	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.143469
R02671(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.16875	0.192982	0.181818	0.168224	0.161972	0.155779	0.152941	0.168421	0.18541
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	250/2.1.1A1;	0.168709	0.172414	0.147059	0.141509	0.141791	0.171271	0.169492	0.172043	0.187692
R07922(r)/2.1.1A4(rev)/;	250/2.1.1A1;	0.16866	0.186441	0.166667	0.155172	0.190789	0.186916	0.164875	0.151976	0.168478
R10307/2.1.1A5/2.1.1.110;	250/2.1.1A1;	0.168553	0.192982	0.21875	0.201923	0.165517	0.15942	0.161765	0.165644	0.161446
R03111/2.1.1A5/2.1.1.110;	250/2.1.1A1;	0.168553	0.192982	0.21875	0.201923	0.165517	0.15942	0.161765	0.165644	0.161446
R03111/2.1.1A5/2.1.1.110;	250/2.1.1A1;	0.168553	0.192982	0.21875	0.201923	0.165517	0.15942	0.161765	0.165644	0.161446
R10307/2.1.1A5/2.1.1.110;	250/2.1.1A1;	0.168553	0.192982	0.21875	0.201923	0.165517	0.15942	0.161765	0.165644	0.161446
R09940(r)/2.1.1A8(rev)/2.1.1.255;	250/2.1.1A1;	0.168516	0.172414	0.147059	0.158879	0.179856	0.173684	0.156	0.164948	0.179941
R08437(r)/2.1.1A5(rev)/2.1.1.336;	250/2.1.1A1;	0.168516	0.192982	0.181818	0.179245	0.164286	0.153061	0.153543	0.16609	0.182635
R08437(r)/2.1.1A5(rev)/2.1.1.336;	250/2.1.1A1;	0.168516	0.192982	0.181818	0.179245	0.164286	0.153061	0.153543	0.16609	0.182635
R11193(r)/2.1.1A8(rev)/2.1.1.317;	250/2.1.1A1;	0.168451	0.172414	0.164179	0.161905	0.145985	0.160428	0.163866	0.173285	0.183735
R08537(r)/2.1.1A4(rev)/2.1.1.49;	250/2.1.1A1;	0.168428	0.186441	0.164179	0.153846	0.149254	0.173913	0.165975	0.166667	0.178363
R08537(r)/2.1.1A4(rev)/2.1.1.49;	250/2.1.1A1;	0.168428	0.186441	0.164179	0.153846	0.149254	0.173913	0.165975	0.166667	0.178363
R05211/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168391	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.142251
R05211/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168391	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.142251
R05216/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168391	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.142251
R05216/2.1.1A9/2.1.1.115;	250/2.1.1A1;	0.168391	0.172414	0.230769	0.262136	0.194631	0.188073	0.162791	0.146667	0.142251
R06575(r)/2.1.1A5(rev)/2.1.1.68;	250/2.1.1A1;	0.168283	0.192982	0.181818	0.179245	0.161972	0.151515	0.152941	0.166667	0.183735
R06574(r)/2.1.1A5(rev)/2.1.1.68;	250/2.1.1A1;	0.168283	0.192982	0.181818	0.179245	0.161972	0.151515	0.152941	0.166667	0.183735
R10252(r)/2.1.1A5(rev)/2.1.1.279;	250/2.1.1A1;	0.168191	0.192982	0.181818	0.160377	0.152174	0.15544	0.154762	0.169611	0.187117
R10251(r)/2.1.1A5(rev)/2.1.1.146;	250/2.1.1A1;	0.168191	0.192982	0.181818	0.160377	0.152174	0.15544	0.154762	0.169611	0.187117
R10251(r)/2.1.1A5(rev)/2.1.1.146;	250/2.1.1A1;	0.168191	0.192982	0.181818	0.160377	0.152174	0.15544	0.154762	0.169611	0.187117
R10252(r)/2.1.1A5(rev)/2.1.1.279;	250/2.1.1A1;	0.168191	0.192982	0.181818	0.160377	0.152174	0.15544	0.154762	0.169611	0.187117
R00683(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.168142	0.172414	0.181818	0.190476	0.164286	0.172775	0.159363	0.16	0.170391
R00683(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.168142	0.172414	0.181818	0.190476	0.164286	0.172775	0.159363	0.16	0.170391
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.168041	0.172414	0.19403	0.185185	0.165517	0.158654	0.16	0.165644	0.171795
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.168041	0.172414	0.19403	0.185185	0.165517	0.158654	0.16	0.165644	0.171795
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.168041	0.172414	0.19403	0.185185	0.165517	0.158654	0.16	0.165644	0.171795
R09177/2.1.1A5/;	250/2.1.1A1;	0.168005	0.192982	0.21875	0.213592	0.184397	0.165049	0.156584	0.157895	0.157647
R09177/2.1.1A5/;	250/2.1.1A1;	0.168005	0.192982	0.21875	0.213592	0.184397	0.165049	0.156584	0.157895	0.157647
R10452(r)/2.1.1A5(rev)/2.1.1.278;	250/2.1.1A1;	0.167955	0.192982	0.164179	0.152381	0.156716	0.165775	0.164609	0.166667	0.178363
R10492/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.167934	0.172414	0.19403	0.185185	0.163265	0.157143	0.158845	0.165644	0.174026
R10492/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.167934	0.172414	0.19403	0.185185	0.163265	0.157143	0.158845	0.165644	0.174026
R07504/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.167934	0.172414	0.19403	0.185185	0.163265	0.157143	0.158845	0.165644	0.174026
R07504/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.167934	0.172414	0.19403	0.185185	0.163265	0.157143	0.158845	0.165644	0.174026
R08537(r)/2.1.1A9(rev)/2.1.1.49;	250/2.1.1A1;	0.167842	0.172414	0.164179	0.153846	0.149254	0.173913	0.165975	0.166667	0.178363
R08537(r)/2.1.1A9(rev)/2.1.1.49;	250/2.1.1A1;	0.167842	0.172414	0.164179	0.153846	0.149254	0.173913	0.165975	0.166667	0.178363
R10654(r)/2.1.1A10(rev)/2.8.4.4;	250/2.1.1A1;	0.167842	0.152542	0.181818	0.186916	0.173611	0.188776	0.170732	0.158273	0.152174
R07920(r)/2.1.1A9(rev)/2.1.1.160;	250/2.1.1A1;	0.167832	0.172414	0.15942	0.150442	0.187919	0.183962	0.166065	0.157895	0.166667
R04988(r)/2.1.1A5(rev)/2.1.1.222;	250/2.1.1A1;	0.167818	0.192982	0.181818	0.179245	0.161972	0.151515	0.15415	0.166667	0.180473
R08769(r)/2.1.1A5(rev)/2.1.1.222;	250/2.1.1A1;	0.167818	0.192982	0.181818	0.179245	0.161972	0.151515	0.15415	0.166667	0.180473
R04981(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.167818	0.192982	0.181818	0.179245	0.161972	0.151515	0.15415	0.166667	0.180473
R07920(r)/2.1.1A4(rev)/2.1.1.160;	250/2.1.1A1;	0.167798	0.186441	0.166667	0.162393	0.185897	0.188073	0.164336	0.152239	0.164021
R03229/2.1.1A5/2.1.1.94;	250/2.1.1A1;	0.167785	0.192982	0.21875	0.194175	0.183824	0.178571	0.166052	0.163265	0.147122
R08449/2.1.1A5/;	250/2.1.1A1;	0.167781	0.192982	0.21875	0.213592	0.198582	0.174757	0.156028	0.154728	0.151242
R10431(r)/2.1.1A8(rev)/2.1.1.281;	250/2.1.1A1;	0.167689	0.172414	0.19403	0.181818	0.153333	0.150485	0.15444	0.168421	0.183735
