reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04016(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.27148	0.592593	0.45	0.428571	0.383929	0.31694	0.283465	0.22291	0.173442
R04016(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.27148	0.592593	0.45	0.428571	0.383929	0.31694	0.283465	0.22291	0.173442
R04016(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.27148	0.592593	0.45	0.428571	0.383929	0.31694	0.283465	0.22291	0.173442
R04016(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.27148	0.592593	0.45	0.428571	0.383929	0.31694	0.283465	0.22291	0.173442
R10807(r)/2.4.1E1(rev)/2.4.1.315;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R05080/2.4.1E1(rev)/;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R05080/2.4.1C1(rev)/;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R05080/2.4.1B1(rev)/;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R05080/2.4.1A1(rev)/;	280/2.4.1A1;	0.271293	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.227891	0.167647
R04636/2.4.2B4/2.4.1.146;	280/2.4.1A1;	0.271287	0.607143	0.363636	0.357143	0.330579	0.307692	0.266187	0.238636	0.217918
R04081/2.4.2B4/2.4.1.69;	280/2.4.1A1;	0.271261	0.607143	0.347826	0.311111	0.325203	0.306878	0.293651	0.238562	0.193939
R10639(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R10639(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.271013	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.230508	0.165698
R08857/2.4.2B4/;	280/2.4.1A1;	0.270758	0.607143	0.363636	0.341176	0.308333	0.302703	0.298805	0.239748	0.194366
R04584(r)/2.4.1E1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R05109(r)/2.4.1E1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R05109(r)/2.4.1C1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R05109(r)/2.4.1B1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R04584(r)/2.4.1A1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R05109(r)/2.4.1A1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R04584(r)/2.4.1B1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R04584(r)/2.4.1C1(rev)/2.4.1.92;	280/2.4.1A1;	0.270662	0.592593	0.45	0.466667	0.382609	0.321429	0.269231	0.221636	0.197002
R11702/2.4.2B4/2.4.1.345;	280/2.4.1A1;	0.270341	0.607143	0.347826	0.311828	0.305344	0.302439	0.285211	0.24	0.21447
R00809(r)/2.4.1A1(rev)/2.4.1.167;	280/2.4.1A1;	0.270249	0.592593	0.435897	0.416667	0.372549	0.315476	0.287554	0.22408	0.171512
R00809(r)/2.4.1B1(rev)/2.4.1.167;	280/2.4.1A1;	0.270249	0.592593	0.435897	0.416667	0.372549	0.315476	0.287554	0.22408	0.171512
R00809(r)/2.4.1C1(rev)/2.4.1.167;	280/2.4.1A1;	0.270249	0.592593	0.435897	0.416667	0.372549	0.315476	0.287554	0.22408	0.171512
R00809(r)/2.4.1E1(rev)/2.4.1.167;	280/2.4.1A1;	0.270249	0.592593	0.435897	0.416667	0.372549	0.315476	0.287554	0.22408	0.171512
R03519/2.4.2B4/2.4.1.152;	280/2.4.1A1;	0.269649	0.607143	0.377778	0.363636	0.320611	0.297674	0.289037	0.249351	0.197397
R04683/2.4.2B4/2.4.1.17;	280/2.4.1A1;	0.269627	0.607143	0.363636	0.325581	0.314516	0.319588	0.31203	0.24234	0.192053
R04683/2.4.2B4/2.4.1.17;	280/2.4.1A1;	0.269627	0.607143	0.363636	0.325581	0.314516	0.319588	0.31203	0.24234	0.192053
R10596/2.4.2B4/2.4.1.312;	280/2.4.1A1;	0.269536	0.607143	0.377778	0.356322	0.325397	0.298507	0.268116	0.244186	0.205955
R10988(r)/2.4.1E1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10990(r)/2.4.1E1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10990(r)/2.4.1C1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10990(r)/2.4.1B1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10990(r)/2.4.1A1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10989(r)/2.4.1E1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10989(r)/2.4.1C1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10989(r)/2.4.1B1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10989(r)/2.4.1A1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10988(r)/2.4.1C1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10988(r)/2.4.1B1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R10988(r)/2.4.1A1(rev)/2.4.1.330;	280/2.4.1A1;	0.269442	0.592593	0.435897	0.416667	0.372549	0.319277	0.289474	0.226351	0.163265
R07259/2.4.2B4/2.4.1.144;	280/2.4.1A1;	0.269151	0.607143	0.377778	0.356322	0.325397	0.304569	0.271375	0.24159	0.194595
R09332(r)/2.4.1B1(rev)/2.4.1.327;	280/2.4.1A1;	0.269028	0.592593	0.45	0.459459	0.432692	0.366279	0.284519	0.193548	0.146814
R09332(r)/2.4.1C1(rev)/2.4.1.327;	280/2.4.1A1;	0.269028	0.592593	0.45	0.459459	0.432692	0.366279	0.284519	0.193548	0.146814
R09332(r)/2.4.1A1(rev)/2.4.1.327;	280/2.4.1A1;	0.269028	0.592593	0.45	0.459459	0.432692	0.366279	0.284519	0.193548	0.146814
R09734(r)/2.4.1A1(rev)/2.4.1.251;	280/2.4.1A1;	0.268961	0.592593	0.45	0.428571	0.377193	0.31016	0.277992	0.223565	0.177378
R09734(r)/2.4.1B1(rev)/2.4.1.251;	280/2.4.1A1;	0.268961	0.592593	0.45	0.428571	0.377193	0.31016	0.277992	0.223565	0.177378
R09734(r)/2.4.1C1(rev)/2.4.1.251;	280/2.4.1A1;	0.268961	0.592593	0.45	0.428571	0.377193	0.31016	0.277992	0.223565	0.177378
R09734(r)/2.4.1D1(rev)/2.4.1.251;	280/2.4.1A1;	0.268961	0.592593	0.45	0.428571	0.377193	0.31016	0.277992	0.223565	0.177378
R04553(r)/2.4.1A1(rev)/2.4.1.65;	280/2.4.1A1;	0.268817	0.592593	0.45	0.428571	0.396396	0.33871	0.292593	0.222535	0.161137
R04553(r)/2.4.1B1(rev)/2.4.1.65;	280/2.4.1A1;	0.268817	0.592593	0.45	0.428571	0.396396	0.33871	0.292593	0.222535	0.161137
R04553(r)/2.4.1C1(rev)/2.4.1.65;	280/2.4.1A1;	0.268817	0.592593	0.45	0.428571	0.396396	0.33871	0.292593	0.222535	0.161137
R04553(r)/2.4.1D1(rev)/2.4.1.65;	280/2.4.1A1;	0.268817	0.592593	0.45	0.428571	0.396396	0.33871	0.292593	0.222535	0.161137
R04423(r)/2.4.1A1(rev)/2.4.1.40;	280/2.4.1A1;	0.268627	0.592593	0.45	0.466667	0.382609	0.324742	0.286232	0.225275	0.168565
R04423(r)/2.4.1B1(rev)/2.4.1.40;	280/2.4.1A1;	0.268627	0.592593	0.45	0.466667	0.382609	0.324742	0.286232	0.225275	0.168565
R04423(r)/2.4.1C1(rev)/2.4.1.40;	280/2.4.1A1;	0.268627	0.592593	0.45	0.466667	0.382609	0.324742	0.286232	0.225275	0.168565
R04423(r)/2.4.1E1(rev)/2.4.1.40;	280/2.4.1A1;	0.268627	0.592593	0.45	0.466667	0.382609	0.324742	0.286232	0.225275	0.168565
R11530/2.4.2B4/2.4.1.342;	280/2.4.1A1;	0.268615	0.607143	0.377778	0.325843	0.32	0.287879	0.287356	0.238532	0.200549
R06460(r)/2.4.1C1(rev)/2.4.1.277;	280/2.4.1A1;	0.268148	0.592593	0.45	0.410256	0.37963	0.386905	0.304167	0.206349	0.139037
R06460(r)/2.4.1A1(rev)/2.4.1.277;	280/2.4.1A1;	0.268148	0.592593	0.45	0.410256	0.37963	0.386905	0.304167	0.206349	0.139037
R06460(r)/2.4.1B1(rev)/2.4.1.277;	280/2.4.1A1;	0.268148	0.592593	0.45	0.410256	0.37963	0.386905	0.304167	0.206349	0.139037
R04553/2.4.2B4/2.4.1.65;	280/2.4.1A1;	0.267911	0.607143	0.377778	0.363636	0.320611	0.297674	0.288079	0.244216	0.196544
R06668/2.4.2B4/;	280/2.4.1A1;	0.267789	0.607143	0.377778	0.317647	0.3125	0.310345	0.275424	0.222973	0.208459
R06660/2.4.2B4/;	280/2.4.1A1;	0.267789	0.607143	0.377778	0.317647	0.3125	0.310345	0.275424	0.222973	0.208459
R04495(r)/2.4.1B1(rev)/2.4.1.38;	280/2.4.1A1;	0.267705	0.592593	0.45	0.428571	0.409091	0.342541	0.294574	0.219219	0.142487
R04495(r)/2.4.1E1(rev)/2.4.1.38;	280/2.4.1A1;	0.267705	0.592593	0.45	0.428571	0.409091	0.342541	0.294574	0.219219	0.142487
R04495(r)/2.4.1C1(rev)/2.4.1.38;	280/2.4.1A1;	0.267705	0.592593	0.45	0.428571	0.409091	0.342541	0.294574	0.219219	0.142487
R04495(r)/2.4.1A1(rev)/2.4.1.38;	280/2.4.1A1;	0.267705	0.592593	0.45	0.428571	0.409091	0.342541	0.294574	0.219219	0.142487
R06659/2.4.2B4/;	280/2.4.1A1;	0.267274	0.607143	0.363636	0.341463	0.330275	0.341317	0.300429	0.223333	0.172316
R06659/2.4.2B4/;	280/2.4.1A1;	0.267274	0.607143	0.363636	0.341463	0.330275	0.341317	0.300429	0.223333	0.172316
R05580/2.4.1F1/2.4.99.1;	280/2.4.1A1;	0.267199	0.607143	0.318182	0.317647	0.287879	0.311881	0.307432	0.257218	0.18913
R04532/2.4.1F1/2.4.99.1;	280/2.4.1A1;	0.267199	0.607143	0.318182	0.317647	0.287879	0.311881	0.307432	0.257218	0.18913
R06717/2.4.2B4/;	280/2.4.1A1;	0.267113	0.607143	0.363636	0.341463	0.3125	0.310345	0.283898	0.224026	0.202778
R08076(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.267106	0.592593	0.435897	0.416667	0.387755	0.33121	0.275229	0.214286	0.158385
R08076(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.267106	0.592593	0.435897	0.416667	0.387755	0.33121	0.275229	0.214286	0.158385
R08076(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.267106	0.592593	0.435897	0.416667	0.387755	0.33121	0.275229	0.214286	0.158385
R08076(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.267106	0.592593	0.435897	0.416667	0.387755	0.33121	0.275229	0.214286	0.158385
R03490(r)/2.4.1E1(rev)/2.4.1.92;	280/2.4.1A1;	0.266712	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.174757
R03490(r)/2.4.1C1(rev)/2.4.1.92;	280/2.4.1A1;	0.266712	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.174757
R03490(r)/2.4.1B1(rev)/2.4.1.92;	280/2.4.1A1;	0.266712	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.174757
R03490(r)/2.4.1A1(rev)/2.4.1.92;	280/2.4.1A1;	0.266712	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.174757
R10435/2.4.2B4/2.4.1.306;	280/2.4.1A1;	0.266623	0.607143	0.363636	0.357143	0.325203	0.321429	0.290909	0.232493	0.187354
R10435/2.4.2B4/2.4.1.306;	280/2.4.1A1;	0.266623	0.607143	0.363636	0.357143	0.325203	0.321429	0.290909	0.232493	0.187354
R04642/2.4.2B4/2.4.1.201;	280/2.4.1A1;	0.266499	0.607143	0.363636	0.373494	0.314516	0.292079	0.261324	0.237838	0.218543
R04335(r)/2.4.1A1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1B1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1C1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1E1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1A1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1B1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1E1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04335(r)/2.4.1C1(rev)/2.4.2.34;	280/2.4.1A1;	0.26632	0.592593	0.45	0.421053	0.372727	0.320225	0.284553	0.216561	0.159664
R04491(r)/2.4.1E1(rev)/2.4.1.66;	280/2.4.1A1;	0.266293	0.592593	0.45	0.410256	0.359649	0.31016	0.275472	0.226866	0.173228
R04491(r)/2.4.1C1(rev)/2.4.1.66;	280/2.4.1A1;	0.266293	0.592593	0.45	0.410256	0.359649	0.31016	0.275472	0.226866	0.173228
R04491(r)/2.4.1B1(rev)/2.4.1.66;	280/2.4.1A1;	0.266293	0.592593	0.45	0.410256	0.359649	0.31016	0.275472	0.226866	0.173228
R04491(r)/2.4.1A1(rev)/2.4.1.66;	280/2.4.1A1;	0.266293	0.592593	0.45	0.410256	0.359649	0.31016	0.275472	0.226866	0.173228
R11879(r)/2.4.1C1(rev)/2.4.1.150;	280/2.4.1A1;	0.266272	0.592593	0.435897	0.43662	0.365385	0.327485	0.278008	0.216981	0.173228
R11879(r)/2.4.1E1(rev)/2.4.1.150;	280/2.4.1A1;	0.266272	0.592593	0.435897	0.43662	0.365385	0.327485	0.278008	0.216981	0.173228
R11879(r)/2.4.1A1(rev)/2.4.1.150;	280/2.4.1A1;	0.266272	0.592593	0.435897	0.43662	0.365385	0.327485	0.278008	0.216981	0.173228
R11879(r)/2.4.1B1(rev)/2.4.1.150;	280/2.4.1A1;	0.266272	0.592593	0.435897	0.43662	0.365385	0.327485	0.278008	0.216981	0.173228
R11704/2.4.2B4/2.4.1.346;	280/2.4.1A1;	0.266183	0.607143	0.347826	0.311828	0.300752	0.29108	0.274834	0.237726	0.223947
R11703/2.4.2B4/2.4.1.346;	280/2.4.1A1;	0.266183	0.607143	0.347826	0.311828	0.300752	0.29108	0.274834	0.237726	0.223947
R07337/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.266055	0.607143	0.363636	0.325581	0.308333	0.303191	0.286822	0.23913	0.191375
R03489/2.4.1F1/2.4.99.1;	280/2.4.1A1;	0.265971	0.607143	0.318182	0.317647	0.287879	0.311881	0.307432	0.253927	0.187364
R03513(r)/2.4.1A1(rev)/2.4.1.147;	280/2.4.1A1;	0.265003	0.592593	0.45	0.447368	0.40708	0.359788	0.292593	0.213675	0.136691
R03513(r)/2.4.1B1(rev)/2.4.1.147;	280/2.4.1A1;	0.265003	0.592593	0.45	0.447368	0.40708	0.359788	0.292593	0.213675	0.136691
R03513(r)/2.4.1C1(rev)/2.4.1.147;	280/2.4.1A1;	0.265003	0.592593	0.45	0.447368	0.40708	0.359788	0.292593	0.213675	0.136691
R03513(r)/2.4.1E1(rev)/2.4.1.147;	280/2.4.1A1;	0.265003	0.592593	0.45	0.447368	0.40708	0.359788	0.292593	0.213675	0.136691
R08022/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.264933	0.607143	0.363636	0.325581	0.308333	0.303191	0.286822	0.237654	0.189333
R10596(r)/2.4.1A1(rev)/2.4.1.312;	280/2.4.1A1;	0.264706	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.166667
R10596(r)/2.4.1B1(rev)/2.4.1.312;	280/2.4.1A1;	0.264706	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.166667
R10596(r)/2.4.1C1(rev)/2.4.1.312;	280/2.4.1A1;	0.264706	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.166667
R10596(r)/2.4.1E1(rev)/2.4.1.312;	280/2.4.1A1;	0.264706	0.592593	0.45	0.466667	0.389381	0.324468	0.270677	0.211594	0.166667
R02179(r)/2.4.1A1(rev)/2.4.1.127;	280/2.4.1A1;	0.264307	0.592593	0.45	0.421053	0.378378	0.340909	0.306723	0.2	0.137143
R02179(r)/2.4.1B1(rev)/2.4.1.127;	280/2.4.1A1;	0.264307	0.592593	0.45	0.421053	0.378378	0.340909	0.306723	0.2	0.137143
R02179(r)/2.4.1C1(rev)/2.4.1.127;	280/2.4.1A1;	0.264307	0.592593	0.45	0.421053	0.378378	0.340909	0.306723	0.2	0.137143
R02179(r)/2.4.1E1(rev)/2.4.1.127;	280/2.4.1A1;	0.264307	0.592593	0.45	0.421053	0.378378	0.340909	0.306723	0.2	0.137143
R09734/2.4.2B4/2.4.1.251;	280/2.4.1A1;	0.264163	0.607143	0.377778	0.333333	0.310078	0.282178	0.271739	0.237681	0.205955
R04665(r)/2.4.1A1(rev)/2.4.1.155;	280/2.4.1A1;	0.263197	0.592593	0.435897	0.43662	0.365385	0.327485	0.275	0.212025	0.167109
R04665(r)/2.4.1B1(rev)/2.4.1.155;	280/2.4.1A1;	0.263197	0.592593	0.435897	0.43662	0.365385	0.327485	0.275	0.212025	0.167109
R04665(r)/2.4.1C1(rev)/2.4.1.155;	280/2.4.1A1;	0.263197	0.592593	0.435897	0.43662	0.365385	0.327485	0.275	0.212025	0.167109
R04665(r)/2.4.1E1(rev)/2.4.1.155;	280/2.4.1A1;	0.263197	0.592593	0.435897	0.43662	0.365385	0.327485	0.275	0.212025	0.167109
R08369/2.4.2B1(rev)/2.4.1.118;	280/2.4.1A1;	0.263158	0.535714	0.45	0.423077	0.385965	0.344086	0.275862	0.214502	0.149871
R06450(r)/2.4.1B1(rev)/2.4.1.316;	280/2.4.1A1;	0.263082	0.592593	0.45	0.410256	0.390909	0.393064	0.309237	0.198777	0.122762
R06450(r)/2.4.1A1(rev)/2.4.1.316;	280/2.4.1A1;	0.263082	0.592593	0.45	0.410256	0.390909	0.393064	0.309237	0.198777	0.122762
R06450(r)/2.4.1C1(rev)/2.4.1.316;	280/2.4.1A1;	0.263082	0.592593	0.45	0.410256	0.390909	0.393064	0.309237	0.198777	0.122762
R04635/2.4.1F1/2.4.99.7;	280/2.4.1A1;	0.263032	0.607143	0.318182	0.317647	0.278195	0.331658	0.31	0.243719	0.182573
R08900/2.4.2B4/2.4.1.285;	280/2.4.1A1;	0.262911	0.607143	0.363636	0.357143	0.319672	0.290816	0.251852	0.231672	0.211823
R11282/2.4.2B4/;	280/2.4.1A1;	0.262911	0.607143	0.363636	0.357143	0.319672	0.290816	0.251852	0.231672	0.211823
R01132(r)/2.4.2B1(rev)/2.4.2.8;	280/2.4.1A1;	0.262626	0.535714	0.45	0.434211	0.428571	0.364162	0.253165	0.195876	0.139466
R10175(r)/2.4.1B1(rev)/2.4.1.289;	280/2.4.1A1;	0.26257	0.592593	0.45	0.466667	0.422018	0.357143	0.296154	0.210059	0.119701
R10175(r)/2.4.1A1(rev)/2.4.1.289;	280/2.4.1A1;	0.26257	0.592593	0.45	0.466667	0.422018	0.357143	0.296154	0.210059	0.119701
R10175(r)/2.4.1C1(rev)/2.4.1.289;	280/2.4.1A1;	0.26257	0.592593	0.45	0.466667	0.422018	0.357143	0.296154	0.210059	0.119701
R06660(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R06660(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R06660(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R06668(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R06668(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R06668(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.262372	0.592593	0.45	0.432432	0.39604	0.329341	0.273913	0.191919	0.15727
R00503(r)/2.4.1A1(rev)/2.4.1.22;	280/2.4.1A1;	0.262115	0.592593	0.45	0.428571	0.383929	0.31694	0.277778	0.212025	0.146479
R00503(r)/2.4.1B1(rev)/2.4.1.22;	280/2.4.1A1;	0.262115	0.592593	0.45	0.428571	0.383929	0.31694	0.277778	0.212025	0.146479
R00503(r)/2.4.1C1(rev)/2.4.1.22;	280/2.4.1A1;	0.262115	0.592593	0.45	0.428571	0.383929	0.31694	0.277778	0.212025	0.146479
R00503(r)/2.4.1E1(rev)/2.4.1.22;	280/2.4.1A1;	0.262115	0.592593	0.45	0.428571	0.383929	0.31694	0.277778	0.212025	0.146479
R07397(r)/2.4.1E1(rev)/2.4.1.223;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07397(r)/2.4.1A1(rev)/2.4.1.223;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R04603(r)/2.4.1E1(rev)/2.4.1.175;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R04603(r)/2.4.1C1(rev)/2.4.1.175;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07334(r)/2.4.1E1(rev)/2.4.1.224;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07334(r)/2.4.1C1(rev)/2.4.1.224;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07334(r)/2.4.1B1(rev)/2.4.1.224;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07334(r)/2.4.1A1(rev)/2.4.1.224;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R04603(r)/2.4.1B1(rev)/2.4.1.175;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R04603(r)/2.4.1A1(rev)/2.4.1.175;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07397(r)/2.4.1B1(rev)/2.4.1.223;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R07397(r)/2.4.1C1(rev)/2.4.1.223;	280/2.4.1A1;	0.262064	0.592593	0.45	0.466667	0.382609	0.317708	0.265683	0.207977	0.171021
R11224(r)/2.4.1E1(rev)/2.4.1.335;	280/2.4.1A1;	0.261935	0.592593	0.45	0.447368	0.412281	0.395722	0.294737	0.213542	0.129436
R11224(r)/2.4.1C1(rev)/2.4.1.335;	280/2.4.1A1;	0.261935	0.592593	0.45	0.447368	0.412281	0.395722	0.294737	0.213542	0.129436
R11224(r)/2.4.1B1(rev)/2.4.1.335;	280/2.4.1A1;	0.261935	0.592593	0.45	0.447368	0.412281	0.395722	0.294737	0.213542	0.129436
R11224(r)/2.4.1A1(rev)/2.4.1.335;	280/2.4.1A1;	0.261935	0.592593	0.45	0.447368	0.412281	0.395722	0.294737	0.213542	0.129436
R08076(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.261905	0.592593	0.435897	0.416667	0.387755	0.33121	0.275229	0.205674	0.147692
