reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09227/1.14.12A2/;	242/1.14.13A1;	0.397727	0.633333	0.641026	0.521127	0.458333	0.411111	0.387352	0.370107	0.32659
R09227/1.14.12A3/;	242/1.14.13A1;	0.397727	0.633333	0.641026	0.521127	0.458333	0.411111	0.387352	0.370107	0.32659
R08109/1.14.12A3/1.14.12.10;	242/1.14.13A1;	0.397647	0.633333	0.6	0.5	0.452174	0.422619	0.390041	0.36	0.33631
R08109/1.14.12A2/1.14.12.10;	242/1.14.13A1;	0.397647	0.633333	0.6	0.5	0.452174	0.422619	0.390041	0.36	0.33631
R09160/1.14.12A4/;	242/1.14.13A1;	0.397608	0.676471	0.652174	0.6	0.564286	0.493506	0.424658	0.342437	0.292913
R09160/1.14.12A4/;	242/1.14.13A1;	0.397608	0.676471	0.652174	0.6	0.564286	0.493506	0.424658	0.342437	0.292913
R09160/1.14.12A4/;	242/1.14.13A1;	0.397608	0.676471	0.652174	0.6	0.564286	0.493506	0.424658	0.342437	0.292913
R09160/1.14.12A4/;	242/1.14.13A1;	0.397608	0.676471	0.652174	0.6	0.564286	0.493506	0.424658	0.342437	0.292913
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.397549	0.576923	0.432432	0.467742	0.463636	0.430168	0.415441	0.385965	0.342404
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.396869	0.576923	0.542857	0.55	0.533333	0.47093	0.414179	0.361272	0.31291
R08922/1.14.13A1/1.14.13.103;	242/1.14.13A1;	0.396624	0.576923	0.666667	0.678571	0.62	0.530488	0.435798	0.313953	0.271493
R08922/1.14.13A1/1.14.13.103;	242/1.14.13A1;	0.396624	0.576923	0.666667	0.678571	0.62	0.530488	0.435798	0.313953	0.271493
R07202/1.14.13A1/1.14.13.93;	242/1.14.13A1;	0.396513	0.576923	0.571429	0.492308	0.435897	0.433526	0.41129	0.36	0.338028
R06945/1.14.13A2/1.14.15.3;	242/1.14.13A1;	0.396419	0.576923	0.558824	0.535714	0.489583	0.421053	0.370044	0.362934	0.346749
R09159/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.39632	0.676471	0.652174	0.6	0.564286	0.497835	0.423497	0.339623	0.290424
R09159/1.14.12A4/1.14.12.12;	242/1.14.13A1;	0.39632	0.676471	0.652174	0.6	0.564286	0.497835	0.423497	0.339623	0.290424
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.396301	0.576923	0.542857	0.576271	0.567308	0.520468	0.418773	0.346154	0.297071
R05294/1.14.12A6/1.14.12.14;	242/1.14.13A1;	0.396181	0.53125	0.547619	0.521739	0.481481	0.425926	0.388186	0.350181	0.339394
R05294/1.14.12A6/1.14.12.14;	242/1.14.13A1;	0.396181	0.53125	0.547619	0.521739	0.481481	0.425926	0.388186	0.350181	0.339394
R10925/1.14.13A5/1.14.13.203;	242/1.14.13A1;	0.396023	0.576923	0.555556	0.533333	0.46	0.427632	0.391111	0.365314	0.335312
R08148/1.14.13A5/1.14.13.202;	242/1.14.13A1;	0.396023	0.576923	0.555556	0.533333	0.46	0.427632	0.391111	0.365314	0.335312
R09209/1.14.12A3/;	242/1.14.13A1;	0.39599	0.633333	0.658537	0.626667	0.565217	0.480687	0.416216	0.345188	0.298413
R09209/1.14.12A3/;	242/1.14.13A1;	0.39599	0.633333	0.658537	0.626667	0.565217	0.480687	0.416216	0.345188	0.298413
R09209/1.14.12A2/;	242/1.14.13A1;	0.39599	0.633333	0.658537	0.626667	0.565217	0.480687	0.416216	0.345188	0.298413
R07048/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.395902	0.576923	0.542857	0.534483	0.484848	0.435065	0.386957	0.36	0.335277
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.395649	0.576923	0.432432	0.467742	0.463636	0.438202	0.420664	0.385965	0.330337
R08325/1.14.13A1/;	242/1.14.13A1;	0.395567	0.576923	0.558824	0.535714	0.469388	0.421053	0.375	0.361538	0.346749
R05429/1.14.12A3/;	242/1.14.13A1;	0.394992	0.633333	0.52381	0.470588	0.449541	0.425	0.388889	0.356877	0.343558
R05429/1.14.12A2/;	242/1.14.13A1;	0.394992	0.633333	0.52381	0.470588	0.449541	0.425	0.388889	0.356877	0.343558
R05429/1.14.12A3/;	242/1.14.13A1;	0.394992	0.633333	0.52381	0.470588	0.449541	0.425	0.388889	0.356877	0.343558
R05429/1.14.12A2/;	242/1.14.13A1;	0.394992	0.633333	0.52381	0.470588	0.449541	0.425	0.388889	0.356877	0.343558
R07041/1.14.13A1/1.14.15.3;	242/1.14.13A1;	0.394987	0.576923	0.545455	0.5	0.462366	0.427586	0.391705	0.363985	0.341463
R11000/1.14.13A1/1.14.13.204;	242/1.14.13A1;	0.394987	0.576923	0.545455	0.5	0.462366	0.427586	0.391705	0.363985	0.341463
R03866/1.14.13A1/1.14.13.30;	242/1.14.13A1;	0.394987	0.576923	0.545455	0.5	0.462366	0.427586	0.391705	0.363985	0.341463
R04256/1.14.13A1/1.14.13.34;	242/1.14.13A1;	0.394987	0.576923	0.545455	0.5	0.462366	0.427586	0.391705	0.363985	0.341463
R05148/1.14.12A3/1.14.12.15;	242/1.14.13A1;	0.394895	0.633333	0.641026	0.513889	0.446281	0.424419	0.408163	0.351351	0.319328
R05148/1.14.12A2/1.14.12.15;	242/1.14.13A1;	0.394895	0.633333	0.641026	0.513889	0.446281	0.424419	0.408163	0.351351	0.319328
R05148/1.14.12A3/1.14.12.15;	242/1.14.13A1;	0.394895	0.633333	0.641026	0.513889	0.446281	0.424419	0.408163	0.351351	0.319328
R05148/1.14.12A2/1.14.12.15;	242/1.14.13A1;	0.394895	0.633333	0.641026	0.513889	0.446281	0.424419	0.408163	0.351351	0.319328
R05156/1.14.12A5/1.14.12.14;	242/1.14.13A1;	0.394864	0.535714	0.617647	0.533333	0.476636	0.441718	0.401709	0.340502	0.328446
R03630/1.14.12A3/1.14.12.7;	242/1.14.13A1;	0.393962	0.633333	0.641026	0.521127	0.462185	0.41573	0.378906	0.355401	0.327536
R03630/1.14.12A2/1.14.12.7;	242/1.14.13A1;	0.393962	0.633333	0.641026	0.521127	0.462185	0.41573	0.378906	0.355401	0.327536
R11446/1.14.13A1/1.14.13.228;	242/1.14.13A1;	0.393862	0.576923	0.545455	0.5	0.462366	0.4375	0.400922	0.363296	0.330383
R08922/1.14.13A1/1.14.13.103;	242/1.14.13A1;	0.393684	0.576923	0.666667	0.678571	0.60396	0.521212	0.430233	0.313953	0.271493
R08922/1.14.13A1/1.14.13.103;	242/1.14.13A1;	0.393684	0.576923	0.666667	0.678571	0.60396	0.521212	0.430233	0.313953	0.271493
R09404/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.393571	0.576923	0.558824	0.551724	0.575758	0.47929	0.402344	0.347692	0.30254
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.39354	0.576923	0.542857	0.576271	0.567308	0.511628	0.413669	0.342466	0.297071
R03638/1.14.13A1/1.14.13.19;	242/1.14.13A1;	0.393348	0.576923	0.617647	0.533333	0.509615	0.464286	0.420233	0.351852	0.3
R03638/1.14.13A1/1.14.13.19;	242/1.14.13A1;	0.393348	0.576923	0.617647	0.533333	0.509615	0.464286	0.420233	0.351852	0.3
R03637/1.14.13A2/1.14.13.19;	242/1.14.13A1;	0.393348	0.576923	0.617647	0.533333	0.509615	0.464286	0.420233	0.351852	0.3
R03637/1.14.13A2/1.14.13.19;	242/1.14.13A1;	0.393348	0.576923	0.617647	0.533333	0.509615	0.464286	0.420233	0.351852	0.3
R08327/1.14.13A1/;	242/1.14.13A1;	0.393305	0.576923	0.571429	0.540984	0.45283	0.402516	0.371681	0.362934	0.346749
R08326/1.14.13A1/;	242/1.14.13A1;	0.393133	0.576923	0.545455	0.5	0.468085	0.42953	0.376682	0.358779	0.345679
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.393022	0.576923	0.542857	0.576271	0.567308	0.511628	0.408602	0.338798	0.301255
R07052/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.393002	0.576923	0.542857	0.534483	0.484848	0.435065	0.383621	0.356115	0.331412
R09451/1.14.13A1/;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R09452/1.14.13A1/;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R10999/1.14.13A1/1.14.13.204;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R09461/1.14.13A1/;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R09453/1.14.13A1/;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R09454/1.14.13A1/;	242/1.14.13A1;	0.39258	0.576923	0.545455	0.5	0.462366	0.427586	0.385321	0.358779	0.341463
R11447/1.14.13A1/1.14.13.229;	242/1.14.13A1;	0.392361	0.576923	0.571429	0.508475	0.44086	0.402778	0.381395	0.365759	0.346749
R09555/1.14.13A5/1.14.13.208;	242/1.14.13A1;	0.392235	0.576923	0.542857	0.568966	0.495146	0.447205	0.390041	0.341463	0.321937
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.392221	0.576923	0.542857	0.576271	0.567308	0.50289	0.413669	0.346154	0.292887
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.392221	0.576923	0.542857	0.576271	0.567308	0.50289	0.413669	0.346154	0.292887
R05653/1.14.13A6/;	242/1.14.13A1;	0.391825	0.576923	0.542857	0.576271	0.563107	0.488235	0.409774	0.33432	0.296209
R10728/1.14.13A1/1.14.13.194;	242/1.14.13A1;	0.391674	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.350746	0.338369
R10728/1.14.13A1/1.14.13.194;	242/1.14.13A1;	0.391674	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.350746	0.338369
R10728/1.14.13A1/1.14.13.194;	242/1.14.13A1;	0.391674	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.350746	0.338369
R10728/1.14.13A1/1.14.13.194;	242/1.14.13A1;	0.391674	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.350746	0.338369
R07056/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.39134	0.576923	0.542857	0.534483	0.484848	0.435065	0.386957	0.355072	0.323699
R11448/1.14.13A2/1.14.13.230;	242/1.14.13A1;	0.391266	0.576923	0.545455	0.5	0.44086	0.409722	0.381395	0.365759	0.346749
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.38998	0.576923	0.432432	0.467742	0.463636	0.430168	0.410256	0.381924	0.324385
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.38998	0.576923	0.432432	0.467742	0.463636	0.422222	0.4	0.385965	0.330337
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.38998	0.576923	0.432432	0.467742	0.463636	0.422222	0.4	0.385965	0.330337
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.38998	0.576923	0.432432	0.467742	0.463636	0.430168	0.410256	0.381924	0.324385
R09441(r)/1.14.13A1(rev)/;	242/1.14.13A1;	0.38998	0.576923	0.432432	0.467742	0.463636	0.422222	0.4	0.385965	0.330337
R09838/1.14.13A5/1.14.13.149;	242/1.14.13A1;	0.3897	0.576923	0.555556	0.57377	0.5	0.443787	0.378486	0.341297	0.316527
R07055/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.389115	0.576923	0.542857	0.534483	0.484848	0.435065	0.386957	0.352518	0.319088
R09576/1.14.13A1/1.14.13.121;	242/1.14.13A1;	0.388974	0.576923	0.558824	0.571429	0.540816	0.493671	0.413934	0.317152	0.293963
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.388363	0.576923	0.542857	0.55	0.533333	0.47093	0.419476	0.345714	0.295896
R10025/1.14.13A1/1.14.13.158;	242/1.14.13A1;	0.388199	0.576923	0.571429	0.551724	0.49505	0.443038	0.38843	0.345638	0.313514
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.388085	0.576923	0.545455	0.518519	0.462366	0.427586	0.381818	0.35206	0.332344
R11358/1.14.13A1/1.14.13.221;	242/1.14.13A1;	0.387721	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.348148	0.328446
R09859/1.14.13A2/1.14.13.141;	242/1.14.13A1;	0.387721	0.576923	0.558824	0.517857	0.478723	0.431507	0.378378	0.348148	0.328446
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.387424	0.576923	0.542857	0.55	0.533333	0.47093	0.419476	0.345714	0.293103
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R10317,R10318/1.14.13A1/1.14.13.174;	242/1.14.13A1;	0.387124	0.576923	0.558824	0.527273	0.468085	0.435374	0.381166	0.346715	0.326531
R07081/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.386931	0.576923	0.542857	0.576271	0.563107	0.505814	0.426523	0.338624	0.282908
R10702/1.14.13A2/1.14.13.227;	242/1.14.13A1;	0.3869	0.576923	0.545455	0.481481	0.408602	0.402778	0.381395	0.365759	0.346749
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.386737	0.576923	0.542857	0.576271	0.567308	0.50289	0.408602	0.33515	0.2875
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.386737	0.576923	0.542857	0.576271	0.567308	0.50289	0.408602	0.33515	0.2875
R09442/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.386737	0.576923	0.542857	0.576271	0.567308	0.50289	0.408602	0.33515	0.2875
R07016/1.14.13A5/;	242/1.14.13A1;	0.386667	0.576923	0.542857	0.55	0.514286	0.438596	0.3861	0.336508	0.316623
R05463(r)/1.14.13A1(rev)/1.14.13.232;	242/1.14.13A1;	0.386626	0.576923	0.486486	0.476923	0.461538	0.427835	0.407285	0.375648	0.322394
R07191/1.14.13A1/1.14.13.50;	242/1.14.13A1;	0.386561	0.576923	0.571429	0.492063	0.458716	0.433735	0.383673	0.329861	0.336336
R07191/1.14.13A1/1.14.13.50;	242/1.14.13A1;	0.386561	0.576923	0.571429	0.492063	0.458716	0.433735	0.383673	0.329861	0.336336
R05729,R05730/1.14.13A6/1.14.13.69;	242/1.14.13A1;	0.386423	0.576923	0.529412	0.464286	0.414894	0.402778	0.381395	0.365759	0.346749
R07194/1.14.13A6/1.14.13.69;	242/1.14.13A1;	0.386423	0.576923	0.529412	0.464286	0.414894	0.402778	0.381395	0.365759	0.346749
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.386335	0.576923	0.542857	0.576271	0.563107	0.505814	0.426523	0.338624	0.282101
R11054/1.14.13A1/1.14.13.206;	242/1.14.13A1;	0.385572	0.576923	0.558824	0.535714	0.489583	0.421053	0.366812	0.341818	0.331361
R01636/1.14.12A6/1.14.12.8;	242/1.14.13A1;	0.385496	0.53125	0.547619	0.521739	0.464286	0.422619	0.383673	0.335616	0.325714
R01636/1.14.12A6/1.14.12.8;	242/1.14.13A1;	0.385496	0.53125	0.547619	0.521739	0.464286	0.422619	0.383673	0.335616	0.325714
R02554/1.14.13A7/1.14.13.16;	242/1.14.13A1;	0.385329	0.576923	0.527778	0.459016	0.431373	0.4	0.370536	0.362934	0.346749
R05463(r)/1.14.13A1(rev)/1.14.13.232;	242/1.14.13A1;	0.384942	0.576923	0.486486	0.476923	0.461538	0.427835	0.407285	0.372093	0.319846
R09460/1.14.13A1/;	242/1.14.13A1;	0.384615	0.576923	0.558824	0.535714	0.489583	0.421053	0.366812	0.341818	0.328446
R06831/1.14.12A3/;	242/1.14.13A1;	0.384434	0.633333	0.5	0.444444	0.426087	0.407186	0.379167	0.347826	0.341463
R06831/1.14.12A2/;	242/1.14.13A1;	0.384434	0.633333	0.5	0.444444	0.426087	0.407186	0.379167	0.347826	0.341463
R05157/1.14.12A2/1.14.12.16;	242/1.14.13A1;	0.383393	0.633333	0.6	0.552239	0.491379	0.415301	0.36803	0.329032	0.316216
R05444/1.14.13A6/1.14.13.69;	242/1.14.13A1;	0.382738	0.576923	0.470588	0.436364	0.408602	0.402778	0.381395	0.365759	0.346749
R10478/1.14.13A7/;	242/1.14.13A1;	0.382377	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.364621	0.326761
R10478/1.14.13A7/;	242/1.14.13A1;	0.382377	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.364621	0.326761
R10478/1.14.13A7/;	242/1.14.13A1;	0.382377	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.364621	0.326761
R10478/1.14.13A7/;	242/1.14.13A1;	0.382377	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.364621	0.326761
R11356/1.14.13A2/1.14.13.141;	242/1.14.13A1;	0.381623	0.576923	0.527778	0.491525	0.459184	0.425676	0.375	0.345588	0.324638
R11360/1.14.13A1/1.14.13.221;	242/1.14.13A1;	0.381623	0.576923	0.527778	0.491525	0.459184	0.425676	0.375	0.345588	0.324638
R07081/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.381621	0.576923	0.542857	0.576271	0.563107	0.505814	0.421429	0.331579	0.275391
R07081/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.381621	0.576923	0.542857	0.576271	0.563107	0.505814	0.421429	0.331579	0.275391
R10350/1.14.13A5/;	242/1.14.13A1;	0.381476	0.576923	0.555556	0.540984	0.443396	0.407407	0.394068	0.340206	0.317416
R10350/1.14.13A5/;	242/1.14.13A1;	0.381476	0.576923	0.555556	0.540984	0.443396	0.407407	0.394068	0.340206	0.317416
R02231/1.14.13A7/1.14.13.22;	242/1.14.13A1;	0.381229	0.576923	0.527778	0.459016	0.431373	0.403846	0.365217	0.350746	0.344615
R09418/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.381114	0.576923	0.542857	0.55	0.533333	0.465517	0.397059	0.333333	0.294248
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.381043	0.576923	0.542857	0.576271	0.563107	0.505814	0.421429	0.331579	0.274662
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.381043	0.576923	0.542857	0.576271	0.563107	0.505814	0.421429	0.331579	0.274662
R11901/1.14.13A6/1.14.13.69;	242/1.14.13A1;	0.380416	0.576923	0.444444	0.413793	0.4	0.402778	0.381395	0.365759	0.346749
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.380165	0.576923	0.542857	0.576271	0.563107	0.505814	0.411348	0.331579	0.277132
R07087/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.380165	0.576923	0.542857	0.576271	0.563107	0.505814	0.411348	0.331579	0.277132
R06265/1.14.13A1/1.14.13.81;	242/1.14.13A1;	0.379913	0.576923	0.617647	0.684211	0.588785	0.459459	0.392982	0.335979	0.276836
R05463(r)/1.14.13A1(rev)/1.14.13.232;	242/1.14.13A1;	0.379081	0.576923	0.486486	0.476923	0.461538	0.427835	0.41196	0.365039	0.304762
R04130/1.14.13A2/1.14.13.10;	242/1.14.13A1;	0.378401	0.576923	0.606061	0.491525	0.423077	0.3875	0.348739	0.349442	0.345679
R09418/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.378305	0.576923	0.542857	0.55	0.533333	0.465517	0.402214	0.333333	0.282895
R09418/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.378305	0.576923	0.542857	0.55	0.533333	0.465517	0.397059	0.325714	0.291391
R07085/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.378106	0.576923	0.542857	0.55	0.533333	0.462428	0.403704	0.334278	0.284797
R10478/1.14.13A7/;	242/1.14.13A1;	0.377921	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.354839	0.319328
R10478/1.14.13A7/;	242/1.14.13A1;	0.377921	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.354839	0.319328
R10478/1.14.13A7/;	242/1.14.13A1;	0.377921	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.354839	0.319328
R10478/1.14.13A7/;	242/1.14.13A1;	0.377921	0.576923	0.527778	0.45	0.434343	0.418301	0.380952	0.354839	0.319328
R05655(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.377919	0.576923	0.486486	0.492063	0.459459	0.407821	0.372694	0.363636	0.316953
R05655(r)/1.14.13A2(rev)/;	242/1.14.13A1;	0.377919	0.576923	0.486486	0.492063	0.459459	0.41573	0.38806	0.350932	0.313725
R09424/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.377832	0.576923	0.514286	0.442623	0.423077	0.419355	0.384279	0.353791	0.320917
R06622/1.14.13A7/1.14.13.22;	242/1.14.13A1;	0.377559	0.576923	0.527778	0.467742	0.428571	0.398734	0.358974	0.345588	0.341463
R07089/1.14.13A5/;	242/1.14.13A1;	0.377472	0.576923	0.421053	0.380952	0.391753	0.402778	0.381395	0.365759	0.346749
R04130/1.14.13A2/1.14.13.10;	242/1.14.13A1;	0.377265	0.576923	0.606061	0.491525	0.423077	0.378882	0.348739	0.349442	0.345679
R02823/1.14.13A6/1.14.13.25;	242/1.14.13A1;	0.377148	0.576923	0.421053	0.393443	0.383838	0.4	0.381395	0.365759	0.346749
R05321,R05322/1.14.19A1/;	242/1.14.13A1;	0.375718	0.576923	0.529412	0.457627	0.43	0.402597	0.372807	0.351648	0.324638
R09148/1.14.13A2/1.14.13.25;	242/1.14.13A1;	0.375643	0.576923	0.410256	0.348485	0.395833	0.402778	0.381395	0.365759	0.346749
R09423/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.375606	0.576923	0.514286	0.442623	0.409524	0.410256	0.384279	0.353791	0.320917
R05154/1.14.13A2/1.14.13.62;	242/1.14.13A1;	0.375389	0.576923	0.514286	0.442623	0.415094	0.4	0.362903	0.352941	0.338983
R03281/1.14.13A7/1.14.13.66;	242/1.14.13A1;	0.374797	0.576923	0.5	0.453125	0.424528	0.391304	0.358974	0.345588	0.340426
R09424/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.374496	0.576923	0.514286	0.442623	0.423077	0.419355	0.378261	0.344086	0.320917
R09935/1.14.13A1/1.14.13.153;	242/1.14.13A1;	0.373832	0.576923	0.558824	0.586207	0.454545	0.380682	0.341085	0.329861	0.335329
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	242/1.14.13A1;	0.373514	0.464286	0.416667	0.421053	0.416667	0.393333	0.372197	0.357414	0.344615
R10790/1.14.13A2/1.14.13.196;	242/1.14.13A1;	0.373514	0.464286	0.416667	0.421053	0.416667	0.393333	0.372197	0.357414	0.344615
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	242/1.14.13A1;	0.373514	0.464286	0.416667	0.421053	0.416667	0.393333	0.372197	0.357414	0.344615
R10790/1.14.13A11/1.14.13.196;	242/1.14.13A1;	0.373514	0.464286	0.416667	0.421053	0.416667	0.393333	0.372197	0.357414	0.344615
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	242/1.14.13A1;	0.373299	0.576923	0.4	0.363636	0.368932	0.39726	0.381395	0.365759	0.346749
R09141/1.14.13A6/1.14.13.25;	242/1.14.13A1;	0.373299	0.576923	0.4	0.363636	0.368932	0.39726	0.381395	0.365759	0.346749
R09130/1.14.12A2/;	242/1.14.13A1;	0.373282	0.633333	0.478261	0.421053	0.398374	0.390805	0.369919	0.339223	0.337349
R09131/1.14.12A1/;	242/1.14.13A1;	0.373282	0.633333	0.478261	0.421053	0.398374	0.390805	0.369919	0.339223	0.337349
R09130/1.14.12A3/;	242/1.14.13A1;	0.373282	0.633333	0.478261	0.421053	0.398374	0.390805	0.369919	0.339223	0.337349
R04130/1.14.13A2/1.14.13.10;	242/1.14.13A1;	0.373061	0.576923	0.527778	0.451613	0.415094	0.378049	0.348739	0.349442	0.345679
R10877/1.14.13A1/;	242/1.14.13A1;	0.372869	0.576923	0.617647	0.610169	0.518868	0.443787	0.374517	0.329231	0.276744
R00448/1.14.13A10/1.14.13.59;	242/1.14.13A1;	0.372566	0.464286	0.416667	0.421053	0.416667	0.398649	0.375566	0.353383	0.340426
R00448/1.14.13A1/1.14.13.59;	242/1.14.13A1;	0.372566	0.464286	0.416667	0.421053	0.416667	0.398649	0.375566	0.353383	0.340426
R09423/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.37228	0.576923	0.514286	0.442623	0.409524	0.410256	0.378261	0.344086	0.320917
R06308/1.14.13A1/1.14.13.77;	242/1.14.13A1;	0.372194	0.576923	0.558824	0.578947	0.529412	0.484663	0.399225	0.302752	0.270531
R10477/1.14.13A7/;	242/1.14.13A1;	0.372148	0.576923	0.527778	0.45	0.434343	0.412903	0.374468	0.350694	0.311828
R10477/1.14.13A7/;	242/1.14.13A1;	0.372148	0.576923	0.527778	0.45	0.434343	0.412903	0.374468	0.350694	0.311828
R08391/1.14.13A5/1.14.14.1;	242/1.14.13A1;	0.372077	0.576923	0.567568	0.5	0.412698	0.402116	0.371747	0.325077	0.326146
R08764/1.14.13A4/1.14.13.114;	242/1.14.13A1;	0.371961	0.5	0.513514	0.47541	0.427184	0.391304	0.342975	0.344322	0.342508
R04130/1.14.13A2/1.14.13.10;	242/1.14.13A1;	0.371941	0.576923	0.527778	0.451613	0.415094	0.369697	0.348739	0.349442	0.345679
R05623/1.14.13A10/1.14.13.148;	242/1.14.13A1;	0.371453	0.464286	0.325	0.349206	0.408602	0.402778	0.381395	0.365759	0.346749
R10181/1.14.13A3/1.14.13.168;	242/1.14.13A1;	0.371224	0.5	0.435897	0.419355	0.444444	0.424837	0.377682	0.348592	0.315642
R10181/1.14.13A3/1.14.13.168;	242/1.14.13A1;	0.371224	0.5	0.435897	0.419355	0.444444	0.424837	0.377682	0.348592	0.315642
R07777/1.14.14B1/1.14.13.136;	242/1.14.13A1;	0.371176	0.648649	0.62	0.585366	0.514493	0.466981	0.396825	0.281726	0.258475
R07777/1.14.14B1/1.14.13.136;	242/1.14.13A1;	0.371176	0.648649	0.62	0.585366	0.514493	0.466981	0.396825	0.281726	0.258475
R07422/1.14.13A7/1.14.13.139;	242/1.14.13A1;	0.369549	0.576923	0.583333	0.5	0.42735	0.402235	0.376923	0.323432	0.308743
R07422/1.14.13A7/1.14.13.139;	242/1.14.13A1;	0.369549	0.576923	0.583333	0.5	0.42735	0.402235	0.376923	0.323432	0.308743
R09425/1.14.13A1/1.14.14.1;	242/1.14.13A1;	0.368197	0.5	0.4	0.372881	0.383838	0.391892	0.376147	0.358779	0.340426
