reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08602/6.2.1C1(rev)/3.1.2.22;	193/6.2.1A2;	0.0568928	0.333333	0.157895	0.0983607	0.0754717	0.0138889	0.0175439	0	0
R03974/6.2.1A1/3.1.2.27;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R03974/6.2.1B1/3.1.2.27;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R03974/6.2.1D1/3.1.2.27;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2;	0.0568928	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R07296(r)/6.2.1B1/3.1.2.27;	193/6.2.1A2;	0.0566449	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R07296(r)/6.2.1A1/3.1.2.27;	193/6.2.1A2;	0.0566449	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R07296(r)/6.2.1D1/3.1.2.27;	193/6.2.1A2;	0.0566449	0.363636	0.166667	0.145455	0.0888889	0	0	0	0
R07294/6.2.1C1(rev)/3.1.2.25;	193/6.2.1A2(rev);	0.0566038	0.333333	0.157895	0.135593	0.0754717	0.0138889	0	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	193/6.2.1A2;	0.0566038	0.333333	0.157895	0.101695	0.06	0.0149254	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	193/6.2.1A2;	0.0565217	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R03352/6.2.1C1(rev)/3.1.2.4;	193/6.2.1A2;	0.0564706	0.333333	0.157895	0.0983607	0.0576923	0.015625	0	0	0
R05064/6.2.1C1(rev)/3.1.2.4;	193/6.2.1A2;	0.0564706	0.333333	0.157895	0.0983607	0.0576923	0.015625	0	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	193/6.2.1A2(rev);	0.0561555	0.333333	0.157895	0.15	0.0535714	0	0	0	0
R07902/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.056	0.333333	0.157895	0.140351	0.0816327	0.0136986	0.0147059	0	0
R09840(r)/6.2.1C1/;	193/6.2.1A2;	0.0555556	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R09840(r)/6.2.1C1/;	193/6.2.1A2;	0.0555556	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	193/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	193/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	193/6.2.1A2(rev);	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	193/6.2.1A2;	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	193/6.2.1A2;	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	193/6.2.1A2;	0.0553191	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R02764/6.2.1C1(rev)/3.1.2.17;	193/6.2.1A2;	0.0552995	0.333333	0.157895	0.0983607	0.0555556	0.0147059	0	0	0
R10947/6.2.1C1(rev)/4.2.1.155;	193/6.2.1A2;	0.0552885	0.333333	0.157895	0.101695	0.0625	0	0	0	0
R08180/6.2.1C1(rev)/3.1.2.2;	193/6.2.1A2;	0.0547945	0.333333	0.157895	0.101695	0.0625	0.0153846	0	0	0
R03974/6.2.1C1/3.1.2.27;	193/6.2.1A2;	0.0547368	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2;	0.0547368	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2;	0.0547368	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2;	0.0547368	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R00499/6.2.1C1(rev)/3.1.2.13;	193/6.2.1A2;	0.0546218	0.333333	0.157895	0.0983607	0.0754717	0.0135135	0.015873	0	0
R03974(r)/6.2.1D1(rev)/3.1.2.27;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R11542/6.2.1D1(rev)/3.1.2.32;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0166667	0	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R03974(r)/6.2.1A1(rev)/3.1.2.27;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R11542/6.2.1A1(rev)/3.1.2.32;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0166667	0	0
R11542/6.2.1B1(rev)/3.1.2.32;	193/6.2.1A2;	0.0545852	0.363636	0.166667	0.105263	0.0625	0.0149254	0.0166667	0	0
R07296(r)/6.2.1C1/3.1.2.27;	193/6.2.1A2;	0.0545073	0.333333	0.157895	0.140351	0.0851064	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	193/6.2.1A2;	0.0543933	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	193/6.2.1A2;	0.0543933	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07296/6.2.1B1(rev)/3.1.2.27;	193/6.2.1A2;	0.0543478	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R07296/6.2.1A1(rev)/3.1.2.27;	193/6.2.1A2;	0.0543478	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R07296/6.2.1D1(rev)/3.1.2.27;	193/6.2.1A2;	0.0543478	0.363636	0.166667	0.105263	0.0652174	0.015873	0.0175439	0	0
R03695(r)/6.2.1A1(rev)/;	193/6.2.1A2;	0.0542453	0.363636	0.166667	0.101695	0.06	0	0	0	0
R03695(r)/6.2.1B1(rev)/;	193/6.2.1A2;	0.0542453	0.363636	0.166667	0.101695	0.06	0	0	0	0
R03695(r)/6.2.1D1(rev)/;	193/6.2.1A2;	0.0542453	0.363636	0.166667	0.101695	0.06	0	0	0	0
R01736/6.2.1C1(rev)/3.1.2.6;	193/6.2.1A2;	0.0538793	0.333333	0.157895	0.0952381	0.0925926	0	0	0	0
R07902(r)/6.2.1A1/;	193/6.2.1A2;	0.053719	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R07902(r)/6.2.1B1/;	193/6.2.1A2;	0.053719	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R07902(r)/6.2.1D1/;	193/6.2.1A2;	0.053719	0.363636	0.166667	0.145455	0.0851064	0	0	0	0
R01301(r)/6.2.1C1/3.1.2.23;	193/6.2.1A2;	0.0532787	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	193/6.2.1A2(rev);	0.0532787	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R09840/6.2.1D1(rev)/;	193/6.2.1A2;	0.0530973	0.363636	0.166667	0.105263	0.0625	0.0149254	0	0	0
R09840/6.2.1B1(rev)/;	193/6.2.1A2;	0.0530973	0.363636	0.166667	0.105263	0.0625	0.0149254	0	0	0
R09840/6.2.1A1(rev)/;	193/6.2.1A2;	0.0530973	0.363636	0.166667	0.105263	0.0625	0.0149254	0	0	0
R11542/6.2.1C1(rev)/3.1.2.32;	193/6.2.1A2;	0.052521	0.333333	0.157895	0.101695	0.06	0.0140845	0.016129	0	0
R03974(r)/6.2.1C1(rev)/3.1.2.27;	193/6.2.1A2;	0.052521	0.333333	0.157895	0.101695	0.0625	0.0149254	0.0169492	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	193/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	193/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	193/6.2.1A2(rev);	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	193/6.2.1A2;	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	193/6.2.1A2;	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	193/6.2.1A2;	0.052356	0.363636	0.166667	0.109091	0	0	0	0	0
R07296/6.2.1C1(rev)/3.1.2.27;	193/6.2.1A2;	0.0523013	0.333333	0.157895	0.101695	0.0625	0.0149254	0.0169492	0	0
R03695(r)/6.2.1C1(rev)/;	193/6.2.1A2;	0.0520362	0.333333	0.157895	0.0983607	0.0576923	0	0	0	0
R07294/6.2.1A1(rev)/3.1.2.25;	193/6.2.1A2;	0.0519481	0.363636	0.166667	0.101695	0.0576923	0.0147059	0	0	0
R07294/6.2.1B1(rev)/3.1.2.25;	193/6.2.1A2;	0.0519481	0.363636	0.166667	0.101695	0.0576923	0.0147059	0	0	0
R07294/6.2.1D1(rev)/3.1.2.25;	193/6.2.1A2;	0.0519481	0.363636	0.166667	0.101695	0.0576923	0.0147059	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	193/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.140351	0.0961538	0.0131579	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	193/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.140351	0.0961538	0.0131579	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	193/6.2.1A2(rev);	0.0518519	0.363636	0.166667	0.140351	0.0961538	0.0131579	0	0	0
R07902(r)/6.2.1C1/;	193/6.2.1A2;	0.0517928	0.333333	0.157895	0.140351	0.0816327	0	0	0	0
R07902/6.2.1D1(rev)/;	193/6.2.1A2;	0.0515464	0.363636	0.166667	0.105263	0.0625	0.0144928	0.0151515	0	0
R07902/6.2.1B1(rev)/;	193/6.2.1A2;	0.0515464	0.363636	0.166667	0.105263	0.0625	0.0144928	0.0151515	0	0
R07902/6.2.1A1(rev)/;	193/6.2.1A2;	0.0515464	0.363636	0.166667	0.105263	0.0625	0.0144928	0.0151515	0	0
R09840/6.2.1C1(rev)/;	193/6.2.1A2;	0.0510638	0.333333	0.157895	0.101695	0.06	0.0140845	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	193/6.2.1A2;	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R09643(r)/6.2.1D1/3.1.2.29;	193/6.2.1A2;	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	193/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	193/6.2.1A2;	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	193/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	193/6.2.1A2(rev);	0.0510204	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	193/6.2.1A2;	0.0508475	0.363636	0.2	0.0535714	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	193/6.2.1A2;	0.0508475	0.363636	0.2	0.0535714	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	193/6.2.1A2;	0.0508475	0.363636	0.2	0.0535714	0	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	193/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	193/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	193/6.2.1A2(rev);	0.0508083	0.363636	0.166667	0.12069	0.0192308	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2;	0.0502901	0.363636	0.166667	0.140351	0.0784314	0	0	0	0
R03158/6.2.1C1/3.1.2.4;	193/6.2.1A2(rev);	0.0502392	0.333333	0.128205	0.0833333	0.0625	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	193/6.2.1A2(rev);	0.0501792	0.333333	0.157895	0.135593	0.0925926	0.0125	0	0	0
R00227(r)/6.2.1C1/3.1.2.1;	193/6.2.1A2;	0.05	0.333333	0.157895	0.105263	0	0	0	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	193/6.2.1A2(rev);	0.05	0.333333	0.157895	0.105263	0	0	0	0	0
R07294/6.2.1C1(rev)/3.1.2.25;	193/6.2.1A2;	0.05	0.333333	0.157895	0.0983607	0.0555556	0.0138889	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2;	0.0499076	0.363636	0.166667	0.140351	0.0961538	0	0	0	0
R10612(r)/6.2.1C1/3.1.2.30;	193/6.2.1A2(rev);	0.0497738	0.333333	0.128205	0.0833333	0.06	0.0140845	0	0	0
R07902/6.2.1C1(rev)/;	193/6.2.1A2;	0.0497018	0.333333	0.157895	0.101695	0.06	0.0136986	0.0147059	0	0
R04090/6.2.1C1(rev)/3.1.2.6;	193/6.2.1A2;	0.0493562	0.333333	0.157895	0.0952381	0.0535714	0	0	0	0
R05064(r)/6.2.1C1/3.1.2.4;	193/6.2.1A2(rev);	0.0490654	0.333333	0.128205	0.0806452	0.0576923	0	0	0	0
R03352(r)/6.2.1C1/3.1.2.4;	193/6.2.1A2(rev);	0.0490654	0.333333	0.128205	0.0806452	0.0576923	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	193/6.2.1A2(rev);	0.0487805	0.333333	0.157895	0.101695	0	0	0	0	0
R09643(r)/6.2.1C1/3.1.2.29;	193/6.2.1A2;	0.0487805	0.333333	0.157895	0.101695	0	0	0	0	0
R01301/6.2.1D1(rev)/3.1.2.23;	193/6.2.1A2;	0.0486258	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R01301/6.2.1B1(rev)/3.1.2.23;	193/6.2.1A2;	0.0486258	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R01301/6.2.1A1(rev)/3.1.2.23;	193/6.2.1A2;	0.0486258	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2;	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2;	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2;	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2;	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2;	0.0485981	0.333333	0.157895	0.135593	0.0754717	0	0	0	0
R00407(r)/6.2.1C1/3.1.2.3;	193/6.2.1A2(rev);	0.0483871	0.333333	0.128205	0.0833333	0.0408163	0.0149254	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2;	0.0483005	0.333333	0.157895	0.135593	0.0925926	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2;	0.0483005	0.333333	0.157895	0.135593	0.0925926	0	0	0	0
R02083(r)/6.2.1C1/3.1.2.5;	193/6.2.1A2(rev);	0.04814	0.333333	0.128205	0.0833333	0.0576923	0	0.0175439	0	0
R02764(r)/6.2.1C1/3.1.2.17;	193/6.2.1A2(rev);	0.0480549	0.333333	0.128205	0.0806452	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2;	0.0479705	0.363636	0.166667	0.140351	0.0754717	0	0	0	0
R10947(r)/6.2.1C1/4.2.1.155;	193/6.2.1A2(rev);	0.0477327	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	193/6.2.1A2(rev);	0.0475113	0.333333	0.157895	0.0833333	0.0408163	0	0	0	0
R03158/6.2.1A1/3.1.2.4;	193/6.2.1A2(rev);	0.0472637	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R03158/6.2.1B1/3.1.2.4;	193/6.2.1A2(rev);	0.0472637	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R03158/6.2.1D1/3.1.2.4;	193/6.2.1A2(rev);	0.0472637	0.363636	0.105263	0.0677966	0.0652174	0	0	0	0
R07124/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.0472441	0.333333	0.157895	0.135593	0.0363636	0	0	0	0
R10612(r)/6.2.1B1/3.1.2.30;	193/6.2.1A2(rev);	0.0469484	0.363636	0.105263	0.0677966	0.0625	0.0149254	0	0	0
R10612(r)/6.2.1A1/3.1.2.30;	193/6.2.1A2(rev);	0.0469484	0.363636	0.105263	0.0677966	0.0625	0.0149254	0	0	0
R10612(r)/6.2.1D1/3.1.2.30;	193/6.2.1A2(rev);	0.0469484	0.363636	0.105263	0.0677966	0.0625	0.0149254	0	0	0
R00227/6.2.1A1(rev)/3.1.2.1;	193/6.2.1A2;	0.046875	0.363636	0.166667	0.0701754	0	0	0	0	0
R00227/6.2.1B1(rev)/3.1.2.1;	193/6.2.1A2;	0.046875	0.363636	0.166667	0.0701754	0	0	0	0	0
R00227/6.2.1D1(rev)/3.1.2.1;	193/6.2.1A2;	0.046875	0.363636	0.166667	0.0701754	0	0	0	0	0
R01301/6.2.1C1(rev)/3.1.2.23;	193/6.2.1A2;	0.0468432	0.333333	0.157895	0.0983607	0.0555556	0	0	0	0
R01358(r)/6.2.1C1/3.1.2.11;	193/6.2.1A2(rev);	0.046729	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R10210(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0466667	0.333333	0.128205	0.0806452	0.0377358	0	0.0178571	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2;	0.0464286	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2;	0.0464286	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2;	0.0464286	0.333333	0.157895	0.135593	0.0727273	0	0	0	0
R03352(r)/6.2.1B1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1B1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R03352(r)/6.2.1D1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1D1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R03352(r)/6.2.1A1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R05064(r)/6.2.1A1/3.1.2.4;	193/6.2.1A2(rev);	0.0461165	0.363636	0.105263	0.0655738	0.06	0	0	0	0
R04090/6.2.1A1(rev)/3.1.2.6;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R04090/6.2.1B1(rev)/3.1.2.6;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R04090/6.2.1D1(rev)/3.1.2.6;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.0655738	0.0392157	0	0	0	0
R08097(r)/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R08097(r)/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R08097(r)/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R08097/6.2.1D1/;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R08097/6.2.1A1/;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R08097/6.2.1B1/;	193/6.2.1A2;	0.045977	0.363636	0.166667	0.105263	0	0	0	0	0
R09643/6.2.1A1(rev)/3.1.2.29;	193/6.2.1A2;	0.0456853	0.363636	0.166667	0.0677966	0	0	0	0	0
R09643/6.2.1B1(rev)/3.1.2.29;	193/6.2.1A2;	0.0456853	0.363636	0.166667	0.0677966	0	0	0	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	193/6.2.1A2;	0.0456853	0.363636	0.166667	0.0677966	0	0	0	0	0
R00407(r)/6.2.1B1/3.1.2.3;	193/6.2.1A2(rev);	0.0454545	0.363636	0.105263	0.0677966	0.0425532	0.015873	0	0	0
R00407(r)/6.2.1D1/3.1.2.3;	193/6.2.1A2(rev);	0.0454545	0.363636	0.105263	0.0677966	0.0425532	0.015873	0	0	0
R00407(r)/6.2.1A1/3.1.2.3;	193/6.2.1A2(rev);	0.0454545	0.363636	0.105263	0.0677966	0.0425532	0.015873	0	0	0
R02083(r)/6.2.1D1/3.1.2.5;	193/6.2.1A2(rev);	0.0453515	0.363636	0.105263	0.0677966	0.06	0	0.0181818	0	0
R02083(r)/6.2.1A1/3.1.2.5;	193/6.2.1A2(rev);	0.0453515	0.363636	0.105263	0.0677966	0.06	0	0.0181818	0	0
