reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07923(r)/2.4.1A1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07923(r)/2.4.1B1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R07923(r)/2.4.1C1(rev)/2.4.1.238;	192/2.4.1A1;	0.254522	0.592593	0.463415	0.447368	0.403509	0.375691	0.308271	0.199454	0.1174
R03589(r)/2.4.1E1(rev)/2.4.1.189;	192/2.4.1A1;	0.25414	0.592593	0.463415	0.459459	0.385965	0.351351	0.308824	0.209115	0.121901
R03589(r)/2.4.1C1(rev)/2.4.1.189;	192/2.4.1A1;	0.25414	0.592593	0.463415	0.459459	0.385965	0.351351	0.308824	0.209115	0.121901
R03589(r)/2.4.1B1(rev)/2.4.1.189;	192/2.4.1A1;	0.25414	0.592593	0.463415	0.459459	0.385965	0.351351	0.308824	0.209115	0.121901
R03589(r)/2.4.1A1(rev)/2.4.1.189;	192/2.4.1A1;	0.25414	0.592593	0.463415	0.459459	0.385965	0.351351	0.308824	0.209115	0.121901
R07718(r)/2.4.1E1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1B1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1C1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1E1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1A1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1C1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1B1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R07718(r)/2.4.1A1(rev)/2.4.1.170;	192/2.4.1A1;	0.25413	0.592593	0.463415	0.447368	0.37931	0.349462	0.311111	0.210811	0.122951
R02502/2.4.1B1/2.4.1.17;	192/2.4.1A1;	0.254103	0.592593	0.463415	0.382716	0.307087	0.296482	0.283154	0.233596	0.168627
R04653/2.4.1C1/2.4.1.143;	192/2.4.1A1;	0.253998	0.592593	0.463415	0.4	0.328	0.287805	0.258503	0.230769	0.174004
R07258/2.4.1C1/2.4.1.143;	192/2.4.1A1;	0.253998	0.592593	0.463415	0.4	0.328	0.287805	0.258503	0.230769	0.174004
R10188/2.4.1C1/2.4.1.290;	192/2.4.1A1;	0.253828	0.592593	0.463415	0.4	0.338583	0.301887	0.267974	0.227273	0.166994
R07718(r)/2.4.1E1(rev)/2.4.1.170;	192/2.4.1A1;	0.253333	0.592593	0.463415	0.447368	0.391304	0.342246	0.301471	0.204301	0.129897
R07718(r)/2.4.1C1(rev)/2.4.1.170;	192/2.4.1A1;	0.253333	0.592593	0.463415	0.447368	0.391304	0.342246	0.301471	0.204301	0.129897
R07718(r)/2.4.1B1(rev)/2.4.1.170;	192/2.4.1A1;	0.253333	0.592593	0.463415	0.447368	0.391304	0.342246	0.301471	0.204301	0.129897
R07718(r)/2.4.1A1(rev)/2.4.1.170;	192/2.4.1A1;	0.253333	0.592593	0.463415	0.447368	0.391304	0.342246	0.301471	0.204301	0.129897
R03091(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R02358(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R02358(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R03091(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R02358(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R02358(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R03091(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R03091(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.253205	0.592593	0.463415	0.459459	0.418182	0.374302	0.316981	0.197297	0.11336
R08859/2.4.1A1/2.4.1.210;	192/2.4.1A1;	0.252912	0.592593	0.463415	0.407407	0.354331	0.312796	0.279743	0.223256	0.163478
R02158(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.252799	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.217822	0.149338
R02158(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.252799	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.217822	0.149338
R02158(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.252799	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.217822	0.149338
R02158(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.252799	0.592593	0.463415	0.473684	0.371901	0.323383	0.271812	0.217822	0.149338
R09636/2.4.1B1/2.4.1.262;	192/2.4.1A1;	0.252387	0.592593	0.463415	0.382716	0.31746	0.3	0.277778	0.230179	0.166667
R01304(r)/2.4.1C1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1E1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1C1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1A1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1B1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1E1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1A1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R01304(r)/2.4.1B1(rev)/2.4.1.194;	192/2.4.1A1;	0.251914	0.592593	0.463415	0.459459	0.407407	0.36	0.304688	0.185841	0.107914
R06808(r)/2.4.1E1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1C1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1A1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1E1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1B1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1C1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1B1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1B1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06808(r)/2.4.1A1(rev)/2.4.1.234;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1C1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1E1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R06611(r)/2.4.1A1(rev)/2.4.1.91;	192/2.4.1A1;	0.251777	0.592593	0.463415	0.473684	0.371901	0.323383	0.26936	0.21393	0.14914
R02654/2.4.1C1/2.4.1.198;	192/2.4.1A1;	0.251523	0.592593	0.463415	0.4	0.322835	0.276995	0.250825	0.228346	0.176596
R10609(r)/2.4.1B1(rev)/2.4.2.56;	192/2.4.1A1;	0.251376	0.592593	0.463415	0.466667	0.372881	0.313131	0.267361	0.206718	0.155689
R10609(r)/2.4.1C1(rev)/2.4.2.56;	192/2.4.1A1;	0.251376	0.592593	0.463415	0.466667	0.372881	0.313131	0.267361	0.206718	0.155689
R10609(r)/2.4.1E1(rev)/2.4.2.56;	192/2.4.1A1;	0.251376	0.592593	0.463415	0.466667	0.372881	0.313131	0.267361	0.206718	0.155689
R10609(r)/2.4.1A1(rev)/2.4.2.56;	192/2.4.1A1;	0.251376	0.592593	0.463415	0.466667	0.372881	0.313131	0.267361	0.206718	0.155689
R07874(r)/2.4.1E1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10264(r)/2.4.1E1(rev)/2.4.1.296;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10264(r)/2.4.1C1(rev)/2.4.1.296;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07911(r)/2.4.1E1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10264(r)/2.4.1B1(rev)/2.4.1.296;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10264(r)/2.4.1A1(rev)/2.4.1.296;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07911(r)/2.4.1C1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07911(r)/2.4.1A1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07911(r)/2.4.1B1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10265(r)/2.4.1E1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10265(r)/2.4.1C1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10293(r)/2.4.1C1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07875(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06803(r)/2.4.1A1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07875(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07875(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06803(r)/2.4.1B1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06803(r)/2.4.1C1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06803(r)/2.4.1E1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10265(r)/2.4.1B1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10265(r)/2.4.1A1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06819(r)/2.4.1B1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07875(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06819(r)/2.4.1C1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06819(r)/2.4.1E1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06547(r)/2.4.1B1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10293(r)/2.4.1B1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10293(r)/2.4.1A1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10294(r)/2.4.1B1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06547(r)/2.4.1E1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07874(r)/2.4.1C1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06819(r)/2.4.1A1(rev)/2.4.1.116;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10295(r)/2.4.1A1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06547(r)/2.4.1C1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10294(r)/2.4.1A1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06547(r)/2.4.1A1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10294(r)/2.4.1C1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06546(r)/2.4.1A1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06546(r)/2.4.1B1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06546(r)/2.4.1C1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10294(r)/2.4.1E1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R06546(r)/2.4.1E1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07874(r)/2.4.1B1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10295(r)/2.4.1B1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R07874(r)/2.4.1A1(rev)/2.4.1.298;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10295(r)/2.4.1C1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10295(r)/2.4.1E1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10293(r)/2.4.1E1(rev)/2.4.1.295;	192/2.4.1A1;	0.251088	0.592593	0.463415	0.486486	0.421053	0.356383	0.291367	0.197917	0.121272
R10240(r)/2.4.1C1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1E1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1E1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1C1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1B1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1A1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1B1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R10240(r)/2.4.1A1(rev)/2.4.1.294;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R06535(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.251054	0.592593	0.463415	0.486486	0.372881	0.318182	0.266212	0.212658	0.149515
R11102/2.4.2D3/2.4.2.54;	192/2.4.1A1;	0.250382	0.645161	0.511628	0.353659	0.381818	0.335294	0.258621	0.191638	0.121127
R11102/2.4.2D3/2.4.2.54;	192/2.4.1A1;	0.250382	0.645161	0.511628	0.353659	0.381818	0.335294	0.258621	0.191638	0.121127
R03710(r)/2.4.1A1(rev)/2.4.1.114;	192/2.4.1A1;	0.250344	0.592593	0.463415	0.447368	0.39823	0.335165	0.280769	0.196429	0.119332
R03710(r)/2.4.1B1(rev)/2.4.1.114;	192/2.4.1A1;	0.250344	0.592593	0.463415	0.447368	0.39823	0.335165	0.280769	0.196429	0.119332
R03710(r)/2.4.1C1(rev)/2.4.1.114;	192/2.4.1A1;	0.250344	0.592593	0.463415	0.447368	0.39823	0.335165	0.280769	0.196429	0.119332
R03710(r)/2.4.1E1(rev)/2.4.1.114;	192/2.4.1A1;	0.250344	0.592593	0.463415	0.447368	0.39823	0.335165	0.280769	0.196429	0.119332
R06536(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.25015	0.592593	0.463415	0.486486	0.372881	0.318182	0.268707	0.210526	0.148077
R06536(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.25015	0.592593	0.463415	0.486486	0.372881	0.318182	0.268707	0.210526	0.148077
R06536(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.25015	0.592593	0.463415	0.486486	0.372881	0.318182	0.268707	0.210526	0.148077
R06536(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.25015	0.592593	0.463415	0.486486	0.372881	0.318182	0.268707	0.210526	0.148077
R04662/2.4.1C1/2.4.1.145;	192/2.4.1A1;	0.249851	0.592593	0.463415	0.4	0.328	0.294118	0.262799	0.227979	0.16441
R06534(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1E1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1A1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1C1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R06534(r)/2.4.1B1(rev)/2.4.1.115;	192/2.4.1A1;	0.249698	0.592593	0.463415	0.486486	0.372881	0.318182	0.263699	0.211735	0.146484
R04353(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04353(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04353(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04353(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04354(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04354(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04354(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R04354(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.249381	0.592593	0.463415	0.447368	0.408696	0.367568	0.311355	0.194805	0.114786
R09529(r)/2.4.1B1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1E1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1C1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1A1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1B1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1C1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1A1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R09529(r)/2.4.1E1(rev)/2.4.1.253;	192/2.4.1A1;	0.249068	0.592593	0.463415	0.447368	0.372881	0.345745	0.302158	0.203125	0.12249
R04423/2.4.1C1/2.4.1.40;	192/2.4.1A1;	0.24881	0.592593	0.463415	0.4	0.322835	0.285714	0.254967	0.223919	0.17
