reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2;	0.0319285	0.307692	0.121951	0.0405405	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
R04113/6.3.1A1(rev)/3.5.1.72;	230/6.3.2B2;	0.0319285	0.307692	0.121951	0.0405405	0.0277778	0.0186916	0.00840336	0.0125	0.0108696
R09949/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2;	0.0318471	0.307692	0.179487	0.0757576	0	0	0	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0317965	0.307692	0.1	0.0294118	0.0169492	0.0113636	0.0114943	0.0168067	0.00704225
R04112/6.3.1A1(rev)/3.5.1.28;	230/6.3.2B2(rev);	0.0313351	0.307692	0.121951	0.0405405	0.0285714	0.0102041	0.00943396	0.0137931	0.00574713
R01587/6.3.1A1(rev)/3.5.1.36;	230/6.3.2B2(rev);	0.03125	0.307692	0.121951	0.0441176	0.0163934	0.010989	0.0106383	0.00819672	0
R09650/6.3.1A1(rev)/3.5.1.101;	230/6.3.2B2;	0.0312012	0.307692	0.1	0.0285714	0.03125	0.0215054	0.0107527	0.00833333	0
R00974(r)/6.3.4A1/3.5.4.1;	230/6.3.2B2;	0.0309735	0.285714	0.142857	0.0540541	0.0285714	0.00961538	0	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	230/6.3.2B2(rev);	0.0308166	0.307692	0.121951	0.0428571	0.016129	0.0107527	0.0105263	0.00813008	0
R11190/6.3.1A1(rev)/3.4.14.13;	230/6.3.2B2(rev);	0.0308123	0.307692	0.121951	0.0416667	0.0144928	0.01	0.0188679	0.0143885	0
R02273/6.3.1A1(rev)/3.5.1.30;	230/6.3.2B2(rev);	0.0307443	0.307692	0.1	0.0447761	0.0169492	0.0113636	0.0114943	0.00862069	0
R09980/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2(rev);	0.0306947	0.307692	0.179487	0.0597015	0	0	0	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	230/6.3.2B2;	0.0306279	0.307692	0.1	0.0294118	0.0169492	0.0111111	0.0212766	0.0155039	0
R09680/6.3.1A1(rev)/3.5.1.101;	230/6.3.2B2(rev);	0.0306279	0.307692	0.1	0.0434783	0.03125	0.0215054	0.0107527	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	230/6.3.2B2(rev);	0.0306279	0.307692	0.1	0.0434783	0.03125	0.0215054	0.0107527	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2(rev);	0.0304487	0.307692	0.179487	0.0597015	0	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0304348	0.307692	0.1	0.0447761	0.0163934	0.0104167	0.00990099	0.0145985	0.00617284
R03620/6.3.1A1(rev)/3.5.1.39;	230/6.3.2B2(rev);	0.030303	0.307692	0.121951	0.0441176	0.0163934	0.011236	0.0113636	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2(rev);	0.0302115	0.307692	0.121951	0.0428571	0.015625	0.0104167	0.0102041	0.00793651	0
R09949/6.3.1A1(rev)/3.5.1.110;	230/6.3.2B2(rev);	0.0302067	0.307692	0.179487	0.0597015	0	0	0	0	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	230/6.3.2B2(rev);	0.0301587	0.307692	0.1	0.0447761	0.0169492	0.0111111	0.0107527	0.00833333	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	230/6.3.2B2(rev);	0.0301587	0.307692	0.1	0.0447761	0.0169492	0.0111111	0.0107527	0.00833333	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	230/6.3.2B2(rev);	0.0301587	0.307692	0.1	0.0447761	0.0169492	0.0111111	0.0107527	0.00833333	0
R00270(r)/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0301587	0.307692	0.1	0.0434783	0.015873	0.0113636	0.011236	0.00833333	0
R11561/6.3.1A1(rev)/3.5.1.123;	230/6.3.2B2(rev);	0.0300429	0.307692	0.121951	0.056338	0.0149254	0.00990099	0.00943396	0.00735294	0
R11561/6.3.1A1(rev)/3.5.1.123;	230/6.3.2B2(rev);	0.0300429	0.307692	0.121951	0.056338	0.0149254	0.00990099	0.00943396	0.00735294	0
R04112/6.3.1A1(rev)/3.5.1.28;	230/6.3.2B2;	0.029932	0.307692	0.121951	0.0266667	0.0285714	0.0102041	0.00943396	0.0137931	0.00574713
R11209/6.3.1A1(rev)/3.5.1.119;	230/6.3.2B2(rev);	0.0298742	0.307692	0.1	0.0447761	0.0169492	0.0111111	0.0105263	0.00806452	0
R07629/6.3.1A1(rev)/3.5.1.95;	230/6.3.2B2;	0.0298742	0.307692	0.121951	0.056338	0.0153846	0.0105263	0	0	0
R02712/6.3.1A1(rev)/3.5.1.67;	230/6.3.2B2(rev);	0.0298742	0.307692	0.1	0.0434783	0.015873	0.0111111	0.0107527	0.00833333	0
R07629/6.3.1A1(rev)/3.5.1.95;	230/6.3.2B2(rev);	0.0298742	0.307692	0.121951	0.056338	0.0153846	0.0105263	0	0	0
R07419/6.3.1A1(rev)/3.5.1.94;	230/6.3.2B2(rev);	0.0297619	0.307692	0.121951	0.0428571	0.015625	0.0104167	0.00980392	0.0078125	0
R09535/6.3.1A1(rev)/3.4.17.23;	230/6.3.2B2(rev);	0.0297398	0.307692	0.121951	0.0405405	0.0263158	0.0175439	0.00806452	0.0125786	0.00518135
R01411(r)/6.3.4A1/3.5.4.1;	230/6.3.2B2;	0.029661	0.285714	0.136364	0.0512821	0.0263158	0.00925926	0	0	0
R01587/6.3.1A1(rev)/3.5.1.36;	230/6.3.2B2;	0.0296412	0.307692	0.121951	0.0289855	0.0163934	0.010989	0.0106383	0.00819672	0
R02474/6.3.1A1(rev)/3.5.1.22;	230/6.3.2B2(rev);	0.0296296	0.307692	0.121951	0.0416667	0.028169	0.00952381	0.0106383	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	230/6.3.2B2(rev);	0.0294574	0.307692	0.121951	0.0547945	0.0144928	0.0104167	0	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	230/6.3.2B2;	0.0294574	0.307692	0.121951	0.0547945	0.0144928	0.0104167	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	230/6.3.2B2(rev);	0.0294551	0.285714	0.142857	0.0540541	0.0285714	0	0	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	230/6.3.2B2;	0.0293706	0.307692	0.121951	0.0273973	0.0144928	0.01	0.0188679	0.0143885	0
R02938/6.3.1A1(rev)/3.5.1.50;	230/6.3.2B2(rev);	0.0293638	0.307692	0.1	0.0447761	0.0169492	0.0113636	0.0117647	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	230/6.3.2B2(rev);	0.0292308	0.307692	0.121951	0.0428571	0.015625	0.0108696	0.010989	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	230/6.3.2B2;	0.0292308	0.307692	0.121951	0.028169	0.016129	0.0107527	0.0105263	0.00813008	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2(rev);	0.0291971	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00970874	0.00775194	0
R11208/6.3.1A1(rev)/3.5.1.119;	230/6.3.2B2(rev);	0.0291545	0.307692	0.121951	0.0428571	0.015625	0.0104167	0.00980392	0.00740741	0
R02273/6.3.1A1(rev)/3.5.1.30;	230/6.3.2B2;	0.0290792	0.307692	0.1	0.0294118	0.0169492	0.0113636	0.0114943	0.00862069	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	230/6.3.2B2;	0.029052	0.307692	0.1	0.0285714	0.03125	0.0215054	0.0107527	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	230/6.3.2B2;	0.029052	0.307692	0.1	0.0285714	0.03125	0.0215054	0.0107527	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	230/6.3.2B2(rev);	0.0290456	0.307692	0.121951	0.0405405	0.027027	0.0185185	0.00877193	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0289436	0.307692	0.1	0.0294118	0.0163934	0.0104167	0.00990099	0.0145985	0.00617284
R10688/6.3.1A1(rev)/3.4.17.21;	230/6.3.2B2(rev);	0.0289093	0.307692	0.121951	0.0405405	0.027027	0.0188679	0.00847458	0.00671141	0
R00348/6.3.1A1(rev)/3.5.1.3;	230/6.3.2B2(rev);	0.0288	0.307692	0.1	0.0447761	0.0163934	0.0106383	0.011236	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	230/6.3.2B2(rev);	0.0288	0.307692	0.1	0.0447761	0.0163934	0.0106383	0.011236	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	230/6.3.2B2(rev);	0.0287356	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00952381	0.00746269	0
R09537/6.3.1A1(rev)/3.5.1.99;	230/6.3.2B2(rev);	0.0287081	0.307692	0.1	0.0447761	0.0169492	0.0113636	0.0114943	0	0
R10933/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0286944	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00934579	0.00746269	0
R03620/6.3.1A1(rev)/3.5.1.39;	230/6.3.2B2;	0.0286624	0.307692	0.121951	0.0289855	0.0163934	0.011236	0.0113636	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2;	0.0286576	0.307692	0.121951	0.028169	0.015625	0.0104167	0.0102041	0.00793651	0
R09779/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0285714	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00934579	0.00735294	0
R11561/6.3.1A1(rev)/3.5.1.123;	230/6.3.2B2;	0.0285714	0.307692	0.121951	0.0416667	0.0149254	0.00990099	0.00943396	0.00735294	0
R11561/6.3.1A1(rev)/3.5.1.123;	230/6.3.2B2;	0.0285714	0.307692	0.121951	0.0416667	0.0149254	0.00990099	0.00943396	0.00735294	0
R00059/6.3.1A1(rev)/3.5.1.46;	230/6.3.2B2(rev);	0.0285285	0.307692	0.121951	0.0428571	0.015625	0.0106383	0.0106383	0	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	230/6.3.2B2;	0.0285261	0.307692	0.1	0.0294118	0.0169492	0.0111111	0.0107527	0.00833333	0
R00270(r)/6.3.1A1(rev)/;	230/6.3.2B2;	0.0285261	0.307692	0.1	0.0285714	0.015873	0.0113636	0.011236	0.00833333	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	230/6.3.2B2;	0.0285261	0.307692	0.1	0.0294118	0.0169492	0.0111111	0.0107527	0.00833333	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	230/6.3.2B2;	0.0285261	0.307692	0.1	0.0294118	0.0169492	0.0111111	0.0107527	0.00833333	0
R03916/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2(rev);	0.02849	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00943396	0.00735294	0
R02973/6.3.1A1(rev)/3.5.1.92;	230/6.3.2B2(rev);	0.0284858	0.307692	0.121951	0.0428571	0.015625	0.0108696	0.0107527	0	0
R09535/6.3.1A1(rev)/3.4.17.23;	230/6.3.2B2;	0.0284653	0.307692	0.121951	0.0266667	0.0263158	0.0175439	0.00806452	0.0125786	0.00518135
R02712/6.3.1A1(rev)/3.5.1.67;	230/6.3.2B2;	0.0282575	0.307692	0.1	0.0285714	0.015873	0.0111111	0.0107527	0.00833333	0
R01076/6.3.1A1(rev)/3.5.1.12;	230/6.3.2B2(rev);	0.0282575	0.307692	0.1	0.0447761	0.0169492	0.0113636	0.0114943	0	0
R11209/6.3.1A1(rev)/3.5.1.119;	230/6.3.2B2;	0.0282575	0.307692	0.1	0.0294118	0.0169492	0.0111111	0.0105263	0.00806452	0
R05207(r)/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0282486	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00934579	0.00729927	0
R07419/6.3.1A1(rev)/3.5.1.94;	230/6.3.2B2;	0.0282318	0.307692	0.121951	0.028169	0.015625	0.0104167	0.00980392	0.0078125	0
R01411(r)/6.3.4A1/3.5.4.1;	230/6.3.2B2(rev);	0.0282087	0.285714	0.136364	0.0512821	0.0263158	0	0	0	0
R02474/6.3.1A1(rev)/3.5.1.22;	230/6.3.2B2;	0.0281065	0.307692	0.121951	0.0273973	0.028169	0.00952381	0.0106383	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	230/6.3.2B2(rev);	0.0280505	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00925926	0.00729927	0
R08707/6.3.1A1(rev)/3.5.1.52;	230/6.3.2B2(rev);	0.0279898	0.307692	0.121951	0.0416667	0.0140845	0.0176991	0.015748	0.00628931	0
R08707/6.3.1A1(rev)/3.5.1.52;	230/6.3.2B2;	0.0279898	0.307692	0.121951	0.0416667	0.0140845	0.0176991	0.015748	0.00628931	0
R01077/6.3.1A1(rev)/3.5.1.12;	230/6.3.2B2(rev);	0.0279001	0.307692	0.121951	0.0428571	0.015625	0.0106383	0.0106383	0	0
R00411/6.3.1A1(rev)/3.5.1.96;	230/6.3.2B2(rev);	0.0278592	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00970874	0	0
R10891/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0278164	0.307692	0.121951	0.0405405	0.0133333	0.0102041	0.00961538	0.0070922	0
R11792/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2(rev);	0.0277778	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00704225	0
R03421/6.3.1A1(rev)/3.5.1.26;	230/6.3.2B2(rev);	0.0277411	0.307692	0.121951	0.0416667	0.0140845	0.00892857	0.017094	0.00684932	0
R03421/6.3.1A1(rev)/3.5.1.26;	230/6.3.2B2;	0.0277411	0.307692	0.121951	0.0416667	0.0140845	0.00892857	0.017094	0.00684932	0
R11795/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2(rev);	0.0277008	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00704225	0
R11793/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2(rev);	0.0277008	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00704225	0
R11795/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2(rev);	0.0277008	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00704225	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2;	0.0276968	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00970874	0.00775194	0
R03804/6.3.1A1(rev)/3.5.1.3;	230/6.3.2B2(rev);	0.0276873	0.307692	0.1	0.0447761	0.0163934	0.0111111	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	230/6.3.2B2;	0.0276873	0.307692	0.1	0.0294118	0.0169492	0.0113636	0.0117647	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	230/6.3.2B2(rev);	0.0276565	0.307692	0.121951	0.0416667	0.0144928	0.01	0.00990099	0	0
R11208/6.3.1A1(rev)/3.5.1.119;	230/6.3.2B2;	0.0276565	0.307692	0.121951	0.028169	0.015625	0.0104167	0.00980392	0.00740741	0
R09536/6.3.1A1(rev)/3.5.1.99;	230/6.3.2B2;	0.0276498	0.307692	0.121951	0.028169	0.015625	0.0108696	0.010989	0	0
R10687/6.3.1A1(rev)/3.4.17.21;	230/6.3.2B2;	0.0276243	0.307692	0.121951	0.0266667	0.027027	0.0185185	0.00877193	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	230/6.3.2B2(rev);	0.0275862	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00694444	0
R10688/6.3.1A1(rev)/3.4.17.21;	230/6.3.2B2;	0.0275591	0.307692	0.121951	0.0266667	0.027027	0.0188679	0.00847458	0.00671141	0
R11794/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2(rev);	0.0275103	0.307692	0.121951	0.0416667	0.0144928	0.00980392	0.00909091	0.00694444	0
R05783/6.3.1A1(rev)/3.5.1.86;	230/6.3.2B2(rev);	0.0273141	0.307692	0.1	0.0434783	0.03125	0.0106383	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	230/6.3.2B2(rev);	0.0273141	0.307692	0.1	0.0434783	0.03125	0.0106383	0	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2(rev);	0.0272989	0.307692	0.121951	0.0428571	0.0151515	0.0105263	0.010101	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0272989	0.307692	0.121951	0.056338	0.0140845	0.00990099	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0272989	0.307692	0.121951	0.056338	0.0140845	0.00990099	0	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	230/6.3.2B2;	0.0272597	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00952381	0.00746269	0
R05835/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2(rev);	0.0272206	0.307692	0.121951	0.0428571	0.0151515	0.0105263	0.010101	0	0
R10933/6.3.1A1(rev)/;	230/6.3.2B2;	0.0272206	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00934579	0.00746269	0
R04486/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2(rev);	0.0272206	0.307692	0.121951	0.0428571	0.0151515	0.0105263	0.010101	0	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	230/6.3.2B2;	0.0271566	0.307692	0.1	0.0294118	0.0163934	0.0106383	0.011236	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	230/6.3.2B2;	0.0271566	0.307692	0.1	0.0294118	0.0163934	0.0106383	0.011236	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	230/6.3.2B2(rev);	0.0271132	0.307692	0.121951	0.0441176	0	0	0	0.00840336	0
R09779/6.3.1A1(rev)/;	230/6.3.2B2;	0.0271041	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00934579	0.00735294	0
R09537/6.3.1A1(rev)/3.5.1.99;	230/6.3.2B2;	0.0270701	0.307692	0.1	0.0294118	0.0169492	0.0113636	0.0114943	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	230/6.3.2B2(rev);	0.0270655	0.307692	0.121951	0.0405405	0.0285714	0.0102041	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	230/6.3.2B2(rev);	0.0270655	0.307692	0.121951	0.0405405	0.0285714	0.0102041	0	0	0
R03916/6.3.1A1(rev)/2.3.2.2;	230/6.3.2B2;	0.027027	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00943396	0.00735294	0
R10752/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0269886	0.307692	0.121951	0.0428571	0.015625	0.0106383	0.0102041	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	230/6.3.2B2;	0.0269865	0.307692	0.121951	0.028169	0.015625	0.0106383	0.0106383	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	230/6.3.2B2;	0.0269461	0.307692	0.121951	0.028169	0.015625	0.0108696	0.0107527	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	230/6.3.2B2(rev);	0.0268741	0.307692	0.121951	0.0428571	0.015625	0.01	0.01	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2(rev);	0.0267983	0.307692	0.121951	0.0428571	0.015625	0.01	0.01	0	0
R05207(r)/6.3.1A1(rev)/;	230/6.3.2B2;	0.0267983	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00934579	0.00729927	0
R04487/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2(rev);	0.0267983	0.307692	0.121951	0.0428571	0.015625	0.01	0.01	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	230/6.3.2B2;	0.0266458	0.307692	0.1	0.0294118	0.0169492	0.0113636	0.0114943	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	230/6.3.2B2;	0.0266106	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00925926	0.00729927	0
R00682/6.3.1A1(rev)/3.5.1.57;	230/6.3.2B2(rev);	0.0265879	0.307692	0.1	0.0434783	0.015873	0.0111111	0.0105263	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	230/6.3.2B2(rev);	0.0265879	0.307692	0.1	0.0434783	0.015873	0.0111111	0.0105263	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	230/6.3.2B2(rev);	0.0264706	0.307692	0.121951	0.0416667	0.0144928	0.0102041	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0264624	0.307692	0.121951	0.056338	0.0136986	0.00934579	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0264624	0.307692	0.121951	0.056338	0.0136986	0.00934579	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	230/6.3.2B2(rev);	0.0264386	0.307692	0.121951	0.0405405	0.0144928	0	0	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	230/6.3.2B2;	0.026393	0.307692	0.121951	0.028169	0.015625	0.0106383	0.0106383	0	0
R10891/6.3.1A1(rev)/;	230/6.3.2B2;	0.0263889	0.307692	0.121951	0.0266667	0.0133333	0.0102041	0.00961538	0.0070922	0
R00411/6.3.1A1(rev)/3.5.1.96;	230/6.3.2B2;	0.0263543	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00970874	0	0
R11792/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2;	0.0263523	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00704225	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	230/6.3.2B2(rev);	0.0263158	0.307692	0.121951	0.0416667	0.0142857	0	0	0	0
R11793/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2;	0.0262794	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00704225	0
R11795/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2;	0.0262794	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00704225	0
R11795/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2;	0.0262794	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00704225	0
R11617/6.3.1A1(rev)/3.5.1.126;	230/6.3.2B2(rev);	0.0262726	0.307692	0.1	0.0434783	0.0163934	0	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	230/6.3.2B2(rev);	0.0262726	0.307692	0.1	0.0447761	0.0169492	0	0	0	0
R09875/6.3.1A1(rev)/3.4.19.14;	230/6.3.2B2;	0.0261708	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00694444	0
R02734/6.3.1A1(rev)/3.5.1.18;	230/6.3.2B2;	0.0261628	0.307692	0.121951	0.0273973	0.0144928	0.01	0.00990099	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	230/6.3.2B2(rev);	0.0261628	0.307692	0.121951	0.0428571	0	0	0	0.00757576	0.00645161
R02059/6.3.1A1(rev)/3.5.1.25;	230/6.3.2B2(rev);	0.0261628	0.307692	0.121951	0.0428571	0	0	0	0.00757576	0.00645161
R11794/6.3.1A1(rev)/3.4.19.16;	230/6.3.2B2;	0.0260989	0.307692	0.121951	0.0273973	0.0144928	0.00980392	0.00909091	0.00694444	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2(rev);	0.026087	0.307692	0.121951	0.0416667	0.0144928	0.01	0	0	0
R08350/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.026087	0.307692	0.121951	0.0428571	0.015625	0.0104167	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	230/6.3.2B2(rev);	0.026087	0.307692	0.121951	0.0428571	0.015625	0.0104167	0	0	0
R08351/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.026087	0.307692	0.121951	0.0428571	0.015625	0.0104167	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	230/6.3.2B2;	0.0260163	0.307692	0.1	0.0294118	0.0163934	0.0111111	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	230/6.3.2B2(rev);	0.0259939	0.307692	0.121951	0.0416667	0.0142857	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0259939	0.307692	0.1	0.0447761	0.0163934	0.0106383	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0259939	0.307692	0.1	0.0447761	0.0163934	0.0106383	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.025974	0.307692	0.1	0.0447761	0.0163934	0.0104167	0.00990099	0	0
R08698(r)/6.3.4A1/;	230/6.3.2B2;	0.0259319	0.285714	0.116279	0.0422535	0	0	0	0	0
R08698(r)/6.3.4A1/;	230/6.3.2B2(rev);	0.0259319	0.285714	0.116279	0.0422535	0	0	0	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	230/6.3.2B2(rev);	0.0258503	0.307692	0.121951	0.0416667	0.0144928	0.00970874	0.00917431	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.025825	0.307692	0.121951	0.0416667	0.0140845	0.00990099	0	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2;	0.025825	0.307692	0.121951	0.028169	0.0151515	0.0105263	0.010101	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.025825	0.307692	0.121951	0.0416667	0.0140845	0.00990099	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	230/6.3.2B2;	0.0257576	0.307692	0.1	0.0285714	0.03125	0.0106383	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	230/6.3.2B2;	0.0257576	0.307692	0.1	0.0285714	0.03125	0.0106383	0	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2;	0.0257511	0.307692	0.121951	0.028169	0.0151515	0.0105263	0.010101	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2;	0.0257511	0.307692	0.121951	0.028169	0.0151515	0.0105263	0.010101	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	230/6.3.2B2(rev);	0.0257235	0.307692	0.121951	0.0441176	0	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	230/6.3.2B2(rev);	0.0257235	0.307692	0.121951	0.0441176	0	0	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	230/6.3.2B2(rev);	0.0256065	0.307692	0.121951	0.0428571	0.0151515	0.0103093	0.00934579	0	0
R08850/6.3.1A1(rev)/3.4.17.8;	230/6.3.2B2;	0.0256046	0.307692	0.121951	0.0266667	0.0285714	0.0102041	0	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	230/6.3.2B2;	0.0256046	0.307692	0.121951	0.0266667	0.0285714	0.0102041	0	0	0
