reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06126/1.1.1A2/1.1.1.276;	210/1.1.1A1(rev);	0.282185	0.866667	0.407407	0.3125	0.253165	0.240741	0.241611	0.275	0.284153
R09078(r)/1.1.1A1/1.1.1.304;	210/1.1.1A1(rev);	0.281984	0.764706	0.37931	0.285714	0.266667	0.25	0.241611	0.275	0.284153
R02855/1.1.1A1/1.1.1.303;	210/1.1.1A1(rev);	0.281984	0.764706	0.37931	0.285714	0.266667	0.25	0.241611	0.275	0.284153
R02343/1.1.1A1/;	210/1.1.1A1(rev);	0.281984	0.764706	0.37931	0.285714	0.266667	0.25	0.241611	0.275	0.284153
R02856/1.1.1A2/;	210/1.1.1A1(rev);	0.281984	0.764706	0.37931	0.285714	0.266667	0.25	0.241611	0.275	0.284153
R04891/1.1.1D1/1.2.1.5;	210/1.1.1A1(rev);	0.281903	0.875	0.56	0.382979	0.3125	0.25	0.245614	0.251309	0.245283
R04892/1.1.1D2/1.2.1.5;	210/1.1.1A1(rev);	0.281903	0.875	0.56	0.382979	0.3125	0.25	0.245614	0.251309	0.245283
R08573/1.1.1A2/1.1.1.162;	210/1.1.1A1(rev);	0.281529	0.764706	0.448276	0.313725	0.256098	0.232143	0.238411	0.275	0.284153
R11342/1.1.1A1/1.1.1.403;	210/1.1.1A1(rev);	0.281529	0.764706	0.448276	0.313725	0.256098	0.232143	0.238411	0.275	0.284153
R10852/1.1.1A10/1.1.1.381;	210/1.1.1A1(rev);	0.281491	0.7	0.387097	0.3	0.25974	0.240741	0.241611	0.275	0.284153
R01361/1.1.1A1/1.1.1.30;	210/1.1.1A1(rev);	0.281453	0.764706	0.407407	0.3125	0.266667	0.232143	0.241611	0.275	0.284153
R08557/1.1.1A1/1.1.1.1;	210/1.1.1A1(rev);	0.281046	0.866667	0.44	0.270833	0.266667	0.236364	0.241611	0.275	0.284153
R08558/1.1.1A2/1.1.1.1;	210/1.1.1A1(rev);	0.281046	0.866667	0.44	0.270833	0.266667	0.236364	0.241611	0.275	0.284153
R09478/1.1.1A1/1.1.1.309;	210/1.1.1A1(rev);	0.281046	0.866667	0.44	0.270833	0.266667	0.236364	0.241611	0.275	0.284153
R08861(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.281046	0.866667	0.44	0.270833	0.266667	0.236364	0.241611	0.275	0.284153
R02600(r)/1.1.1A2/1.1.1.313;	210/1.1.1A1(rev);	0.281046	0.866667	0.44	0.270833	0.266667	0.236364	0.241611	0.275	0.284153
R07104/1.1.1A1/1.2.1.5;	210/1.1.1A1(rev);	0.280928	0.875	0.4	0.254545	0.253165	0.25	0.241611	0.275	0.284153
R01000/1.1.1A1/1.1.1.27;	210/1.1.1A1(rev);	0.280928	0.764706	0.4	0.3	0.253165	0.240741	0.241611	0.275	0.284153
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	210/1.1.1A1(rev);	0.280724	0.866667	0.44	0.325581	0.291667	0.236364	0.232258	0.26506	0.278075
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	210/1.1.1A1(rev);	0.280702	0.875	0.56	0.369565	0.269231	0.222222	0.219512	0.260355	0.284153
R10860/1.1.1D1/1.2.1.90;	210/1.1.1A1(rev);	0.280702	0.875	0.56	0.369565	0.269231	0.222222	0.219512	0.260355	0.284153
R00216/1.1.1A10/1.1.1.40;	210/1.1.1A1(rev);	0.280612	0.7	0.413793	0.32	0.253165	0.236364	0.235294	0.275	0.284153
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	210/1.1.1A1(rev);	0.280612	0.7	0.413793	0.32	0.253165	0.236364	0.235294	0.275	0.284153
R04892/1.1.1D2/1.2.1.5;	210/1.1.1A1(rev);	0.280417	0.875	0.56	0.382979	0.3125	0.25	0.245614	0.244792	0.245283
R04891/1.1.1D1/1.2.1.5;	210/1.1.1A1(rev);	0.280417	0.875	0.56	0.382979	0.3125	0.25	0.245614	0.244792	0.245283
R03577/1.1.1A1/1.1.1.114;	210/1.1.1A1(rev);	0.280101	0.866667	0.461538	0.326531	0.258824	0.220339	0.235294	0.275	0.284153
R05231/1.1.1A2/1.1.1.2;	210/1.1.1A1(rev);	0.28	0.866667	0.44	0.325581	0.291667	0.236364	0.229299	0.26506	0.278075
R05283/1.1.1A1/1.1.1.258;	210/1.1.1A1(rev);	0.28	0.866667	0.44	0.325581	0.291667	0.236364	0.229299	0.26506	0.278075
R03886/1.1.1A1/1.1.1.66;	210/1.1.1A1(rev);	0.28	0.866667	0.44	0.325581	0.291667	0.236364	0.232258	0.26506	0.275132
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	210/1.1.1A1(rev);	0.28	0.866667	0.44	0.325581	0.291667	0.236364	0.232258	0.26506	0.275132
R10719/1.1.1A1/1.1.1.373;	210/1.1.1A1(rev);	0.279693	0.866667	0.461538	0.355556	0.246914	0.220339	0.232258	0.275	0.284153
R10919/1.1.1A2/1.1.1.386;	210/1.1.1A1(rev);	0.279412	0.764706	0.481481	0.352941	0.3125	0.219512	0.223602	0.258824	0.278075
R10918/1.1.1A1/1.1.1.386;	210/1.1.1A1(rev);	0.279412	0.764706	0.481481	0.352941	0.3125	0.219512	0.223602	0.258824	0.278075
R03104/1.1.1A1/1.1.1.27;	210/1.1.1A1(rev);	0.279279	0.764706	0.4	0.27451	0.253165	0.240741	0.241611	0.275	0.284153
R00845/1.1.1A2/1.1.1.177;	210/1.1.1A1(rev);	0.278481	0.866667	0.461538	0.355556	0.276316	0.224138	0.220859	0.26506	0.284153
R02767/1.1.1A2/1.1.1.100;	210/1.1.1A1(rev);	0.277635	0.866667	0.407407	0.285714	0.25974	0.22807	0.235294	0.275	0.284153
R02766/1.1.1A1/1.1.1.212;	210/1.1.1A1(rev);	0.277635	0.866667	0.407407	0.285714	0.25974	0.22807	0.235294	0.275	0.284153
R02969/1.1.1A1/1.1.1.167;	210/1.1.1A1(rev);	0.277567	0.764706	0.419355	0.277778	0.240964	0.232143	0.241611	0.275	0.284153
R03733/1.1.1A1/1.1.1.129;	210/1.1.1A1(rev);	0.27729	0.764706	0.448276	0.301887	0.244186	0.224138	0.235294	0.275	0.284153
R11774/1.1.1A2/1.1.1.412;	210/1.1.1A1(rev);	0.277139	0.866667	0.37931	0.288462	0.240964	0.232143	0.241611	0.275	0.284153
R08084,R08085/1.1.1A2/1.1.1.183;	210/1.1.1A1(rev);	0.277139	0.866667	0.44	0.311111	0.283784	0.232143	0.232258	0.261905	0.275132
R10125,R10126/1.1.1A1/;	210/1.1.1A1(rev);	0.277139	0.866667	0.44	0.311111	0.283784	0.232143	0.232258	0.261905	0.275132
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.276923	0.764706	0.407407	0.285714	0.25974	0.22807	0.235294	0.275	0.284153
R04279/1.1.1A2/1.1.1.312;	210/1.1.1A1(rev);	0.276736	0.875	0.6	0.408163	0.337209	0.257576	0.213542	0.239583	0.24186
R04278/1.1.1A1/1.1.1.312;	210/1.1.1A1(rev);	0.276736	0.875	0.6	0.408163	0.337209	0.257576	0.213542	0.239583	0.24186
R01465/1.1.1A1/1.1.1.103;	210/1.1.1A1(rev);	0.276433	0.764706	0.37931	0.288462	0.240964	0.232143	0.241611	0.275	0.284153
R10851/1.1.1A2/1.1.1.381;	210/1.1.1A1(rev);	0.276433	0.764706	0.37931	0.288462	0.240964	0.232143	0.241611	0.275	0.284153
R01825/1.1.1D1/1.2.1.72;	210/1.1.1A1(rev);	0.276074	0.875	0.56	0.354167	0.271605	0.224138	0.222222	0.251429	0.270833
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	210/1.1.1A1(rev);	0.275938	0.764706	0.448276	0.314815	0.277778	0.257576	0.254144	0.252632	0.253521
R04236/1.1.1A1/1.1.1.7;	210/1.1.1A1(rev);	0.275731	0.764706	0.461538	0.297872	0.253165	0.22807	0.223602	0.275	0.284153
R05678/1.1.1A1/1.1.1.260;	210/1.1.1A1(rev);	0.275731	0.764706	0.407407	0.297872	0.283784	0.22807	0.229299	0.261905	0.284153
R04919/1.1.1A2/;	210/1.1.1A1(rev);	0.27551	0.866667	0.44	0.311111	0.266667	0.232143	0.232258	0.26506	0.272251
R00994(r)/1.1.1A9/1.1.1.85;	210/1.1.1A1(rev);	0.275344	0.7	0.387097	0.301887	0.235294	0.22807	0.235294	0.275	0.284153
R03583/1.1.1A2/1.1.1.112;	210/1.1.1A1(rev);	0.275269	0.764706	0.448276	0.327273	0.315217	0.248227	0.252688	0.247423	0.24537
R03582/1.1.1A1/1.1.1.112;	210/1.1.1A1(rev);	0.275269	0.764706	0.448276	0.327273	0.315217	0.248227	0.252688	0.247423	0.24537
R01163/1.1.1D1/1.1.1.23;	210/1.1.1A1(rev);	0.275152	0.875	0.5	0.340426	0.2625	0.25	0.222892	0.254237	0.263959
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	210/1.1.1A1(rev);	0.274969	0.538462	0.4375	0.271186	0.238636	0.22807	0.241611	0.275	0.284153
R03051(r)/1.1.1C1(rev)/1.1.1.86;	210/1.1.1A1(rev);	0.274969	0.538462	0.4375	0.271186	0.238636	0.22807	0.241611	0.275	0.284153
R01543/1.1.1A2/1.1.1.126;	210/1.1.1A1(rev);	0.274534	0.866667	0.461538	0.340426	0.278481	0.224138	0.220859	0.255814	0.278075
R02553/1.1.1A1/1.1.1.163;	210/1.1.1A1(rev);	0.274336	0.764706	0.37931	0.27451	0.2625	0.220339	0.235294	0.275	0.284153
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	210/1.1.1A1(rev);	0.274093	0.764706	0.4	0.301887	0.240964	0.224138	0.229299	0.275	0.284153
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	210/1.1.1A1(rev);	0.274093	0.764706	0.4	0.301887	0.240964	0.224138	0.229299	0.275	0.284153
R04440/1.1.1A2/1.1.1.86;	210/1.1.1A1(rev);	0.273632	0.764706	0.393939	0.271186	0.229885	0.224138	0.241611	0.275	0.284153
R04412/1.1.1A1/1.1.1.221;	210/1.1.1A1(rev);	0.273585	0.764706	0.52	0.386364	0.32	0.239669	0.226744	0.235602	0.256158
R02471/1.1.1A1/1.1.1.106;	210/1.1.1A1(rev);	0.273408	0.866667	0.37931	0.277778	0.238636	0.226891	0.235294	0.275	0.284153
R05679/1.1.1A1/1.1.1.261;	210/1.1.1A1(rev);	0.272727	0.764706	0.481481	0.3125	0.240964	0.224138	0.220859	0.26506	0.284153
R05680/1.1.1A2/1.1.1.261;	210/1.1.1A1(rev);	0.272727	0.764706	0.481481	0.3125	0.240964	0.224138	0.220859	0.26506	0.284153
R00844/1.1.1A2/1.1.1.94;	210/1.1.1A1(rev);	0.272727	0.764706	0.481481	0.3125	0.240964	0.224138	0.220859	0.26506	0.284153
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	210/1.1.1A1(rev);	0.272727	0.764706	0.481481	0.3125	0.240964	0.224138	0.220859	0.26506	0.284153
R03582/1.1.1A1/1.1.1.112;	210/1.1.1A1(rev);	0.272532	0.764706	0.448276	0.327273	0.315217	0.248227	0.252688	0.241026	0.239631
R03583/1.1.1A2/1.1.1.112;	210/1.1.1A1(rev);	0.272532	0.764706	0.448276	0.327273	0.315217	0.248227	0.252688	0.241026	0.239631
R11337/1.1.1A1/1.1.1.399;	210/1.1.1A1(rev);	0.271605	0.764706	0.4	0.288462	0.25	0.234783	0.223602	0.261905	0.284153
R08198/1.1.1A1/1.1.1.95;	210/1.1.1A1(rev);	0.271605	0.764706	0.4	0.288462	0.25	0.234783	0.223602	0.261905	0.284153
R08281(r)/1.1.1A1/1.1.1.1;	210/1.1.1A1(rev);	0.271589	0.866667	0.44	0.357143	0.273973	0.22807	0.223602	0.252874	0.266667
R06180/1.1.1A1/1.1.1.93;	210/1.1.1A1(rev);	0.271166	0.764706	0.419355	0.280702	0.233333	0.216667	0.229299	0.275	0.284153
R02545/1.1.1A1/1.1.1.93;	210/1.1.1A1(rev);	0.271166	0.764706	0.419355	0.280702	0.233333	0.216667	0.229299	0.275	0.284153
R03506/1.1.1D1/;	210/1.1.1A1(rev);	0.270732	0.875	0.5	0.340426	0.269231	0.230088	0.225	0.251429	0.253659
R04506/1.1.1D1/1.2.1.3;	210/1.1.1A1(rev);	0.270732	0.875	0.5	0.340426	0.269231	0.230088	0.225	0.251429	0.253659
R03012/1.1.1A1/1.1.1.23;	210/1.1.1A1(rev);	0.270502	0.866667	0.407407	0.297872	0.269231	0.252174	0.22561	0.25	0.266667
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	210/1.1.1A1(rev);	0.27033	0.764706	0.448276	0.365385	0.321839	0.257576	0.233696	0.226804	0.24186
R05068/1.1.1A2/1.1.1.86;	210/1.1.1A1(rev);	0.269841	0.764706	0.393939	0.262295	0.228261	0.216667	0.235294	0.275	0.284153
R01211/1.1.1A9/1.1.1.84;	210/1.1.1A1(rev);	0.269608	0.7	0.363636	0.275862	0.21978	0.220339	0.235294	0.275	0.284153
R01779/1.1.1A2/1.1.1.36;	210/1.1.1A1(rev);	0.269327	0.866667	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	210/1.1.1A1(rev);	0.269327	0.866667	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R10826/1.1.1A2/1.1.1.330;	210/1.1.1A1(rev);	0.269327	0.866667	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R10690/1.1.1A1/;	210/1.1.1A1(rev);	0.269184	0.764706	0.4	0.301887	0.244186	0.226891	0.218182	0.261905	0.284153
R11339/1.1.1A1/1.1.1.401;	210/1.1.1A1(rev);	0.269184	0.764706	0.4	0.301887	0.244186	0.226891	0.218182	0.261905	0.284153
R05576/1.1.1A2/1.1.1.157;	210/1.1.1A1(rev);	0.268657	0.764706	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	210/1.1.1A1(rev);	0.268657	0.764706	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R01975/1.1.1A1/1.1.1.35;	210/1.1.1A1(rev);	0.268657	0.764706	0.407407	0.285714	0.25974	0.224138	0.229299	0.261905	0.26943
R00871/1.1.1A2/1.1.1.124;	210/1.1.1A1(rev);	0.268351	0.764706	0.448276	0.301887	0.247191	0.216	0.218182	0.261905	0.281081
R09547/1.1.1D2/1.1.1.314;	210/1.1.1A1(rev);	0.26815	0.875	0.625	0.413043	0.280488	0.213115	0.210526	0.236559	0.251208
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.267571	0.764706	0.37931	0.264151	0.256098	0.216667	0.226415	0.26506	0.281081
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	210/1.1.1A1(rev);	0.267571	0.764706	0.37931	0.27451	0.256098	0.216667	0.218182	0.268293	0.284153
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	210/1.1.1A1(rev);	0.26747	0.7	0.433333	0.34	0.240964	0.214876	0.216867	0.25731	0.275132
R07985(r)/1.1.1A1/1.1.1.291;	210/1.1.1A1(rev);	0.267157	0.866667	0.407407	0.3	0.25	0.213115	0.220859	0.255814	0.284153
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	210/1.1.1A1(rev);	0.267081	0.764706	0.407407	0.270833	0.266667	0.232143	0.223602	0.258824	0.266667
R07137/1.1.1A2/1.1.1.338;	210/1.1.1A1(rev);	0.266913	0.764706	0.4	0.245614	0.235294	0.216667	0.223602	0.275	0.284153
R05694/1.1.1A2/;	210/1.1.1A1(rev);	0.266913	0.764706	0.4	0.245614	0.235294	0.216667	0.223602	0.275	0.284153
R08590(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.266913	0.764706	0.4	0.245614	0.235294	0.216667	0.223602	0.275	0.284153
R05693/1.1.1A1/1.1.1.310;	210/1.1.1A1(rev);	0.266913	0.764706	0.4	0.245614	0.235294	0.216667	0.223602	0.275	0.284153
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	210/1.1.1A1(rev);	0.266913	0.764706	0.4	0.245614	0.235294	0.216667	0.223602	0.275	0.284153
R04805/1.1.1A1/1.1.1.1;	210/1.1.1A1(rev);	0.266913	0.866667	0.407407	0.297872	0.276316	0.232143	0.226415	0.252874	0.256158
R10052/1.1.1A9/1.1.1.85;	210/1.1.1A1(rev);	0.266908	0.7	0.387097	0.280702	0.233333	0.206349	0.223602	0.275	0.284153
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	210/1.1.1A1(rev);	0.266827	0.764706	0.448276	0.313725	0.244186	0.219512	0.215569	0.255814	0.278075
R11035/1.1.1A1/1.1.1.389;	210/1.1.1A1(rev);	0.266827	0.764706	0.448276	0.313725	0.244186	0.219512	0.215569	0.255814	0.278075
R11637/1.1.1A1/1.1.1.406;	210/1.1.1A1(rev);	0.266827	0.764706	0.448276	0.301887	0.247191	0.206349	0.218182	0.261905	0.281081
R04360/1.1.1A2/1.1.1.101;	210/1.1.1A1(rev);	0.266748	0.764706	0.481481	0.3	0.235294	0.216667	0.218182	0.261905	0.275132
R02472/1.1.1A2/1.1.1.169;	210/1.1.1A1(rev);	0.266748	0.764706	0.352941	0.262295	0.215054	0.216667	0.235294	0.275	0.284153
R11669/1.1.1A1/;	210/1.1.1A1(rev);	0.26652	0.866667	0.52	0.382979	0.297619	0.236641	0.225275	0.233831	0.242152
R11668/1.1.1A2/;	210/1.1.1A1(rev);	0.26652	0.866667	0.52	0.382979	0.297619	0.236641	0.225275	0.233831	0.242152
R08094/1.1.1A1/1.1.1.35;	210/1.1.1A1(rev);	0.266272	0.764706	0.481481	0.352941	0.280488	0.206349	0.218182	0.247191	0.261307
R01932(r)/1.1.1A1/1.1.1.172;	210/1.1.1A1(rev);	0.2661	0.764706	0.4	0.288462	0.256098	0.220339	0.223602	0.255814	0.272251
R01513/1.1.1A1/1.1.1.95;	210/1.1.1A1(rev);	0.2661	0.764706	0.448276	0.288462	0.229885	0.220339	0.218182	0.255814	0.284153
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.26597	0.764706	0.4	0.301887	0.27381	0.229508	0.229412	0.252747	0.256158
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.26597	0.764706	0.4	0.301887	0.27381	0.229508	0.229412	0.252747	0.256158
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.26597	0.764706	0.4	0.301887	0.27381	0.229508	0.229412	0.252747	0.256158
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.26597	0.764706	0.4	0.301887	0.27381	0.229508	0.229412	0.252747	0.256158
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	210/1.1.1A1(rev);	0.265854	0.764706	0.37931	0.288462	0.256098	0.213115	0.223602	0.258824	0.278075
R10128/1.1.1A1/1.1.1.332;	210/1.1.1A1(rev);	0.265766	0.866667	0.52	0.418605	0.32	0.243697	0.221591	0.23	0.229787
R10128/1.1.1A1/1.1.1.332;	210/1.1.1A1(rev);	0.265766	0.866667	0.52	0.418605	0.32	0.243697	0.221591	0.23	0.229787
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	210/1.1.1A1(rev);	0.265455	0.764706	0.4	0.288462	0.256098	0.224138	0.223602	0.255814	0.266667
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	210/1.1.1A1(rev);	0.264531	0.764706	0.448276	0.301887	0.247191	0.212598	0.213018	0.255814	0.278075
R05823/1.1.1A2/1.1.1.274;	210/1.1.1A1(rev);	0.264531	0.764706	0.448276	0.301887	0.247191	0.212598	0.213018	0.255814	0.278075
R05837/1.1.1A9/1.1.1.262;	210/1.1.1A1(rev);	0.264423	0.7	0.387097	0.313725	0.240964	0.214876	0.216867	0.25731	0.275132
R03339/1.1.1A2/1.1.1.222;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03339/1.1.1A2/1.1.1.222;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03337/1.1.1A1/1.1.1.222;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03337/1.1.1A1/1.1.1.222;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	210/1.1.1A1(rev);	0.264	0.764706	0.4	0.301887	0.27381	0.229508	0.238372	0.247312	0.246445
R03279/1.1.1A1/1.1.1.174;	210/1.1.1A1(rev);	0.263789	0.764706	0.4	0.301887	0.238636	0.209677	0.213018	0.261905	0.281081
R00267/1.1.1A10/1.1.1.42;	210/1.1.1A1(rev);	0.263658	0.7	0.387097	0.290909	0.230769	0.216	0.213018	0.261905	0.284153
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	210/1.1.1A1(rev);	0.263658	0.7	0.387097	0.290909	0.230769	0.216	0.213018	0.261905	0.284153
R01738/1.1.1A1/1.1.1.69;	210/1.1.1A1(rev);	0.263033	0.764706	0.448276	0.301887	0.247191	0.203125	0.213018	0.255814	0.278075
R01740/1.1.1A2/1.1.1.69;	210/1.1.1A1(rev);	0.263033	0.764706	0.448276	0.301887	0.247191	0.203125	0.213018	0.255814	0.278075
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	210/1.1.1A1(rev);	0.263033	0.764706	0.448276	0.301887	0.247191	0.203125	0.213018	0.255814	0.278075
R09546/1.1.1A2/1.1.1.314;	210/1.1.1A1(rev);	0.263033	0.866667	0.52	0.369565	0.256098	0.216667	0.213018	0.23913	0.256158
R05684/1.1.1A2/1.1.1.264;	210/1.1.1A1(rev);	0.263033	0.764706	0.448276	0.301887	0.247191	0.203125	0.213018	0.255814	0.278075
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R10310,R10311/1.1.1A1/1.1.1.352;	210/1.1.1A1(rev);	0.26303	0.764706	0.407407	0.297872	0.283784	0.22807	0.223602	0.244444	0.253659
R11341/1.1.1A2/1.1.1.402;	210/1.1.1A1(rev);	0.262782	0.764706	0.448276	0.301887	0.233333	0.213115	0.215569	0.252874	0.275132
R03945/1.1.1A1/1.1.1.144;	210/1.1.1A1(rev);	0.262673	0.866667	0.52	0.4	0.320513	0.216	0.194595	0.229167	0.256158
R01921/1.1.1A1/1.1.1.254;	210/1.1.1A1(rev);	0.262394	0.764706	0.37931	0.267857	0.235294	0.206349	0.226415	0.255814	0.284153
R02395/1.1.1A1/1.1.1.108;	210/1.1.1A1(rev);	0.262394	0.764706	0.37931	0.267857	0.235294	0.206349	0.226415	0.255814	0.284153
R08621/1.1.1A9/;	210/1.1.1A1(rev);	0.262159	0.7	0.387097	0.290909	0.235955	0.208	0.216867	0.258824	0.278075
R03373/1.1.1A1/1.1.1.237;	210/1.1.1A1(rev);	0.262092	0.764706	0.4	0.301887	0.27381	0.235772	0.235632	0.246073	0.239631
R02680/1.1.1A2/1.1.1.191;	210/1.1.1A1(rev);	0.261792	0.866667	0.44	0.340909	0.285714	0.22314	0.215116	0.243243	0.248804
R02679/1.1.1A1/1.1.1.190;	210/1.1.1A1(rev);	0.261792	0.866667	0.44	0.340909	0.285714	0.22314	0.215116	0.243243	0.248804
R02680/1.1.1A2/1.1.1.191;	210/1.1.1A1(rev);	0.261792	0.866667	0.44	0.340909	0.285714	0.22314	0.215116	0.243243	0.248804
R02679/1.1.1A1/1.1.1.190;	210/1.1.1A1(rev);	0.261792	0.866667	0.44	0.340909	0.285714	0.22314	0.215116	0.243243	0.248804
R04049/1.1.1A1/1.1.1.125;	210/1.1.1A1(rev);	0.261538	0.764706	0.4	0.280702	0.241758	0.203125	0.218182	0.258824	0.278075
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	210/1.1.1A1(rev);	0.261501	0.764706	0.37931	0.264151	0.235294	0.220339	0.226415	0.258824	0.266667
R09544/1.1.1A1/1.1.1.301;	210/1.1.1A1(rev);	0.261176	0.764706	0.448276	0.301887	0.252874	0.213115	0.215569	0.247191	0.263959
R01524/1.1.1A1/1.1.1.137;	210/1.1.1A1(rev);	0.261176	0.764706	0.448276	0.301887	0.252874	0.213115	0.215569	0.247191	0.263959
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	210/1.1.1A1(rev);	0.261176	0.764706	0.448276	0.301887	0.252874	0.213115	0.215569	0.247191	0.263959
R08879/1.1.1A2/1.1.1.215;	210/1.1.1A1(rev);	0.260819	0.764706	0.419355	0.280702	0.236559	0.209302	0.213018	0.255814	0.278075
R06983/1.1.1A1/1.1.1.284;	210/1.1.1A1(rev);	0.26071	0.75	0.384615	0.295455	0.266667	0.224138	0.218182	0.25	0.261307
R07140/1.1.1A2/1.1.1.284;	210/1.1.1A1(rev);	0.26071	0.75	0.384615	0.295455	0.266667	0.224138	0.218182	0.25	0.261307
R03373/1.1.1A1/1.1.1.237;	210/1.1.1A1(rev);	0.260674	0.764706	0.4	0.301887	0.27381	0.235772	0.235632	0.239583	0.239631
R05471(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.260523	0.866667	0.565217	0.439024	0.32	0.225806	0.205556	0.22	0.235294
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	210/1.1.1A1(rev);	0.260514	0.7	0.433333	0.326923	0.238636	0.209677	0.218182	0.248588	0.26
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	210/1.1.1A1(rev);	0.260514	0.7	0.433333	0.326923	0.238636	0.209677	0.218182	0.248588	0.26
R09129/1.1.1A1/1.1.1.306;	210/1.1.1A1(rev);	0.260073	0.75	0.384615	0.295455	0.266667	0.224138	0.218182	0.25	0.258706
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	210/1.1.1A1(rev);	0.25988	0.764706	0.37931	0.264151	0.25	0.209677	0.218182	0.255814	0.272251
