reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R00140/2.7.4A1(rev)/2.7.4.12;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R00140/2.7.4A1(rev)/2.7.4.12;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R04235(r)/2.7.4A1(rev)/2.7.4.19;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	228/2.7.1A1;	0.471971	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.558824
R00866(r)/2.7.1A1(rev)/2.7.1.3;	228/2.7.1A1;	0.471947	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.45283	0.568807
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	228/2.7.1A1;	0.471942	0.424242	0.48	0.493671	0.471429	0.494845	0.42268	0.483607	0.47619
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	228/2.7.1A1;	0.471942	0.424242	0.48	0.493671	0.471429	0.494845	0.42268	0.483607	0.47619
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	228/2.7.1A1;	0.471452	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.52459
R02099(r)/2.7.1A1(rev)/2.7.1.21;	228/2.7.1A1;	0.471452	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.52459
R03315(r)/2.7.1A1(rev)/2.7.1.83;	228/2.7.1A1;	0.471061	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.557377
R10970(r)/2.7.1A1(rev)/2.7.1.184;	228/2.7.1A1;	0.470113	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.441441	0.564103
R02493(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.4701	0.482759	0.571429	0.575758	0.38806	0.397849	0.390805	0.45283	0.553571
R00174(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.4701	0.482759	0.571429	0.575758	0.38806	0.397849	0.390805	0.45283	0.553571
R01567(r)/2.7.1A1(rev)/2.7.1.21;	228/2.7.1A1;	0.469919	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.516129
R03347/2.7.1A1(rev)/2.7.1.173;	228/2.7.1A1;	0.469355	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.540984
R02324(r)/2.7.1A1(rev)/2.7.1.22;	228/2.7.1A1;	0.469355	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.540984
R02324(r)/2.7.1A1(rev)/2.7.1.22;	228/2.7.1A1;	0.469355	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.540984
R03347/2.7.1A1(rev)/2.7.1.173;	228/2.7.1A1;	0.469355	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.540984
R00949(r)/2.7.1A1(rev)/2.7.1.10;	228/2.7.1A1;	0.469256	0.482759	0.571429	0.575758	0.409091	0.413043	0.397727	0.413793	0.554622
R01201(r)/2.7.1A1(rev)/2.7.1.59;	228/2.7.1A1;	0.469156	0.482759	0.571429	0.575758	0.409091	0.413043	0.423529	0.441441	0.504
R02705(r)/2.7.1A1(rev)/2.7.1.60;	228/2.7.1A1;	0.469156	0.482759	0.571429	0.575758	0.409091	0.413043	0.423529	0.441441	0.504
R02071(r)/2.7.1A1(rev)/2.7.1.56;	228/2.7.1A1;	0.468498	0.482759	0.571429	0.575758	0.409091	0.404255	0.380435	0.432432	0.554622
R01967(r)/2.7.1A1(rev)/2.7.1.113;	228/2.7.1A1;	0.468395	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.507937
R02089(r)/2.7.1A1(rev)/2.7.1.76;	228/2.7.1A1;	0.468395	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.507937
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.468085	0.482759	0.571429	0.575758	0.409091	0.404255	0.380435	0.440367	0.548673
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	228/2.7.1A1;	0.468085	0.482759	0.571429	0.575758	0.409091	0.404255	0.380435	0.440367	0.548673
R01909(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.467662	0.482759	0.571429	0.575758	0.38806	0.382979	0.390805	0.45283	0.553571
R02303(r)/2.7.4B1(rev)/2.7.4.18;	228/2.7.1A1;	0.467532	0.363636	0.411765	0.439024	0.434783	0.459184	0.435897	0.475248	0.596154
R09729/2.7.1A1/2.7.1.163;	228/2.7.1A1;	0.467448	0.482759	0.619048	0.671642	0.641791	0.533333	0.352	0.394737	0.392265
R02664(r)/2.7.1A3(rev)/;	228/2.7.1A1;	0.467427	0.46875	0.531915	0.475	0.3125	0.352941	0.382022	0.527473	0.709677
R00617(r)/2.7.4B1(rev)/2.7.4.16;	228/2.7.1A1;	0.4672	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.448598	0.545455
R00617(r)/2.7.4B1(rev)/2.7.4.16;	228/2.7.1A1;	0.4672	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.448598	0.545455
R02650(r)/2.7.1A1(rev)/2.7.1.60;	228/2.7.1A1;	0.466775	0.482759	0.571429	0.575758	0.409091	0.413043	0.423529	0.441441	0.492063
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	228/2.7.1A1;	0.466667	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.528846
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	228/2.7.1A1;	0.466667	0.413793	0.488372	0.507246	0.380952	0.413793	0.457143	0.488889	0.528846
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.466346	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.532258
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.466346	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.532258
R01441(r)/2.7.1A1(rev)/2.7.1.85;	228/2.7.1A1;	0.466238	0.482759	0.571429	0.575758	0.409091	0.413043	0.397727	0.421053	0.528
R02089(r)/2.7.1A1(rev)/2.7.1.76;	228/2.7.1A1;	0.466019	0.482759	0.571429	0.575758	0.409091	0.422222	0.406977	0.4375	0.496063
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.46571	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.527559
R00174(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.465232	0.482759	0.571429	0.575758	0.367647	0.382979	0.390805	0.45283	0.553571
R02493(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.465232	0.482759	0.571429	0.575758	0.367647	0.382979	0.390805	0.45283	0.553571
R01909(r)/2.7.1A1(rev)/2.7.1.35;	228/2.7.1A1;	0.465232	0.482759	0.571429	0.575758	0.367647	0.382979	0.390805	0.45283	0.553571
R10657/2.7.1A1/2.7.1.181;	228/2.7.1A1;	0.464924	0.482759	0.619048	0.623188	0.5	0.485437	0.356522	0.417266	0.443038
R00616(r)/2.7.4B1(rev)/2.7.4.15;	228/2.7.1A1;	0.464516	0.363636	0.411765	0.439024	0.434783	0.459184	0.435897	0.475248	0.574074
R11184(r)/2.7.1A1(rev)/2.7.1.187;	228/2.7.1A1;	0.463884	0.482759	0.571429	0.575758	0.409091	0.413043	0.397727	0.446429	0.492188
R08966(r)/2.7.7A1(rev)/2.7.7.67;	228/2.7.1A1;	0.46379	0.424242	0.48	0.493671	0.463768	0.494624	0.377778	0.432432	0.516129
R01137(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R03530(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R01137(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R00126/2.7.7A1(rev)/2.7.7.53;	228/2.7.1A1;	0.463492	0.363636	0.428571	0.473684	0.447761	0.463918	0.414634	0.436364	0.568966
R02326(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R02093(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R00139(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R02331(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R01857(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.463492	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.589286
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.463376	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.515625
R01131(r)/2.7.1A1(rev)/2.7.1.73;	228/2.7.1A1;	0.463376	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.515625
R01228(r)/2.7.1A1(rev)/2.7.1.73;	228/2.7.1A1;	0.463376	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.515625
R09770/2.7.1A1/2.7.1.168;	228/2.7.1A1;	0.463277	0.482759	0.545455	0.549296	0.464789	0.461538	0.359649	0.44697	0.48951
R05646/2.7.1A1/2.7.1.167;	228/2.7.1A1;	0.463277	0.482759	0.545455	0.549296	0.464789	0.461538	0.359649	0.44697	0.48951
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	228/2.7.1A1;	0.462783	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.444444	0.521008
R04779(r)/2.7.1A1(rev)/2.7.1.11;	228/2.7.1A1;	0.462783	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.444444	0.521008
R00756(r)/2.7.1A1(rev)/2.7.1.11;	228/2.7.1A1;	0.462783	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.444444	0.521008
R00529(r)/2.7.7A1(rev)/2.7.7.4;	228/2.7.1A1;	0.462659	0.40625	0.428571	0.466667	0.393443	0.411765	0.454545	0.511905	0.546392
R02324(r)/2.7.1A1(rev)/2.7.1.22;	228/2.7.1A1;	0.462279	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.504
R03347/2.7.1A1(rev)/2.7.1.173;	228/2.7.1A1;	0.462279	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.504
R03347/2.7.1A1(rev)/2.7.1.173;	228/2.7.1A1;	0.462279	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.504
R02324(r)/2.7.1A1(rev)/2.7.1.22;	228/2.7.1A1;	0.462279	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.433628	0.504
R08242(r)/2.7.4B1(rev)/;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00570(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00156(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R08242(r)/2.7.4B1(rev)/;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00330/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R08242/2.7.4B1(rev)/;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00330(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00722/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00722(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.462025	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.578947
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.461661	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.507937
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.461661	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.507937
R03315(r)/2.7.1A1(rev)/2.7.1.83;	228/2.7.1A1;	0.461661	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.507937
R10970(r)/2.7.1A1(rev)/2.7.1.184;	228/2.7.1A1;	0.460674	0.482759	0.571429	0.558824	0.397059	0.408602	0.384615	0.441441	0.512397
R00949(r)/2.7.1A1(rev)/2.7.1.10;	228/2.7.1A1;	0.459807	0.482759	0.571429	0.575758	0.409091	0.413043	0.397727	0.413793	0.504065
R02071(r)/2.7.1A1(rev)/2.7.1.56;	228/2.7.1A1;	0.459069	0.482759	0.571429	0.575758	0.409091	0.404255	0.380435	0.432432	0.504065
R01131(r)/2.7.1A1(rev)/2.7.1.73;	228/2.7.1A1;	0.45873	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.492308
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.45873	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.492308
R01228(r)/2.7.1A1(rev)/2.7.1.73;	228/2.7.1A1;	0.45873	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.492308
R11039(r)/2.7.4B1(rev)/2.7.4.31;	228/2.7.1A1;	0.458399	0.363636	0.411765	0.461538	0.447761	0.5	0.386364	0.436364	0.55
R02664(r)/2.7.1A3(rev)/;	228/2.7.1A1;	0.457929	0.46875	0.531915	0.475	0.3125	0.352941	0.382022	0.527473	0.639175
R00617(r)/2.7.4B1(rev)/2.7.4.16;	228/2.7.1A1;	0.45787	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.448598	0.496
R00617(r)/2.7.4B1(rev)/2.7.4.16;	228/2.7.1A1;	0.45787	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.448598	0.496
R02439(r)/2.7.1A2(rev)/2.7.1.16;	228/2.7.1A1;	0.457812	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.717391
R01901(r)/2.7.1A2(rev)/2.7.1.53;	228/2.7.1A1;	0.457812	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.717391
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	228/2.7.1A1;	0.457812	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.717391
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	228/2.7.1A1;	0.457812	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.717391
R00156/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.457413	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.551724
R00570/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.457413	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.551724
R01441(r)/2.7.1A1(rev)/2.7.1.85;	228/2.7.1A1;	0.456869	0.482759	0.571429	0.575758	0.409091	0.413043	0.397727	0.421053	0.48062
R09945/2.7.1A1/2.7.1.175;	228/2.7.1A1;	0.456704	0.482759	0.545455	0.549296	0.464789	0.470588	0.366071	0.426471	0.463576
R02732/2.7.1A1/2.7.1.105;	228/2.7.1A1;	0.456522	0.482759	0.590909	0.552632	0.426829	0.423729	0.344538	0.453125	0.5
R11933/2.7.1A1/2.7.1.222;	228/2.7.1A1;	0.456461	0.482759	0.545455	0.549296	0.432432	0.439252	0.362832	0.442748	0.48951
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.456418	0.482759	0.571429	0.575758	0.409091	0.413043	0.388889	0.426087	0.480916
R04509(r)/2.7.4B1(rev)/2.7.4.7;	228/2.7.1A1;	0.45625	0.363636	0.411765	0.461538	0.447761	0.48913	0.386364	0.421053	0.564103
R04509(r)/2.7.4B1(rev)/2.7.4.7;	228/2.7.1A1;	0.45625	0.363636	0.411765	0.461538	0.447761	0.48913	0.386364	0.421053	0.564103
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.454976	0.363636	0.428571	0.473684	0.47619	0.523256	0.404762	0.432432	0.473282
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.454976	0.363636	0.428571	0.473684	0.47619	0.523256	0.404762	0.432432	0.473282
R06836/2.7.4B1/2.7.4.23;	228/2.7.1A1;	0.454942	0.363636	0.411765	0.45	0.422535	0.455446	0.412371	0.491525	0.510949
R11319/2.7.4B1(rev)/2.7.4.3;	228/2.7.1A1;	0.454545	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.439252	0.487805
R11319/2.7.4B1(rev)/2.7.4.3;	228/2.7.1A1;	0.454545	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.439252	0.487805
R01137(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R02093(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R01857(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R01137(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R02326(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R03530(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R02331(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R00139(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.454259	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.534483
R11024/2.7.1A1/2.7.1.221;	228/2.7.1A1;	0.453704	0.482759	0.545455	0.594203	0.536232	0.509434	0.365854	0.386667	0.421687
R08242(r)/2.7.4B1(rev)/;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R00156(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R00570(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R00330(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R08242/2.7.4B1(rev)/;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R08242(r)/2.7.4B1(rev)/;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R00722(r)/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.45283	0.363636	0.411765	0.439024	0.434783	0.459184	0.425	0.457143	0.525424
R09726/2.7.7A1/2.7.7.75;	228/2.7.1A1;	0.452381	0.424242	0.48	0.493671	0.450704	0.464646	0.416667	0.456693	0.440252
R08480/2.7.1A1/2.7.1.222;	228/2.7.1A1;	0.450899	0.482759	0.545455	0.549296	0.432432	0.439252	0.362832	0.440299	0.463576
R08241/2.7.4A1/;	228/2.7.1A1;	0.450088	0.413793	0.488372	0.507246	0.380952	0.397727	0.405405	0.452632	0.518182
R00332/2.7.4A1/2.7.4.8;	228/2.7.1A1;	0.450088	0.413793	0.488372	0.507246	0.380952	0.397727	0.405405	0.452632	0.518182
R00127/2.7.4A1/2.7.4.3;	228/2.7.1A1;	0.450088	0.413793	0.488372	0.507246	0.380952	0.397727	0.405405	0.452632	0.518182
R11039(r)/2.7.4B1(rev)/2.7.4.31;	228/2.7.1A1;	0.449298	0.363636	0.411765	0.461538	0.447761	0.5	0.386364	0.436364	0.5
R03384(r)/2.7.1A1(rev)/2.7.1.65;	228/2.7.1A1;	0.44883	0.482759	0.619048	0.6	0.402597	0.378378	0.321739	0.382812	0.589286
R01901(r)/2.7.1A2(rev)/2.7.1.53;	228/2.7.1A1;	0.448758	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.645833
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	228/2.7.1A1;	0.448758	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.645833
R02439(r)/2.7.1A2(rev)/2.7.1.16;	228/2.7.1A1;	0.448758	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.645833
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	228/2.7.1A1;	0.448758	0.472222	0.519231	0.44186	0.295455	0.352381	0.390805	0.510638	0.645833
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.448529	0.424242	0.48	0.493671	0.471429	0.479592	0.34	0.396694	0.511628
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.448529	0.424242	0.48	0.493671	0.471429	0.479592	0.34	0.396694	0.511628
R11553(r)/2.7.7A1(rev)/2.7.7.96;	228/2.7.1A1;	0.448529	0.424242	0.48	0.493671	0.471429	0.479592	0.34	0.396694	0.511628
R03780/2.7.1A1/2.7.1.136;	228/2.7.1A1;	0.447607	0.482759	0.619048	0.647059	0.594203	0.477064	0.320312	0.386667	0.393258
R04509(r)/2.7.4B1(rev)/2.7.4.7;	228/2.7.1A1;	0.447205	0.363636	0.411765	0.461538	0.447761	0.48913	0.386364	0.421053	0.512397
R04509(r)/2.7.4B1(rev)/2.7.4.7;	228/2.7.1A1;	0.447205	0.363636	0.411765	0.461538	0.447761	0.48913	0.386364	0.421053	0.512397
R09767/2.7.1A1/2.7.1.166;	228/2.7.1A1;	0.447028	0.482759	0.619048	0.641791	0.536232	0.490566	0.344	0.382166	0.396648
R02412(r)/2.7.1A1(rev)/2.7.1.71;	228/2.7.1A1;	0.446903	0.482759	0.619048	0.594203	0.386667	0.37037	0.330275	0.393701	0.563025
R01754(r)/2.7.1A1(rev)/2.7.1.46;	228/2.7.1A1;	0.446677	0.482759	0.545455	0.527778	0.36	0.358491	0.326923	0.428571	0.628571
R06836/2.7.4B1/2.7.4.23;	228/2.7.1A1;	0.446532	0.363636	0.411765	0.45	0.422535	0.455446	0.412371	0.491525	0.468085
R11319/2.7.4B1(rev)/2.7.4.3;	228/2.7.1A1;	0.445325	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.439252	0.440945
R11319/2.7.4B1(rev)/2.7.4.3;	228/2.7.1A1;	0.445325	0.363636	0.411765	0.461538	0.461538	0.511364	0.414634	0.439252	0.440945
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	228/2.7.1A1;	0.445026	0.413793	0.488372	0.507246	0.380952	0.397727	0.405405	0.452632	0.491071
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	228/2.7.1A1;	0.445026	0.413793	0.488372	0.507246	0.380952	0.397727	0.405405	0.452632	0.491071
R11933/2.7.1A1/2.7.1.222;	228/2.7.1A1;	0.44429	0.482759	0.545455	0.506849	0.394737	0.425926	0.350877	0.442748	0.48951
R07279(r)/2.7.1A1(rev)/2.7.1.64;	228/2.7.1A1;	0.442504	0.482759	0.619048	0.6	0.402597	0.366071	0.310345	0.372093	0.589286
R01137/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.442155	0.363636	0.411765	0.439024	0.434783	0.459184	0.4	0.419048	0.522124
R01857/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.442155	0.363636	0.411765	0.439024	0.434783	0.459184	0.4	0.419048	0.522124
R03530/2.7.4B1(rev)/2.7.4.6;	228/2.7.1A1;	0.442155	0.363636	0.411765	0.439024	0.434783	0.459184	0.4	0.419048	0.522124
R08844(r)/2.7.1A1(rev)/;	228/2.7.1A1;	0.441701	0.482759	0.619048	0.647059	0.506849	0.4	0.299213	0.347222	0.51145
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
R00140/2.7.4B1(rev)/2.7.4.12;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
R00140/2.7.4B1(rev)/2.7.4.12;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	228/2.7.1A1;	0.441088	0.363636	0.411765	0.461538	0.447761	0.48913	0.377778	0.40678	0.496241
