reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07397/2.5.1B2/2.4.1.223;	266/2.5.1B5(rev);	0.0874282	0.615385	0.5	0.271739	0.123188	0.113208	0.0808824	0.0252101	0.00469484
R00952(r)/2.5.1B2/2.4.1.20;	266/2.5.1B5(rev);	0.0873786	0.615385	0.5	0.269663	0.0787402	0.0706522	0.0748899	0.0185185	0.00371747
R09943(r)/2.5.1B2/2.4.1.281;	266/2.5.1B5(rev);	0.0873786	0.615385	0.5	0.269663	0.0787402	0.0706522	0.0748899	0.0185185	0.00371747
R01555(r)/2.5.1B2/2.4.1.8;	266/2.5.1B5(rev);	0.0873786	0.615385	0.5	0.269663	0.0787402	0.0706522	0.0748899	0.0185185	0.00371747
R10433/2.5.1B2/2.4.1.304;	266/2.5.1B5(rev);	0.0873594	0.615385	0.5	0.277778	0.118519	0.111111	0.0777778	0.0231214	0.00254453
R06047/2.5.1B2/2.4.1.188;	266/2.5.1B5(rev);	0.0873594	0.615385	0.5	0.277778	0.118519	0.111111	0.0777778	0.0231214	0.00254453
R10433/2.5.1B2/2.4.1.304;	266/2.5.1B5;	0.0873594	0.615385	0.5	0.306818	0.161538	0.111111	0.0620438	0.0143266	0.00254453
R06047/2.5.1B2/2.4.1.188;	266/2.5.1B5;	0.0873594	0.615385	0.5	0.306818	0.161538	0.111111	0.0620438	0.0143266	0.00254453
R10829/2.5.1B2(rev)/2.4.1.320;	266/2.5.1B5(rev);	0.0873563	0.615385	0.5	0.284091	0.112	0.0846561	0.0705394	0.0136986	0
R07264(r)/2.5.1B2/2.4.1.230;	266/2.5.1B5(rev);	0.0873469	0.615385	0.466667	0.275862	0.0813008	0.0714286	0.0752212	0.0186567	0.00373134
R11398(r)/2.5.1B2/2.4.1.339;	266/2.5.1B5(rev);	0.0873469	0.615385	0.466667	0.275862	0.0813008	0.0714286	0.0752212	0.0186567	0.00373134
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	266/2.5.1B5(rev);	0.0872914	0.615385	0.5	0.271739	0.121429	0.121495	0.0752688	0.022409	0.00246305
R11599/2.5.1B2/2.4.1.343;	266/2.5.1B5(rev);	0.0872914	0.615385	0.5	0.271739	0.121429	0.121495	0.0752688	0.022409	0.00246305
R11937/2.5.1B2/2.4.1.348;	266/2.5.1B5(rev);	0.0872914	0.615385	0.5	0.271739	0.121429	0.121495	0.0752688	0.022409	0.00246305
R04603/2.5.1B2/2.4.1.175;	266/2.5.1B5(rev);	0.0872056	0.615385	0.5	0.271739	0.123188	0.113208	0.0808824	0.0252101	0.00465116
R04603/2.5.1B2/2.4.1.175;	266/2.5.1B5;	0.0872056	0.615385	0.5	0.3	0.165414	0.113208	0.0652174	0.0166667	0.00465116
R11282/2.5.1B2/;	266/2.5.1B5;	0.0871863	0.615385	0.5	0.306818	0.164062	0.112195	0.0648855	0.0144928	0.00240385
R08900/2.5.1B2/2.4.1.285;	266/2.5.1B5;	0.0871863	0.615385	0.5	0.306818	0.164062	0.112195	0.0648855	0.0144928	0.00240385
R08900/2.5.1B2/2.4.1.285;	266/2.5.1B5(rev);	0.0871863	0.615385	0.5	0.277778	0.120301	0.112195	0.0813953	0.0233918	0.00240385
R11282/2.5.1B2/;	266/2.5.1B5(rev);	0.0871863	0.615385	0.5	0.277778	0.120301	0.112195	0.0813953	0.0233918	0.00240385
R03513/2.5.1B2/2.4.1.147;	266/2.5.1B5;	0.0870138	0.615385	0.5	0.3	0.152174	0.105023	0.0604982	0.0145773	0.00265957
R03513/2.5.1B2/2.4.1.147;	266/2.5.1B5(rev);	0.0870138	0.615385	0.5	0.271739	0.111888	0.105023	0.0758123	0.0235294	0.00265957
R09667/2.5.1B2/2.4.1.270;	266/2.5.1B5(rev);	0.0869854	0.615385	0.466667	0.277778	0.116788	0.107981	0.0777778	0.0233236	0.0026178
R09667/2.5.1B2/2.4.1.270;	266/2.5.1B5;	0.0869854	0.615385	0.466667	0.306818	0.159091	0.107981	0.0620438	0.0144509	0.0026178
R10339(r)/2.5.1D3(rev)/2.5.1.105;	266/2.5.1B5(rev);	0.0869242	0.4	0.291667	0.163043	0.117647	0.0923913	0.0653061	0.0479452	0.0446429
R07025/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0868193	0.466667	0.265306	0.144444	0.113043	0.0813953	0.0765766	0.0541516	0.0352564
R09409(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5;	0.0868056	0.466667	0.24	0.119565	0.0909091	0.0645161	0.0705394	0.0666667	0.0666667
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0866824	0.466667	0.265306	0.144444	0.101695	0.0662983	0.0792952	0.0625	0.0364238
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0866824	0.466667	0.265306	0.144444	0.101695	0.0662983	0.0792952	0.0625	0.0364238
R03059(r)/2.5.1D1(rev)/4.4.1.20;	266/2.5.1B5(rev);	0.0865562	0.466667	0.265306	0.134831	0.0909091	0.0645161	0.0698925	0.0538117	0.0409836
R05631/2.5.1B2/2.4.1.79;	266/2.5.1B5;	0.086444	0.615385	0.5	0.306818	0.161538	0.111111	0.0625	0.014245	0.00244499
R05631/2.5.1B2/2.4.1.79;	266/2.5.1B5(rev);	0.086444	0.615385	0.5	0.277778	0.118519	0.111111	0.0783582	0.0229885	0.00244499
R04493/2.5.1B2/2.4.1.206;	266/2.5.1B5(rev);	0.086444	0.615385	0.5	0.277778	0.118519	0.111111	0.0783582	0.0229885	0.00244499
R04493/2.5.1B2/2.4.1.206;	266/2.5.1B5;	0.086444	0.615385	0.5	0.306818	0.161538	0.111111	0.0625	0.014245	0.00244499
R04502/2.5.1B2/2.4.1.142;	266/2.5.1B5;	0.0863309	0.615385	0.5	0.306818	0.161538	0.111111	0.062963	0.0141643	0.00243309
R02789/2.5.1B2/2.4.1.149;	266/2.5.1B5;	0.0863309	0.615385	0.5	0.306818	0.161538	0.111111	0.0625	0.014245	0.00243309
R04502/2.5.1B2/2.4.1.142;	266/2.5.1B5(rev);	0.0863309	0.615385	0.5	0.277778	0.118519	0.111111	0.0789474	0.0228571	0.00243309
R04659/2.5.1B2/2.4.1.149;	266/2.5.1B5;	0.0863309	0.615385	0.5	0.306818	0.161538	0.111111	0.0625	0.014245	0.00243309
R04331,R04502/2.5.1B2/2.4.1.142;	266/2.5.1B5;	0.0863309	0.615385	0.5	0.306818	0.161538	0.111111	0.062963	0.0141643	0.00243309
R09755/2.5.1B2/2.4.1.275;	266/2.5.1B5(rev);	0.0863309	0.615385	0.5	0.277778	0.118519	0.111111	0.0789474	0.0228571	0.00243309
R04331,R04502/2.5.1B2/2.4.1.142;	266/2.5.1B5(rev);	0.0863309	0.615385	0.5	0.277778	0.118519	0.111111	0.0789474	0.0228571	0.00243309
R02789/2.5.1B2/2.4.1.149;	266/2.5.1B5(rev);	0.0863309	0.615385	0.5	0.277778	0.118519	0.111111	0.0783582	0.0229885	0.00243309
R04659/2.5.1B2/2.4.1.149;	266/2.5.1B5(rev);	0.0863309	0.615385	0.5	0.277778	0.118519	0.111111	0.0783582	0.0229885	0.00243309
R09755/2.5.1B2/2.4.1.275;	266/2.5.1B5;	0.0863309	0.615385	0.5	0.306818	0.161538	0.111111	0.062963	0.0141643	0.00243309
R07026/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0861394	0.466667	0.265306	0.144444	0.103448	0.0685714	0.0807175	0.0611511	0.0348101
R10175/2.5.1B2/2.4.1.289;	266/2.5.1B5;	0.0859935	0.615385	0.5	0.3	0.154412	0.106977	0.0609319	0.0142045	0.00254453
R05326/2.5.1B2(rev)/2.4.1.211;	266/2.5.1B5(rev);	0.0859729	0.615385	0.5	0.277778	0.108527	0.0829016	0.0685484	0.0136054	0
R10303/2.5.1B2/2.4.1.325;	266/2.5.1B5;	0.0858934	0.615385	0.5	0.3	0.165414	0.114286	0.0647482	0.016129	0.00452489
R10303/2.5.1B2/2.4.1.325;	266/2.5.1B5(rev);	0.0858934	0.615385	0.5	0.271739	0.123188	0.114286	0.080292	0.0243902	0.00452489
R04636/2.5.1B2/2.4.1.146;	266/2.5.1B5;	0.0858816	0.615385	0.5	0.306818	0.161538	0.111111	0.0625	0.0141643	0.00239808
R04636/2.5.1B2/2.4.1.146;	266/2.5.1B5(rev);	0.0858816	0.615385	0.5	0.277778	0.118519	0.111111	0.0783582	0.0228571	0.00239808
R04451/2.5.1B2/2.4.1.39;	266/2.5.1B5(rev);	0.0857801	0.615385	0.5	0.271739	0.113475	0.102222	0.0740741	0.0348259	0.0215686
R04451/2.5.1B2/2.4.1.39;	266/2.5.1B5(rev);	0.0857801	0.615385	0.5	0.271739	0.113475	0.102222	0.0740741	0.0348259	0.0215686
R02727(r)/2.5.1B2/2.4.1.64;	266/2.5.1B5(rev);	0.0856672	0.615385	0.422222	0.267442	0.0826446	0.0734463	0.0762332	0.0186567	0.00373134
R07265(r)/2.5.1B2/2.4.1.231;	266/2.5.1B5(rev);	0.0856672	0.615385	0.422222	0.267442	0.0826446	0.0734463	0.0762332	0.0186567	0.00373134
R08859/2.5.1B2/2.4.1.210;	266/2.5.1B5(rev);	0.0851781	0.615385	0.545455	0.329787	0.162338	0.111538	0.0736544	0.0345528	0.0137405
R07258/2.5.1B2/2.4.1.143;	266/2.5.1B5;	0.0845612	0.615385	0.466667	0.306818	0.159091	0.11215	0.0607143	0.0139665	0.00239234
R07258/2.5.1B2/2.4.1.143;	266/2.5.1B5(rev);	0.0845612	0.615385	0.466667	0.277778	0.116788	0.11215	0.076087	0.0225352	0.00239234
R11601/2.5.1B2/2.4.1.344;	266/2.5.1B5(rev);	0.0845612	0.615385	0.466667	0.277778	0.116788	0.113208	0.076087	0.022409	0.00239234
R11601/2.5.1B2/2.4.1.344;	266/2.5.1B5;	0.0845612	0.615385	0.466667	0.306818	0.159091	0.113208	0.0607143	0.0138889	0.00239234
R09942(r)/2.5.1B2/2.4.1.280;	266/2.5.1B5;	0.0845481	0.615385	0.5	0.298851	0.119048	0.0703518	0.0671937	0.0162338	0.00303951
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	266/2.5.1B5;	0.084507	0.615385	0.5	0.3	0.154412	0.105991	0.0600707	0.0138889	0.00246305
R11937/2.5.1B2/2.4.1.348;	266/2.5.1B5;	0.084507	0.615385	0.5	0.3	0.154412	0.105991	0.0600707	0.0138889	0.00246305
R11599/2.5.1B2/2.4.1.343;	266/2.5.1B5;	0.084507	0.615385	0.5	0.3	0.154412	0.105991	0.0600707	0.0138889	0.00246305
R04653/2.5.1B2/2.4.1.143;	266/2.5.1B5(rev);	0.084453	0.615385	0.466667	0.277778	0.116788	0.11215	0.076087	0.0225352	0.00238095
R04653/2.5.1B2/2.4.1.143;	266/2.5.1B5;	0.084453	0.615385	0.466667	0.306818	0.159091	0.11215	0.0607143	0.0139665	0.00238095
R02502/2.5.1B2/2.4.1.17;	266/2.5.1B5;	0.084247	0.615385	0.534884	0.3	0.156716	0.105023	0.057047	0.0243309	0.0175781
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0840603	0.466667	0.265306	0.144444	0.111111	0.0666667	0.0707965	0.0555556	0.0334448
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0840603	0.466667	0.265306	0.144444	0.111111	0.0666667	0.0707965	0.0555556	0.0334448
R05767/2.5.1B2(rev)/2.4.1.216;	266/2.5.1B5;	0.0840603	0.615385	0.422222	0.282353	0.10084	0.0786517	0.0735931	0.0142349	0
R10829/2.5.1B2(rev)/2.4.1.320;	266/2.5.1B5;	0.0840336	0.615385	0.5	0.284091	0.0944882	0.0732984	0.0705394	0.0136986	0
R00660/2.5.1B2/2.5.1.7;	266/2.5.1B5;	0.084	0.615385	0.571429	0.329412	0.108333	0.0564972	0.0493274	0.0109489	0
R00660/2.5.1B2/2.5.1.7;	266/2.5.1B5(rev);	0.084	0.615385	0.571429	0.298851	0.0725806	0.0685714	0.0540541	0.0221402	0
R11280/2.5.1B2/;	266/2.5.1B5(rev);	0.083949	0.615385	0.5	0.271739	0.116788	0.111111	0.0620155	0.0149254	0.00512821
R08898/2.5.1B2/2.4.2.49;	266/2.5.1B5(rev);	0.083949	0.615385	0.5	0.271739	0.116788	0.111111	0.0620155	0.0149254	0.00512821
R09754/2.5.1B2/2.4.1.273;	266/2.5.1B5;	0.0838095	0.615385	0.466667	0.306818	0.159091	0.113208	0.0607143	0.0138122	0.00232558
R09754/2.5.1B2/2.4.1.273;	266/2.5.1B5(rev);	0.0838095	0.615385	0.466667	0.277778	0.116788	0.113208	0.076087	0.0222841	0.00232558
R10439/2.5.1B2/2.4.1.308;	266/2.5.1B5;	0.0837032	0.615385	0.466667	0.306818	0.159091	0.113208	0.0602837	0.0136612	0.00234742
R04646/2.5.1B2/;	266/2.5.1B5(rev);	0.0837032	0.615385	0.466667	0.277778	0.116788	0.113208	0.0755396	0.0220386	0.00234742
R04646/2.5.1B2/;	266/2.5.1B5;	0.0837032	0.615385	0.466667	0.306818	0.159091	0.113208	0.0602837	0.0136612	0.00234742
R02654/2.5.1B2/2.4.1.198;	266/2.5.1B5;	0.0837032	0.615385	0.5	0.3	0.15	0.102222	0.0584192	0.0138889	0.00249377
R10439/2.5.1B2/2.4.1.308;	266/2.5.1B5(rev);	0.0837032	0.615385	0.466667	0.277778	0.116788	0.113208	0.0755396	0.0220386	0.00234742
R09636/2.5.1B2/2.4.1.262;	266/2.5.1B5;	0.0836676	0.615385	0.534884	0.3	0.152174	0.104072	0.0566667	0.0243902	0.0174081
R04548/2.5.1B2/2.4.1.37;	266/2.5.1B5(rev);	0.0836454	0.615385	0.5	0.271739	0.113475	0.111111	0.0774648	0.0215633	0.00233645
R04548/2.5.1B2/2.4.1.37;	266/2.5.1B5;	0.0836454	0.615385	0.5	0.3	0.154412	0.111111	0.0625	0.013369	0.00233645
R11704/2.5.1B2/2.4.1.346;	266/2.5.1B5(rev);	0.083632	0.615385	0.5	0.285714	0.141844	0.117117	0.0707071	0.0204604	0.0021645
R11703/2.5.1B2/2.4.1.346;	266/2.5.1B5(rev);	0.083632	0.615385	0.5	0.285714	0.141844	0.117117	0.0707071	0.0204604	0.0021645
R10435/2.5.1B2/2.4.1.306;	266/2.5.1B5(rev);	0.0835381	0.615385	0.5	0.271739	0.119718	0.117117	0.0721649	0.0213904	0.00228833
R10435/2.5.1B2/2.4.1.306;	266/2.5.1B5(rev);	0.0835381	0.615385	0.5	0.271739	0.119718	0.117117	0.0721649	0.0213904	0.00228833
R05566/2.5.1B2/2.4.1.187;	266/2.5.1B5(rev);	0.0834915	0.615385	0.5	0.277778	0.116788	0.106977	0.0744681	0.0220386	0.00235849
R04494/2.5.1B2/2.4.1.141;	266/2.5.1B5(rev);	0.0834915	0.615385	0.5	0.277778	0.116788	0.106977	0.0744681	0.0220386	0.00235849
R04494/2.5.1B2/2.4.1.141;	266/2.5.1B5;	0.0834915	0.615385	0.5	0.306818	0.159091	0.106977	0.0594406	0.0136612	0.00235849
R05566/2.5.1B2/2.4.1.187;	266/2.5.1B5;	0.0834915	0.615385	0.5	0.306818	0.159091	0.106977	0.0594406	0.0136612	0.00235849
R07025/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0833989	0.466667	0.265306	0.144444	0.113043	0.0689655	0.0717489	0.0541516	0.0319489
R04222/2.5.1B2/2.4.2.27;	266/2.5.1B5(rev);	0.0832282	0.615385	0.5	0.271739	0.118056	0.118943	0.0576271	0.0195531	0.0025
R03254/2.5.1C1(rev)/2.5.1.55;	266/2.5.1B5;	0.0831435	0.615385	0.525	0.285714	0.0842105	0.0390625	0.00675676	0	0
R05111/2.5.1B2/2.4.1.62;	266/2.5.1B5;	0.0830711	0.615385	0.5	0.3	0.154412	0.106977	0.0596491	0.0136612	0.00234192
R04610/2.5.1B2/2.4.1.86;	266/2.5.1B5(rev);	0.0830711	0.615385	0.5	0.271739	0.113475	0.106977	0.0747331	0.0220386	0.00234192
R04610/2.5.1B2/2.4.1.86;	266/2.5.1B5;	0.0830711	0.615385	0.5	0.3	0.154412	0.106977	0.0596491	0.0136612	0.00234192
R05111/2.5.1B2/2.4.1.62;	266/2.5.1B5(rev);	0.0830711	0.615385	0.5	0.271739	0.113475	0.106977	0.0747331	0.0220386	0.00234192
R02502/2.5.1B2/2.4.1.17;	266/2.5.1B5(rev);	0.0829971	0.615385	0.5	0.271739	0.115108	0.105023	0.0714286	0.0318627	0.0155945
R09942/2.5.1B2(rev)/2.4.1.280;	266/2.5.1B5(rev);	0.0829694	0.615385	0.5	0.284091	0.110236	0.0812183	0.0671937	0.012945	0
R07336/2.5.1B2/2.4.1.226;	266/2.5.1B5;	0.082716	0.615385	0.5	0.3	0.154412	0.105991	0.0588235	0.016	0.00451467
R07336/2.5.1B2/2.4.1.226;	266/2.5.1B5(rev);	0.082716	0.615385	0.5	0.271739	0.113475	0.105991	0.0736842	0.0241935	0.00451467
R05326/2.5.1B2(rev)/2.4.1.211;	266/2.5.1B5;	0.0827068	0.615385	0.5	0.277778	0.0916031	0.0717949	0.0685484	0.0136054	0
R06813/2.5.1B2/2.4.1.240;	266/2.5.1B5(rev);	0.0826033	0.615385	0.466667	0.277778	0.116788	0.11215	0.075	0.0217984	0.0022779
R07340/2.5.1B2/2.4.1.240;	266/2.5.1B5;	0.0826033	0.615385	0.466667	0.306818	0.159091	0.11215	0.0598592	0.0135135	0.0022779
R06805/2.5.1B2/2.4.1.240;	266/2.5.1B5(rev);	0.0826033	0.615385	0.466667	0.277778	0.116788	0.11215	0.075	0.0217984	0.0022779
R07340/2.5.1B2/2.4.1.240;	266/2.5.1B5(rev);	0.0826033	0.615385	0.466667	0.277778	0.116788	0.11215	0.075	0.0217984	0.0022779
R06813/2.5.1B2/2.4.1.240;	266/2.5.1B5;	0.0826033	0.615385	0.466667	0.306818	0.159091	0.11215	0.0598592	0.0135135	0.0022779
R06805/2.5.1B2/2.4.1.240;	266/2.5.1B5;	0.0826033	0.615385	0.466667	0.306818	0.159091	0.11215	0.0598592	0.0135135	0.0022779
R10436/2.5.1B2/2.4.1.122;	266/2.5.1B5(rev);	0.0825516	0.615385	0.5	0.271739	0.113475	0.106977	0.0747331	0.0219178	0.00229885
R10436/2.5.1B2/2.4.1.122;	266/2.5.1B5;	0.0825516	0.615385	0.5	0.3	0.154412	0.106977	0.0596491	0.013587	0.00229885
R04631/2.5.1B2/2.4.1.62;	266/2.5.1B5;	0.0824485	0.615385	0.5	0.3	0.154412	0.106977	0.0596491	0.013587	0.00228833
R05110/2.5.1B2/2.4.1.62;	266/2.5.1B5;	0.0824485	0.615385	0.5	0.3	0.154412	0.106977	0.0596491	0.013587	0.00228833
R04631/2.5.1B2/2.4.1.62;	266/2.5.1B5(rev);	0.0824485	0.615385	0.5	0.271739	0.113475	0.106977	0.0747331	0.0219178	0.00228833
R05110/2.5.1B2/2.4.1.62;	266/2.5.1B5(rev);	0.0824485	0.615385	0.5	0.271739	0.113475	0.106977	0.0747331	0.0219178	0.00228833
R09636/2.5.1B2/2.4.1.262;	266/2.5.1B5(rev);	0.082427	0.615385	0.5	0.271739	0.111888	0.104072	0.0709459	0.031941	0.015444
R10829(r)/2.5.1B2/2.4.1.320;	266/2.5.1B5(rev);	0.0823799	0.615385	0.5	0.269663	0.0775194	0.0677083	0.0705394	0.0171821	0.00334448
R05767(r)/2.5.1B2/2.4.1.216;	266/2.5.1B5(rev);	0.0823436	0.615385	0.422222	0.267442	0.0826446	0.0726257	0.0735931	0.0178571	0.00338983
R09732/2.5.1B2/2.4.1.264;	266/2.5.1B5(rev);	0.0821406	0.615385	0.466667	0.277778	0.116788	0.111111	0.0739437	0.0215633	0.00228311
R09732/2.5.1B2/2.4.1.264;	266/2.5.1B5;	0.0821406	0.615385	0.466667	0.306818	0.159091	0.111111	0.0590278	0.013369	0.00228311
R04477/2.5.1B2/2.4.1.180;	266/2.5.1B5(rev);	0.0819876	0.615385	0.5	0.277778	0.116788	0.105991	0.0734266	0.0215633	0.0022779
R04477/2.5.1B2/2.4.1.180;	266/2.5.1B5;	0.0819876	0.615385	0.5	0.306818	0.159091	0.105991	0.0586207	0.013369	0.0022779
R03254(r)/2.5.1C1/2.5.1.55;	266/2.5.1B5(rev);	0.0819113	0.615385	0.525	0.253165	0.0510204	0.0310078	0.0205479	0.0116279	0.00529101
R05326(r)/2.5.1B2/2.4.1.211;	266/2.5.1B5(rev);	0.0810811	0.615385	0.5	0.263736	0.075188	0.0663265	0.0685484	0.0170648	0.00332226
R04292/2.5.1B9(rev)/2.5.1.72;	266/2.5.1B5;	0.0809899	0.857143	0.42	0.235294	0.0510204	0.0150376	0	0	0
R10435/2.5.1B2/2.4.1.306;	266/2.5.1B5;	0.0808824	0.615385	0.5	0.3	0.152174	0.102222	0.0576271	0.0132626	0.00228833
R10435/2.5.1B2/2.4.1.306;	266/2.5.1B5;	0.0808824	0.615385	0.5	0.3	0.152174	0.102222	0.0576271	0.0132626	0.00228833
R09753/2.5.1B2/2.4.1.272;	266/2.5.1B5;	0.0805861	0.615385	0.466667	0.306818	0.159091	0.110092	0.0582192	0.013089	0.0021978
R09753/2.5.1B2/2.4.1.272;	266/2.5.1B5(rev);	0.0805861	0.615385	0.466667	0.277778	0.116788	0.110092	0.0729167	0.0211082	0.0021978
R06365/2.5.1B2/;	266/2.5.1B5(rev);	0.0805572	0.615385	0.478261	0.255102	0.107383	0.108597	0.0758123	0.0215054	0.0021645
R06365/2.5.1B2/;	266/2.5.1B5;	0.0805572	0.615385	0.478261	0.28125	0.145833	0.108597	0.0604982	0.0133333	0.0021645
R01826/2.5.1C1/2.5.1.54;	266/2.5.1B5(rev);	0.0805524	0.615385	0.525	0.253165	0.0412371	0.0238095	0.0204082	0.0115607	0.00552486
R04222/2.5.1B2/2.4.2.27;	266/2.5.1B5;	0.0805031	0.615385	0.5	0.3	0.15	0.104348	0.0434783	0.0110803	0.0025
R11224/2.5.1B2/2.4.1.335;	266/2.5.1B5(rev);	0.0802834	0.615385	0.5	0.271739	0.119718	0.115044	0.0693069	0.0204082	0.0021322
R04423/2.5.1B2/2.4.1.40;	266/2.5.1B5;	0.0801435	0.615385	0.5	0.3	0.152174	0.107143	0.06	0.0127877	0.00217865
R04423/2.5.1B2/2.4.1.40;	266/2.5.1B5(rev);	0.0801435	0.615385	0.5	0.271739	0.111888	0.107143	0.0743243	0.0206186	0.00217865
R04553/2.5.1B2/2.4.1.65;	266/2.5.1B5;	0.0799763	0.615385	0.5	0.3	0.152174	0.106195	0.0592105	0.0150754	0.0021645
R04553/2.5.1B2/2.4.1.65;	266/2.5.1B5(rev);	0.0799763	0.615385	0.5	0.271739	0.111888	0.106195	0.0733333	0.0227848	0.0021645
R09942/2.5.1B2(rev)/2.4.1.280;	266/2.5.1B5;	0.0798258	0.615385	0.5	0.284091	0.0930233	0.0703518	0.0671937	0.012945	0
R10188/2.5.1B2/2.4.1.290;	266/2.5.1B5(rev);	0.0795787	0.615385	0.5	0.265957	0.114865	0.111111	0.0681818	0.0204604	0.00215517
R04182/2.5.1B2/2.4.1.88;	266/2.5.1B5(rev);	0.079566	0.615385	0.5	0.271739	0.111888	0.103139	0.0716724	0.0210526	0.00218341
R10620/2.5.1B2/2.4.1.313;	266/2.5.1B5;	0.079566	0.615385	0.5	0.3	0.152174	0.103139	0.0572391	0.0130548	0.00218341
R10620/2.5.1B2/2.4.1.313;	266/2.5.1B5(rev);	0.079566	0.615385	0.5	0.271739	0.111888	0.103139	0.0716724	0.0210526	0.00218341
R04182/2.5.1B2/2.4.1.88;	266/2.5.1B5;	0.079566	0.615385	0.5	0.3	0.152174	0.103139	0.0572391	0.0130548	0.00218341
R09858/2.5.1B2/;	266/2.5.1B5;	0.0794979	0.615385	0.466667	0.320988	0.125	0.05625	0.0390244	0.00754717	0
R03519/2.5.1B2/2.4.1.152;	266/2.5.1B5(rev);	0.0793184	0.615385	0.5	0.265957	0.107383	0.104348	0.0721311	0.0228426	0.00217391
R03519/2.5.1B2/2.4.1.152;	266/2.5.1B5;	0.0793184	0.615385	0.5	0.293478	0.145833	0.104348	0.0582524	0.0151134	0.00217391
R10339(r)/2.5.1D3(rev)/2.5.1.105;	266/2.5.1B5;	0.0789086	0.4	0.291667	0.150538	0.0813008	0.0748663	0.0524194	0.0479452	0.0477612
R00660(r)/2.5.1B2(rev)/2.5.1.7;	266/2.5.1B5(rev);	0.0788217	0.615385	0.571429	0.298851	0.0813008	0.0505618	0.04	0.0183824	0
R04662/2.5.1B2/2.4.1.145;	266/2.5.1B5(rev);	0.0786182	0.615385	0.5	0.277778	0.116788	0.106977	0.0739437	0.0205656	0.00202429
R04662/2.5.1B2/2.4.1.145;	266/2.5.1B5;	0.0786182	0.615385	0.5	0.306818	0.159091	0.106977	0.0590278	0.0127551	0.00202429
R11704/2.5.1B2/2.4.1.346;	266/2.5.1B5;	0.078478	0.615385	0.5	0.3	0.15	0.102222	0.0564784	0.0126904	0.0021645
R11703/2.5.1B2/2.4.1.346;	266/2.5.1B5;	0.078478	0.615385	0.5	0.3	0.15	0.102222	0.0564784	0.0126904	0.0021645
R09942(r)/2.5.1B2/2.4.1.280;	266/2.5.1B5(rev);	0.0782609	0.615385	0.5	0.269663	0.0763359	0.065	0.0671937	0.0162338	0.00303951
R10339/2.5.1D3/2.5.1.105;	266/2.5.1B5;	0.0781135	0.4	0.291667	0.150538	0.0725806	0.0748663	0.0524194	0.0479452	0.0477612
R11224/2.5.1B2/2.4.1.335;	266/2.5.1B5;	0.0777385	0.615385	0.5	0.3	0.152174	0.100437	0.0553746	0.0126582	0.0021322
R04615/2.5.1B2/2.4.1.165;	266/2.5.1B5;	0.0772727	0.615385	0.52381	0.306818	0.169118	0.0991379	0.053125	0.0144928	0.00398406
R04615/2.5.1B2/2.4.1.165;	266/2.5.1B5(rev);	0.0772727	0.615385	0.52381	0.277778	0.12766	0.0991379	0.0664557	0.0218978	0.00398406
R10188/2.5.1B2/2.4.1.290;	266/2.5.1B5;	0.0770578	0.615385	0.5	0.293478	0.145833	0.0970464	0.0544872	0.0126904	0.00215517
R01826(r)/2.5.1C1(rev)/2.5.1.54;	266/2.5.1B5;	0.0768349	0.615385	0.525	0.285714	0.0631579	0.015748	0	0	0
R04642/2.5.1B2/2.4.1.201;	266/2.5.1B5;	0.0764774	0.615385	0.5	0.306818	0.156716	0.103139	0.0566667	0.0124069	0.0019685
R04642/2.5.1B2/2.4.1.201;	266/2.5.1B5(rev);	0.0764774	0.615385	0.5	0.277778	0.115108	0.103139	0.0709459	0.02	0.0019685
R10440/2.5.1B2/2.4.1.309;	266/2.5.1B5(rev);	0.0763968	0.615385	0.5	0.271739	0.113475	0.109091	0.0733333	0.0193705	0.0019305
R05107(r)/2.5.1B2/;	266/2.5.1B5(rev);	0.0763968	0.615385	0.5	0.271739	0.113475	0.109091	0.0733333	0.0193705	0.0019305
R05107(r)/2.5.1B2/;	266/2.5.1B5;	0.0763968	0.615385	0.5	0.3	0.154412	0.109091	0.0592105	0.0120192	0.0019305
R10440/2.5.1B2/2.4.1.309;	266/2.5.1B5;	0.0763968	0.615385	0.5	0.3	0.154412	0.109091	0.0592105	0.0120192	0.0019305
R03067(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5(rev);	0.0751938	0.4	0.291667	0.163043	0.117647	0.0923913	0.0625	0.028777	0.00668896
R03067(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5(rev);	0.0751938	0.4	0.291667	0.163043	0.117647	0.0923913	0.0625	0.028777	0.00668896
