reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06936(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.225806	0.458333	0.34375	0.339623	0.289157	0.209302	0.18232	0.193717	0.203883
R06936(r)/1.14.13A4(rev)/1.14.13.1;	375/1.14.12A1;	0.225806	0.458333	0.34375	0.339623	0.289157	0.209302	0.18232	0.193717	0.203883
R03023(r)/1.14.13A2(rev)/1.14.13.29;	375/1.14.12A1;	0.22577	0.55	0.290323	0.277778	0.270588	0.214286	0.193182	0.201087	0.208955
R03023(r)/1.14.13A2(rev)/1.14.13.29;	375/1.14.12A1;	0.22577	0.55	0.290323	0.277778	0.270588	0.214286	0.193182	0.201087	0.208955
R03023(r)/1.14.13A2(rev)/1.14.13.29;	375/1.14.12A1;	0.22577	0.55	0.290323	0.277778	0.270588	0.214286	0.193182	0.201087	0.208955
R05448(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.225694	0.55	0.290323	0.288462	0.280488	0.2	0.181818	0.206704	0.216495
R03997(r)/1.14.13A1(rev)/1.14.13.20;	375/1.14.12A1;	0.225694	0.55	0.290323	0.277778	0.277108	0.203125	0.181818	0.206704	0.217617
R05448(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.225694	0.55	0.290323	0.288462	0.280488	0.2	0.181818	0.206704	0.216495
R03997(r)/1.14.13A1(rev)/1.14.13.20;	375/1.14.12A1;	0.2254	0.55	0.3125	0.290909	0.264368	0.2	0.179775	0.206704	0.217617
R02830(r)/1.14.13A2(rev)/1.14.13.6;	375/1.14.12A1;	0.2254	0.55	0.3125	0.290909	0.267442	0.19697	0.181818	0.20442	0.21875
R02830(r)/1.14.13A2(rev)/1.14.13.6;	375/1.14.12A1;	0.2254	0.55	0.3125	0.290909	0.267442	0.19697	0.181818	0.20442	0.21875
R07709(r)/1.14.13A2(rev)/1.14.13.172;	375/1.14.12A1;	0.2254	0.55	0.290323	0.288462	0.27381	0.210938	0.186441	0.205556	0.207921
R07710(r)/1.14.13A1(rev)/1.14.13.172;	375/1.14.12A1;	0.2254	0.55	0.290323	0.288462	0.27381	0.210938	0.186441	0.205556	0.207921
R02253(r)/1.14.13A1(rev)/1.14.13.11;	375/1.14.12A1;	0.225173	0.55	0.290323	0.3	0.294872	0.209677	0.183908	0.20442	0.201923
R02253(r)/1.14.13A1(rev)/1.14.13.11;	375/1.14.12A1;	0.225173	0.55	0.290323	0.3	0.294872	0.209677	0.183908	0.20442	0.201923
R02589(r)/1.14.13A2(rev)/1.14.13.24;	375/1.14.12A1;	0.224886	0.55	0.290323	0.288462	0.270588	0.209302	0.188571	0.20442	0.206897
R08815(r)/1.14.13A1(rev)/1.14.13.11;	375/1.14.12A1;	0.224654	0.55	0.290323	0.3	0.294872	0.209677	0.183908	0.20442	0.2
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.22453	0.458333	0.34375	0.339623	0.290698	0.238806	0.212435	0.19457	0.171642
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.22453	0.458333	0.34375	0.339623	0.290698	0.238806	0.212435	0.19457	0.171642
R01296(r)/1.14.13A2(rev)/1.14.13.33;	375/1.14.12A1;	0.224374	0.55	0.290323	0.277778	0.270588	0.214286	0.186441	0.201087	0.208955
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.224374	0.55	0.290323	0.277778	0.270588	0.214286	0.186441	0.201087	0.208955
R08294(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.224309	0.55	0.290323	0.288462	0.277108	0.217054	0.192308	0.203125	0.199074
R09423(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.224256	0.55	0.333333	0.313725	0.268293	0.213115	0.190476	0.2	0.194444
R09423(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.224256	0.55	0.333333	0.313725	0.268293	0.213115	0.190476	0.2	0.194444
R09424(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.224256	0.55	0.333333	0.313725	0.283951	0.203252	0.190476	0.2	0.194444
R09424(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.224256	0.55	0.333333	0.313725	0.283951	0.203252	0.190476	0.2	0.194444
R02589(r)/1.14.13A2(rev)/1.14.13.24;	375/1.14.12A1;	0.224195	0.55	0.3125	0.327273	0.266667	0.19708	0.180328	0.20442	0.206897
R10875(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.224195	0.55	0.333333	0.387755	0.304878	0.20155	0.182857	0.194737	0.185841
R07709(r)/1.14.13A2(rev)/1.14.13.172;	375/1.14.12A1;	0.224	0.55	0.290323	0.3	0.2875	0.198473	0.18232	0.205556	0.207921
R07710(r)/1.14.13A1(rev)/1.14.13.172;	375/1.14.12A1;	0.224	0.55	0.290323	0.3	0.2875	0.198473	0.18232	0.205556	0.207921
R02449(r)/1.14.13A1(rev)/1.14.13.58;	375/1.14.12A1;	0.223864	0.55	0.290323	0.288462	0.280488	0.214286	0.188571	0.202186	0.199052
R07051(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.223864	0.55	0.322581	0.36	0.2875	0.192	0.188235	0.198925	0.192661
R07050(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.223864	0.55	0.322581	0.36	0.2875	0.192	0.188235	0.198925	0.192661
R09130(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.223505	0.625	0.309524	0.279412	0.254902	0.197183	0.176471	0.195767	0.211055
R09130(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.223505	0.625	0.309524	0.279412	0.254902	0.197183	0.176471	0.195767	0.211055
R09131(r)/1.14.12A1(rev)/;	375/1.14.12A1;	0.223505	0.625	0.309524	0.279412	0.254902	0.197183	0.176471	0.195767	0.211055
R01628(r)/1.14.13A1(rev)/1.14.13.23;	375/1.14.12A1;	0.222981	0.55	0.290323	0.288462	0.283951	0.203125	0.184358	0.2	0.206897
R02383(r)/1.14.13A2(rev)/1.14.18.1;	375/1.14.12A1;	0.222857	0.55	0.290323	0.277778	0.277108	0.204724	0.180791	0.20442	0.207921
R02469(r)/1.14.13A1(rev)/1.14.13.47;	375/1.14.12A1;	0.222838	0.55	0.3125	0.327273	0.295455	0.181159	0.175824	0.196809	0.211055
R05273/1.14.13A2(rev)/1.2.3.9;	375/1.14.12A1;	0.222467	0.55	0.354839	0.326923	0.289157	0.203008	0.175532	0.190722	0.202899
R05273/1.14.13A2(rev)/1.2.3.9;	375/1.14.12A1;	0.222467	0.55	0.354839	0.326923	0.289157	0.203008	0.175532	0.190722	0.202899
R05263(r)/1.14.12A2(rev)/1.14.12.18;	375/1.14.12A1;	0.222445	0.625	0.4	0.362069	0.301075	0.201389	0.177665	0.181818	0.176471
R05263(r)/1.14.12A3(rev)/1.14.12.18;	375/1.14.12A1;	0.222445	0.625	0.4	0.362069	0.301075	0.201389	0.177665	0.181818	0.176471
R05264(r)/1.14.12A1(rev)/1.14.12.18;	375/1.14.12A1;	0.222445	0.625	0.4	0.362069	0.301075	0.201389	0.177665	0.181818	0.176471
R06892(r)/1.14.13A7(rev)/1.14.13.84;	375/1.14.12A1;	0.222346	0.55	0.294118	0.285714	0.27381	0.206107	0.18232	0.2	0.205882
R06892(r)/1.14.13A7(rev)/1.14.13.84;	375/1.14.12A1;	0.222346	0.55	0.294118	0.285714	0.27381	0.206107	0.18232	0.2	0.205882
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	375/1.14.12A1;	0.222222	0.55	0.3125	0.301887	0.277108	0.198473	0.180328	0.196809	0.208955
R01628(r)/1.14.13A1(rev)/1.14.13.23;	375/1.14.12A1;	0.222222	0.55	0.3125	0.301887	0.277108	0.19697	0.180328	0.2	0.206897
R01296(r)/1.14.13A2(rev)/1.14.13.33;	375/1.14.12A1;	0.222222	0.55	0.3125	0.301887	0.277108	0.198473	0.180328	0.196809	0.208955
R02383(r)/1.14.13A2(rev)/1.14.18.1;	375/1.14.12A1;	0.222097	0.55	0.3125	0.301887	0.277108	0.20155	0.176796	0.2	0.205882
R02254(r)/1.14.13A1(rev)/1.14.13.14;	375/1.14.12A1;	0.221976	0.55	0.3125	0.290909	0.27907	0.201493	0.181319	0.2	0.202899
R05281(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.221477	0.55	0.333333	0.32	0.311688	0.209677	0.172043	0.187817	0.2
R05281(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.221477	0.55	0.333333	0.32	0.311688	0.209677	0.172043	0.187817	0.2
R06786(r)/1.14.13A2(rev)/1.14.13.127;	375/1.14.12A1;	0.221382	0.55	0.3125	0.303571	0.284091	0.213235	0.181818	0.19171	0.196262
R11198(r)/1.14.13A3(rev)/;	375/1.14.12A1;	0.221374	0.458333	0.34375	0.339623	0.282353	0.203008	0.178378	0.189744	0.2
R11197(r)/1.14.13A4(rev)/;	375/1.14.12A1;	0.221374	0.458333	0.34375	0.339623	0.282353	0.203008	0.178378	0.189744	0.2
R11197(r)/1.14.13A4(rev)/;	375/1.14.12A1;	0.221374	0.458333	0.34375	0.339623	0.282353	0.203008	0.178378	0.189744	0.2
R11198(r)/1.14.13A3(rev)/;	375/1.14.12A1;	0.221374	0.458333	0.34375	0.339623	0.282353	0.203008	0.178378	0.189744	0.2
R05450(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.221088	0.55	0.290323	0.288462	0.280488	0.198473	0.178771	0.203297	0.204878
R05450(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.221088	0.55	0.290323	0.3	0.2875	0.20155	0.176796	0.198925	0.204878
R06937(r)/1.14.12A4(rev)/1.14.12.12;	375/1.14.12A1;	0.221082	0.46875	0.340909	0.318841	0.291262	0.222222	0.188679	0.178082	0.175
R02968(r)/1.14.12A4(rev)/1.14.12.12;	375/1.14.12A1;	0.22093	0.46875	0.325581	0.318182	0.29	0.214765	0.187192	0.177885	0.181818
R01960(r)/1.14.13A1(rev)/1.14.13.9;	375/1.14.12A1;	0.220866	0.55	0.290323	0.288462	0.283951	0.210938	0.195531	0.195767	0.190045
R02515(r)/1.14.13A2(rev)/1.14.13.63;	375/1.14.12A1;	0.220838	0.55	0.290323	0.288462	0.277108	0.198473	0.177778	0.20442	0.204878
R02517(r)/1.14.13A1(rev)/1.14.13.63;	375/1.14.12A1;	0.220838	0.55	0.290323	0.288462	0.277108	0.198473	0.177778	0.20442	0.204878
R05158(r)/1.14.13A2(rev)/1.14.13.61;	375/1.14.12A1;	0.220633	0.55	0.272727	0.280702	0.282609	0.225352	0.207071	0.18932	0.181818
R09934(r)/1.14.13A1(rev)/1.14.13.150;	375/1.14.12A1;	0.220358	0.55	0.333333	0.34	0.292683	0.190476	0.186047	0.19171	0.190045
R03369(r)/1.14.13A2(rev)/1.14.13.4;	375/1.14.12A1;	0.220339	0.55	0.290323	0.288462	0.283951	0.204724	0.180791	0.2	0.198113
R10181(r)/1.14.13A3(rev)/1.14.13.168;	375/1.14.12A1;	0.220112	0.458333	0.34375	0.367347	0.285714	0.196721	0.186047	0.19171	0.185841
R10181(r)/1.14.13A3(rev)/1.14.13.168;	375/1.14.12A1;	0.220112	0.458333	0.34375	0.367347	0.285714	0.196721	0.186047	0.19171	0.185841
R03299(r)/1.14.13A2(rev)/1.14.14.9;	375/1.14.12A1;	0.22009	0.55	0.290323	0.288462	0.283951	0.206349	0.177778	0.197861	0.200957
R09042(r)/1.14.13A1(rev)/1.14.13.116;	375/1.14.12A1;	0.22	0.55	0.333333	0.346939	0.311688	0.203252	0.181818	0.186869	0.185022
R09042(r)/1.14.13A1(rev)/1.14.13.116;	375/1.14.12A1;	0.22	0.55	0.333333	0.346939	0.311688	0.203252	0.181818	0.186869	0.185022
R06787(r)/1.14.13A2(rev)/1.14.13.127;	375/1.14.12A1;	0.219756	0.55	0.3125	0.290909	0.267442	0.198473	0.183333	0.197861	0.2
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R10478(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.219706	0.55	0.3125	0.32	0.272727	0.208333	0.188235	0.196809	0.185841
R05156(r)/1.14.12A5(rev)/1.14.12.14;	375/1.14.12A1;	0.219647	0.5	0.272727	0.267857	0.252747	0.207407	0.19209	0.201087	0.201923
R02698(r)/1.14.13A2(rev)/1.14.14.9;	375/1.14.12A1;	0.219595	0.55	0.290323	0.277778	0.277108	0.20155	0.178771	0.201087	0.201923
R05294(r)/1.14.12A6(rev)/1.14.12.14;	375/1.14.12A1;	0.219565	0.5	0.268293	0.253731	0.26087	0.195489	0.177778	0.201087	0.213198
R10656(r)/1.14.13A1(rev)/1.14.13.186;	375/1.14.12A1;	0.219459	0.55	0.333333	0.387755	0.313253	0.195489	0.177778	0.188776	0.179487
R02515(r)/1.14.13A2(rev)/1.14.13.63;	375/1.14.12A1;	0.219193	0.55	0.3125	0.314815	0.280899	0.192857	0.170213	0.195767	0.204878
R02517(r)/1.14.13A1(rev)/1.14.13.63;	375/1.14.12A1;	0.219193	0.55	0.3125	0.314815	0.280899	0.192857	0.170213	0.195767	0.204878
R09555(r)/1.14.13A5(rev)/1.14.13.208;	375/1.14.12A1;	0.219089	0.55	0.322581	0.346154	0.294118	0.201493	0.172043	0.189744	0.191781
R11056(r)/1.14.13A2(rev)/1.14.13.209;	375/1.14.12A1;	0.218994	0.55	0.290323	0.3	0.2875	0.198473	0.180328	0.197861	0.197183
R03299(r)/1.14.13A2(rev)/1.14.14.9;	375/1.14.12A1;	0.218889	0.55	0.3125	0.301887	0.277108	0.2	0.175824	0.193717	0.200957
R04342(r)/1.14.13A1(rev)/1.14.13.36;	375/1.14.12A1;	0.21875	0.55	0.290323	0.277778	0.277108	0.204724	0.183333	0.197861	0.196262
R06582(r)/1.14.13A1(rev)/1.14.13.36;	375/1.14.12A1;	0.21875	0.55	0.290323	0.277778	0.277108	0.204724	0.183333	0.197861	0.196262
R03369(r)/1.14.13A2(rev)/1.14.13.4;	375/1.14.12A1;	0.218646	0.55	0.3125	0.290909	0.264368	0.198473	0.176796	0.197861	0.201923
R02698(r)/1.14.13A2(rev)/1.14.14.9;	375/1.14.12A1;	0.218404	0.55	0.3125	0.301887	0.277108	0.20155	0.174863	0.194737	0.198113
R06786(r)/1.14.13A2(rev)/1.14.13.127;	375/1.14.12A1;	0.218404	0.55	0.3125	0.290909	0.267442	0.198473	0.176796	0.197861	0.2
R04342(r)/1.14.13A1(rev)/1.14.13.36;	375/1.14.12A1;	0.218162	0.55	0.3125	0.301887	0.277108	0.20155	0.176796	0.195767	0.194444
R06582(r)/1.14.13A1(rev)/1.14.13.36;	375/1.14.12A1;	0.218162	0.55	0.3125	0.301887	0.277108	0.20155	0.176796	0.195767	0.194444
R02968(r)/1.14.12A2(rev)/1.14.12.12;	375/1.14.12A1;	0.218075	0.625	0.378378	0.33871	0.282828	0.206667	0.164251	0.177885	0.181818
R02968(r)/1.14.12A3(rev)/1.14.12.12;	375/1.14.12A1;	0.218075	0.625	0.378378	0.33871	0.282828	0.206667	0.164251	0.177885	0.181818
R08294(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.217949	0.55	0.3125	0.290909	0.258427	0.195652	0.188172	0.201031	0.193694
R05262(r)/1.14.12A1(rev)/1.14.12.18;	375/1.14.12A1;	0.217647	0.625	0.4	0.362069	0.301075	0.201389	0.174129	0.175115	0.169355
R05261(r)/1.14.12A2(rev)/1.14.12.18;	375/1.14.12A1;	0.217647	0.625	0.4	0.362069	0.301075	0.201389	0.174129	0.175115	0.169355
R05261(r)/1.14.12A3(rev)/1.14.12.18;	375/1.14.12A1;	0.217647	0.625	0.4	0.362069	0.301075	0.201389	0.174129	0.175115	0.169355
R05261(r)/1.14.12A3(rev)/1.14.12.18;	375/1.14.12A1;	0.217647	0.625	0.4	0.362069	0.301075	0.201389	0.174129	0.175115	0.169355
R01960(r)/1.14.13A1(rev)/1.14.13.9;	375/1.14.12A1;	0.216828	0.55	0.272727	0.267857	0.258427	0.219697	0.19337	0.189744	0.190045
R02339(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.216791	0.55	0.3125	0.280702	0.26087	0.197183	0.188172	0.197917	0.190909
R06916(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.216738	0.55	0.333333	0.333333	0.313253	0.201493	0.170213	0.18593	0.185022
R04987(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.216722	0.55	0.3125	0.290909	0.264368	0.198473	0.176796	0.195767	0.196262
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	375/1.14.12A1;	0.216595	0.55	0.333333	0.333333	0.290698	0.198529	0.169312	0.186869	0.192661
R07421(r)/1.14.13A1(rev)/1.14.13.138;	375/1.14.12A1;	0.216245	0.55	0.354839	0.339623	0.255556	0.183099	0.175532	0.19697	0.19469
R08303(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.216186	0.55	0.290323	0.3	0.294872	0.206349	0.177778	0.193717	0.185841
R08303(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.216186	0.55	0.290323	0.3	0.294872	0.206349	0.177778	0.193717	0.185841
R02178(r)/1.14.13A1(rev)/1.14.13.46;	375/1.14.12A1;	0.215835	0.55	0.294118	0.310345	0.269663	0.178571	0.173913	0.189744	0.207921
R10350(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.21575	0.55	0.30303	0.327273	0.297619	0.19084	0.177778	0.185	0.1875
R10350(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.21575	0.55	0.30303	0.327273	0.297619	0.19084	0.177778	0.185	0.1875
R02339(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.215499	0.55	0.3125	0.280702	0.26087	0.188811	0.188172	0.197917	0.190909
R11424(r)/1.14.13A2(rev)/1.14.13.223;	375/1.14.12A1;	0.215434	0.55	0.290323	0.277778	0.258427	0.214815	0.187166	0.185	0.193548
R03439(r)/1.14.12A3(rev)/1.14.99.2;	375/1.14.12A1;	0.215344	0.625	0.378378	0.349206	0.33	0.238994	0.186957	0.15748	0.15
R03306(r)/1.14.12A5(rev)/1.14.12.9;	375/1.14.12A1;	0.215232	0.5	0.272727	0.277778	0.277108	0.20155	0.174863	0.194737	0.198113
R10023(r)/1.14.13A1(rev)/1.14.13.158;	375/1.14.12A1;	0.214831	0.55	0.333333	0.346939	0.2875	0.19685	0.176796	0.182266	0.185022
R06787(r)/1.14.13A2(rev)/1.14.13.127;	375/1.14.12A1;	0.214823	0.55	0.3125	0.280702	0.269663	0.195652	0.175532	0.19171	0.196262
R04523(r)/1.14.13A9(rev)/1.14.13.8;	375/1.14.12A1;	0.214442	0.47619	0.290323	0.307692	0.2625	0.209677	0.186813	0.191919	0.185841
R06909(r)/1.14.12A3(rev)/1.14.12.12;	375/1.14.12A1;	0.214218	0.625	0.378378	0.349206	0.284314	0.197452	0.162791	0.175115	0.175
R10351(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.214209	0.55	0.30303	0.339623	0.307692	0.204918	0.184971	0.182266	0.17004
R10351(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.214209	0.55	0.30303	0.339623	0.307692	0.204918	0.184971	0.182266	0.17004
R06916(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.214133	0.55	0.333333	0.333333	0.297619	0.192593	0.170213	0.18593	0.185022
R09935(r)/1.14.13A1(rev)/1.14.13.153;	375/1.14.12A1;	0.213519	0.55	0.333333	0.339623	0.26087	0.171233	0.162437	0.19171	0.208955
R08392(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.21308	0.55	0.3125	0.339623	0.280899	0.190141	0.165803	0.18408	0.192661
R10359/1.14.13A1/;	375/1.14.12A1;	0.213034	0.55	0.4375	0.363636	0.325	0.27	0.233974	0.180995	0.148265
R06926(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.212903	0.55	0.333333	0.32	0.303797	0.2	0.169312	0.183168	0.182609
R06926(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.212903	0.55	0.333333	0.32	0.303797	0.2	0.169312	0.183168	0.182609
R06926(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.212903	0.55	0.333333	0.32	0.303797	0.2	0.169312	0.183168	0.182609
R03964(r)/1.14.13A2(rev)/1.14.13.44;	375/1.14.12A1;	0.212882	0.55	0.290323	0.288462	0.283951	0.20155	0.173913	0.190722	0.186667
R03964(r)/1.14.13A2(rev)/1.14.13.44;	375/1.14.12A1;	0.212882	0.55	0.290323	0.288462	0.283951	0.20155	0.173913	0.190722	0.186667
R06572(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.212812	0.55	0.290323	0.277778	0.270588	0.19403	0.176471	0.190722	0.194444
R06398(r)/1.14.13A6(rev)/1.14.13.107;	375/1.14.12A1;	0.21254	0.55	0.30303	0.327273	0.290698	0.181159	0.164948	0.180488	0.2
R09385(r)/1.14.13A6(rev)/1.14.13.107;	375/1.14.12A1;	0.21254	0.55	0.30303	0.327273	0.290698	0.181159	0.164948	0.180488	0.2
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	375/1.14.12A1;	0.21254	0.55	0.30303	0.327273	0.290698	0.181159	0.164948	0.180488	0.2
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.212537	0.458333	0.34375	0.339623	0.290698	0.22963	0.206186	0.173333	0.154412
R11578(r)/1.14.13A4(rev)/1.14.13.218;	375/1.14.12A1;	0.212537	0.458333	0.34375	0.339623	0.290698	0.22963	0.206186	0.173333	0.154412
R07369(r)/1.14.13A1(rev)/1.14.13.88;	375/1.14.12A1;	0.212418	0.55	0.290323	0.3	0.294872	0.204724	0.177778	0.190722	0.176471
R07369(r)/1.14.13A1(rev)/1.14.13.88;	375/1.14.12A1;	0.212418	0.55	0.290323	0.3	0.294872	0.204724	0.177778	0.190722	0.176471
R03439(r)/1.14.12A2(rev)/1.14.99.2;	375/1.14.12A1;	0.212174	0.625	0.378378	0.349206	0.33	0.23125	0.181818	0.152941	0.15
R03440(r)/1.14.12A1(rev)/1.14.99.2;	375/1.14.12A1;	0.212174	0.625	0.378378	0.349206	0.33	0.23125	0.181818	0.152941	0.15
R07421(r)/1.14.13A1(rev)/1.14.13.138;	375/1.14.12A1;	0.211716	0.55	0.3125	0.315789	0.252632	0.181208	0.172589	0.19697	0.191111
R08275(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.211623	0.55	0.333333	0.326531	0.256098	0.179104	0.173913	0.189744	0.192661
R10477(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.211559	0.55	0.3125	0.32	0.272727	0.204918	0.183908	0.18593	0.17284
R10477(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.211559	0.55	0.3125	0.32	0.272727	0.204918	0.183908	0.18593	0.17284
R10477(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.211559	0.55	0.3125	0.32	0.272727	0.204918	0.183908	0.18593	0.17284
R10477(r)/1.14.13A7(rev)/;	375/1.14.12A1;	0.211559	0.55	0.3125	0.32	0.272727	0.204918	0.183908	0.18593	0.17284
R06916(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.211538	0.55	0.333333	0.307692	0.282353	0.192593	0.170213	0.18593	0.185022
R06916(r)/1.14.13A2(rev)/;	375/1.14.12A1;	0.211538	0.55	0.333333	0.307692	0.282353	0.192593	0.170213	0.18593	0.185022
R06573(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.211497	0.55	0.290323	0.277778	0.270588	0.19403	0.170213	0.190722	0.194444
R07440(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.211207	0.55	0.290323	0.277778	0.270588	0.19403	0.174603	0.188776	0.191781
R06919(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.210985	0.46875	0.340909	0.338028	0.276786	0.209581	0.180617	0.166667	0.161538
R06919(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.210985	0.46875	0.340909	0.338028	0.276786	0.209581	0.180617	0.166667	0.161538
R07191(r)/1.14.13A1(rev)/1.14.13.50;	375/1.14.12A1;	0.210583	0.55	0.272727	0.258621	0.25	0.185714	0.168421	0.19171	0.21
R07191(r)/1.14.13A1(rev)/1.14.13.50;	375/1.14.12A1;	0.210583	0.55	0.272727	0.258621	0.25	0.185714	0.168421	0.19171	0.21
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	375/1.14.12A1;	0.21024	0.55	0.3125	0.285714	0.230769	0.181818	0.176796	0.189744	0.199052
R05732(r)/1.14.13A1(rev)/1.14.13.71;	375/1.14.12A1;	0.210021	0.55	0.3125	0.301887	0.277108	0.20155	0.174863	0.186869	0.175
R05732(r)/1.14.13A1(rev)/1.14.13.71;	375/1.14.12A1;	0.210021	0.55	0.3125	0.301887	0.277108	0.20155	0.174863	0.186869	0.175
R06572(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.210021	0.55	0.3125	0.290909	0.258427	0.191176	0.170213	0.186869	0.190909
R06573(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.210021	0.55	0.3125	0.290909	0.258427	0.191176	0.170213	0.186869	0.190909
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.209711	0.55	0.322581	0.346154	0.309524	0.195652	0.163265	0.175355	0.177966
R06937(r)/1.14.12A3(rev)/1.14.12.12;	375/1.14.12A1;	0.209632	0.625	0.378378	0.33871	0.277228	0.198718	0.155963	0.167421	0.175
R06937(r)/1.14.12A2(rev)/1.14.12.12;	375/1.14.12A1;	0.209632	0.625	0.378378	0.33871	0.277228	0.198718	0.155963	0.167421	0.175
R06464(r)/1.14.13A1(rev)/1.14.13.185;	375/1.14.12A1;	0.20894	0.55	0.3125	0.358491	0.272727	0.192593	0.172043	0.178744	0.174274
R08285(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.208874	0.55	0.333333	0.313725	0.241379	0.172662	0.172043	0.190722	0.193548
R09583(r)/1.14.13A1(rev)/1.14.13.125;	375/1.14.12A1;	0.208602	0.47619	0.333333	0.333333	0.26506	0.188976	0.179775	0.183168	0.176471
R09583(r)/1.14.13A1(rev)/1.14.13.125;	375/1.14.12A1;	0.208602	0.47619	0.333333	0.333333	0.26506	0.188976	0.179775	0.183168	0.176471
R01636(r)/1.14.12A6(rev)/1.14.12.8;	375/1.14.12A1;	0.208589	0.5	0.268293	0.253731	0.25	0.192857	0.174603	0.185	0.191781
R08313(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.208545	0.55	0.290323	0.3	0.2875	0.21374	0.181347	0.184332	0.168582
