reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06265(r)/1.14.13A1(rev)/1.14.13.81;	398/1.14.15A1(rev);	0.0902737	0.325	0.297872	0.183908	0.139706	0.111111	0.0793103	0.0625	0.0437262
R02339/1.14.13A1/;	398/1.14.15A1(rev);	0.0902199	0.325	0.270833	0.174419	0.0984848	0.0687831	0.0672269	0.063197	0.0599369
R02254/1.14.13A1/1.14.13.14;	398/1.14.15A1(rev);	0.0901771	0.325	0.229167	0.130952	0.0991736	0.0764706	0.0714286	0.0666667	0.0633333
R05294/1.14.12A6/1.14.12.14;	398/1.14.15A1(rev);	0.0901387	0.355556	0.224138	0.12	0.0820896	0.0730337	0.069869	0.0653846	0.0646259
R05294/1.14.12A6/1.14.12.14;	398/1.14.15A1(rev);	0.0901387	0.355556	0.224138	0.12	0.0820896	0.0730337	0.069869	0.0653846	0.0646259
R05273(r)/1.14.13A2/1.2.3.9;	398/1.14.15A1(rev);	0.0901321	0.325	0.270833	0.154762	0.0967742	0.0726257	0.0672269	0.062963	0.0625
R05273(r)/1.14.13A2/1.2.3.9;	398/1.14.15A1(rev);	0.0901321	0.325	0.270833	0.154762	0.0967742	0.0726257	0.0672269	0.062963	0.0625
R07080(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.276596	0.180723	0.112	0.0806452	0.077821	0.0676923	0.0518868
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.304348	0.209877	0.14876	0.0983607	0.0694981	0.0515152	0.0444965
R07080(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0901143	0.325	0.276596	0.180723	0.112	0.0806452	0.077821	0.0676923	0.0518868
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901024	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0521472	0.0461165
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901024	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0521472	0.0461165
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901024	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0521472	0.0461165
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901024	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0521472	0.0461165
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0901024	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0521472	0.0461165
R02698/1.14.13A2/1.14.14.9;	398/1.14.15A1(rev);	0.0900548	0.325	0.270833	0.154762	0.0887097	0.0747126	0.0689655	0.0639098	0.0614887
R03023/1.14.13A2/1.14.13.29;	398/1.14.15A1(rev);	0.0900398	0.325	0.229167	0.141176	0.096	0.0755814	0.0704846	0.0653846	0.0637584
R03023/1.14.13A2/1.14.13.29;	398/1.14.15A1(rev);	0.0900398	0.325	0.229167	0.141176	0.096	0.0755814	0.0704846	0.0653846	0.0637584
R07079(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.09	0.325	0.276596	0.180723	0.119048	0.0793651	0.0766284	0.0666667	0.0518868
R07079(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.09	0.325	0.276596	0.180723	0.119048	0.0793651	0.0766284	0.0666667	0.0518868
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.09	0.325	0.304348	0.209877	0.146341	0.0967742	0.0725191	0.0507463	0.0444965
R05653/1.14.13A6/;	398/1.14.15A1(rev);	0.09	0.325	0.304348	0.204819	0.149606	0.0979381	0.0620438	0.0504451	0.047619
R07079(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.09	0.325	0.276596	0.180723	0.119048	0.0793651	0.0766284	0.0666667	0.0518868
R05653/1.14.13A6/;	398/1.14.15A1(rev);	0.09	0.325	0.304348	0.204819	0.149606	0.0979381	0.0620438	0.0504451	0.047619
R04342/1.14.13A1/1.14.13.36;	398/1.14.15A1(rev);	0.0899843	0.325	0.270833	0.154762	0.0887097	0.0747126	0.0695652	0.0641509	0.0607029
R06582/1.14.13A1/1.14.13.36;	398/1.14.15A1(rev);	0.0899843	0.325	0.270833	0.154762	0.0887097	0.0747126	0.0695652	0.0641509	0.0607029
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0899796	0.325	0.304348	0.209877	0.14876	0.0934066	0.0661479	0.0518293	0.0461165
R03638(r)/1.14.13A1(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899725	0.325	0.270833	0.151163	0.100775	0.078534	0.0766284	0.0689655	0.0575916
R03637(r)/1.14.13A2(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899725	0.325	0.270833	0.151163	0.100775	0.078534	0.0766284	0.0689655	0.0575916
R03637(r)/1.14.13A2(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899725	0.325	0.270833	0.151163	0.100775	0.078534	0.0766284	0.0689655	0.0575916
R03638(r)/1.14.13A1(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899725	0.325	0.270833	0.151163	0.100775	0.078534	0.0766284	0.0689655	0.0575916
R03637(r)/1.14.13A2(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899504	0.325	0.270833	0.170455	0.124088	0.101449	0.0750853	0.0609418	0.0502283
R03637(r)/1.14.13A2(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899504	0.325	0.270833	0.170455	0.124088	0.101449	0.0750853	0.0609418	0.0502283
R03638(r)/1.14.13A1(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899504	0.325	0.270833	0.170455	0.124088	0.101449	0.0750853	0.0609418	0.0502283
R03638(r)/1.14.13A1(rev)/1.14.13.19;	398/1.14.15A1(rev);	0.0899504	0.325	0.270833	0.170455	0.124088	0.101449	0.0750853	0.0609418	0.0502283
R02254/1.14.13A1/1.14.13.14;	398/1.14.15A1(rev);	0.089914	0.325	0.270833	0.151163	0.0859375	0.0722222	0.0689655	0.0651341	0.0625
R01295/1.14.13A1/1.14.13.12;	398/1.14.15A1(rev);	0.0898785	0.325	0.229167	0.134146	0.092437	0.0760234	0.0711111	0.0666667	0.0644068
R01295/1.14.13A1/1.14.13.12;	398/1.14.15A1(rev);	0.0898785	0.325	0.229167	0.134146	0.092437	0.0760234	0.0711111	0.0666667	0.0644068
R05422(r)/1.14.13A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0898204	0.325	0.297872	0.157303	0.1	0.0769231	0.0727273	0.06875	0.0572917
R05422(r)/1.14.13A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0898204	0.325	0.297872	0.157303	0.1	0.0769231	0.0727273	0.06875	0.0572917
R05422(r)/1.14.13A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0898204	0.325	0.297872	0.157303	0.1	0.0769231	0.0727273	0.06875	0.0572917
R05422(r)/1.14.13A2(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0898204	0.325	0.297872	0.157303	0.1	0.0769231	0.0727273	0.06875	0.0572917
R07085(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0897518	0.325	0.276596	0.204819	0.131783	0.0867347	0.0727273	0.0625	0.0489978
R07085(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0897518	0.325	0.276596	0.204819	0.131783	0.0867347	0.0727273	0.0625	0.0489978
R07085(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0897518	0.325	0.276596	0.204819	0.131783	0.0867347	0.0727273	0.0625	0.0489978
R08294/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0897338	0.325	0.270833	0.164706	0.101562	0.0706522	0.0672269	0.0625	0.059375
R05828(r)/1.14.13A1(rev)/1.14.13.91;	398/1.14.15A1(rev);	0.0896359	0.325	0.229167	0.130952	0.105691	0.0893855	0.0809717	0.0718954	0.0548628
R05156/1.14.12A5/1.14.12.14;	398/1.14.15A1(rev);	0.0896337	0.341463	0.244898	0.137931	0.0916031	0.0714286	0.0701754	0.0653846	0.0622951
R06606(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0896226	0.325	0.270833	0.147727	0.103704	0.0812183	0.0757576	0.0691824	0.0558376
R06606(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0896226	0.325	0.270833	0.147727	0.103704	0.0812183	0.0757576	0.0691824	0.0558376
R06291(r)/1.14.13A1(rev)/1.14.13.78;	398/1.14.15A1(rev);	0.0895916	0.325	0.297872	0.159091	0.113636	0.0829016	0.0763359	0.0656716	0.0522565
R06607(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0895722	0.325	0.270833	0.147727	0.103704	0.0812183	0.0792453	0.068323	0.0548628
R06607(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0895722	0.325	0.270833	0.147727	0.103704	0.0812183	0.0792453	0.068323	0.0548628
R02383/1.14.13A2/1.14.18.1;	398/1.14.15A1(rev);	0.0895284	0.325	0.229167	0.127907	0.097561	0.0755814	0.0707965	0.0661479	0.0635452
R05466(r)/1.14.11A2(rev)/1.14.11.21;	398/1.14.15A1(rev);	0.0895062	0.357143	0.270833	0.166667	0.141414	0.0984848	0.0613497	0.0315789	0.0136364
R05655(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.0894915	0.325	0.270833	0.147727	0.105263	0.0761421	0.0746269	0.0696203	0.0571429
R03997/1.14.13A1/1.14.13.20;	398/1.14.15A1(rev);	0.089444	0.325	0.229167	0.127907	0.0887097	0.0751445	0.0711111	0.0666667	0.0655172
R05448/1.14.13A2/;	398/1.14.15A1(rev);	0.089444	0.325	0.229167	0.130952	0.0894309	0.0742857	0.0711111	0.0666667	0.0652921
R05448/1.14.13A2/;	398/1.14.15A1(rev);	0.089444	0.325	0.229167	0.130952	0.0894309	0.0742857	0.0711111	0.0666667	0.0652921
R06309(r)/1.14.13A1(rev)/1.14.13.76;	398/1.14.15A1(rev);	0.0894256	0.325	0.311111	0.164706	0.105263	0.0824742	0.0856031	0.0645161	0.0503432
R02254/1.14.13A1/1.14.13.14;	398/1.14.15A1(rev);	0.0893001	0.325	0.229167	0.130952	0.0901639	0.0764706	0.0714286	0.0666667	0.0633333
R02253/1.14.13A1/1.14.13.11;	398/1.14.15A1(rev);	0.0893001	0.325	0.229167	0.134146	0.092437	0.0769231	0.0717489	0.0661479	0.0622951
R02253/1.14.13A1/1.14.13.11;	398/1.14.15A1(rev);	0.0893001	0.325	0.229167	0.134146	0.092437	0.0769231	0.0717489	0.0661479	0.0622951
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R05653(r)/1.14.13A6(rev)/;	398/1.14.15A1(rev);	0.0892738	0.325	0.276596	0.176471	0.106061	0.0757576	0.0738007	0.0662651	0.0555556
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R07079/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0892738	0.325	0.304348	0.209877	0.146341	0.0967742	0.0684411	0.0507463	0.0444965
R10077/1.14.13A1/1.14.13.109;	398/1.14.15A1(rev);	0.0891803	0.325	0.340426	0.179775	0.141791	0.0913706	0.0666667	0.0508982	0.0458937
R03023/1.14.13A2/1.14.13.29;	398/1.14.15A1(rev);	0.089172	0.325	0.229167	0.141176	0.0873016	0.0755814	0.0704846	0.0653846	0.0637584
R03023/1.14.13A2/1.14.13.29;	398/1.14.15A1(rev);	0.089172	0.325	0.229167	0.141176	0.0873016	0.0755814	0.0704846	0.0653846	0.0637584
R01296/1.14.13A2/1.14.13.33;	398/1.14.15A1(rev);	0.089172	0.325	0.229167	0.127907	0.096	0.0755814	0.0704846	0.0653846	0.0637584
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	398/1.14.15A1(rev);	0.089172	0.325	0.229167	0.127907	0.096	0.0755814	0.0704846	0.0653846	0.0637584
R08815/1.14.13A1/1.14.13.11;	398/1.14.15A1(rev);	0.0891566	0.325	0.229167	0.134146	0.092437	0.0769231	0.0717489	0.0661479	0.0618893
R02356/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.08915	0.325	0.311111	0.182927	0.115385	0.0952381	0.0717131	0.0543131	0.0478589
R02356/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.08915	0.325	0.311111	0.182927	0.115385	0.0952381	0.0717131	0.0543131	0.0478589
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.089129	0.325	0.304348	0.209877	0.14876	0.0934066	0.0656371	0.0512048	0.0452381
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.089129	0.325	0.304348	0.209877	0.14876	0.0934066	0.0656371	0.0512048	0.0452381
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.089129	0.325	0.304348	0.209877	0.14876	0.0934066	0.0656371	0.0512048	0.0452381
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08271(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R08274(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0891089	0.325	0.297872	0.16092	0.102941	0.0792079	0.0738007	0.0666667	0.0547264
R03306/1.14.12A5/1.14.12.9;	398/1.14.15A1(rev);	0.0890625	0.309524	0.244898	0.141176	0.097561	0.0747126	0.0689655	0.0639098	0.0614887
R03306/1.14.12A5/1.14.12.9;	398/1.14.15A1(rev);	0.0890625	0.309524	0.244898	0.141176	0.097561	0.0747126	0.0689655	0.0639098	0.0614887
R03712(r)/1.14.13A8(rev)/1.14.13.32;	398/1.14.15A1(rev);	0.0890603	0.309524	0.211538	0.122222	0.101562	0.0815217	0.08	0.0726073	0.0583554
R06308/1.14.13A1/1.14.13.77;	398/1.14.15A1(rev);	0.0889356	0.325	0.311111	0.182927	0.119048	0.0860215	0.0694981	0.0544872	0.0502646
R08294/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0889058	0.325	0.270833	0.164706	0.0930233	0.0706522	0.0672269	0.0625	0.059375
R06926/1.14.13A2/;	398/1.14.15A1(rev);	0.0888889	0.325	0.282609	0.160494	0.1	0.0742857	0.0672269	0.0611511	0.058104
R06926/1.14.13A2/;	398/1.14.15A1(rev);	0.0888889	0.325	0.282609	0.160494	0.1	0.0742857	0.0672269	0.0611511	0.058104
R06926/1.14.13A2/;	398/1.14.15A1(rev);	0.0888889	0.325	0.282609	0.160494	0.1	0.0742857	0.0672269	0.0611511	0.058104
R06926/1.14.13A2/;	398/1.14.15A1(rev);	0.0888889	0.325	0.282609	0.160494	0.1	0.0742857	0.0672269	0.0611511	0.058104
R09864(r)/1.14.13A1(rev)/1.14.13.144;	398/1.14.15A1(rev);	0.0888308	0.325	0.285714	0.153846	0.108696	0.080402	0.0746269	0.0668693	0.0527578
R10315(r)/1.14.13A1(rev)/1.14.13.173;	398/1.14.15A1(rev);	0.0888308	0.325	0.285714	0.157303	0.117188	0.0851064	0.0729927	0.0647059	0.0520095
R05655(r)/1.14.13A2(rev)/;	398/1.14.15A1(rev);	0.0887534	0.325	0.270833	0.147727	0.0970149	0.0761421	0.0746269	0.0696203	0.0571429
R06787/1.14.13A2/1.14.13.127;	398/1.14.15A1(rev);	0.088685	0.325	0.270833	0.147727	0.0923077	0.0706522	0.0672269	0.063197	0.0610932
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.088683	0.325	0.270833	0.147727	0.103704	0.080402	0.0783582	0.0674847	0.0540541
R11658(r)/1.14.13A1(rev)/1.14.13.193;	398/1.14.15A1(rev);	0.0886731	0.325	0.311111	0.168675	0.105263	0.085	0.0763636	0.0648968	0.0511628
R02383/1.14.13A2/1.14.18.1;	398/1.14.15A1(rev);	0.0886581	0.325	0.229167	0.127907	0.0887097	0.0755814	0.0707965	0.0661479	0.0635452
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0886501	0.325	0.304348	0.209877	0.14876	0.0923913	0.0653846	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0886501	0.325	0.304348	0.209877	0.14876	0.0923913	0.0653846	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0886501	0.325	0.304348	0.209877	0.14876	0.0923913	0.0653846	0.0515152	0.0444965
R07080/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0886501	0.325	0.304348	0.209877	0.14876	0.0923913	0.0653846	0.0515152	0.0444965
R02698/1.14.13A2/1.14.14.9;	398/1.14.15A1(rev);	0.0886076	0.325	0.229167	0.127907	0.097561	0.0747126	0.0701754	0.0653846	0.0622951
R07709/1.14.13A2/1.14.13.172;	398/1.14.15A1(rev);	0.0885874	0.325	0.229167	0.130952	0.088	0.0747126	0.0704846	0.0664062	0.0635452
R07709/1.14.13A2/1.14.13.172;	398/1.14.15A1(rev);	0.0885874	0.325	0.229167	0.134146	0.0909091	0.0738636	0.0692641	0.0664062	0.0635452
R07710/1.14.13A1/1.14.13.172;	398/1.14.15A1(rev);	0.0885874	0.325	0.229167	0.130952	0.088	0.0747126	0.0704846	0.0664062	0.0635452
R07710/1.14.13A1/1.14.13.172;	398/1.14.15A1(rev);	0.0885874	0.325	0.229167	0.134146	0.0909091	0.0738636	0.0692641	0.0664062	0.0635452
R08294/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0885781	0.325	0.229167	0.130952	0.106557	0.08	0.0683761	0.062963	0.0605096
R09404/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0885135	0.325	0.311111	0.182927	0.119048	0.09375	0.0742188	0.0557276	0.0456731
R09416/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0885135	0.325	0.304348	0.209877	0.139344	0.0923913	0.0651341	0.0515152	0.0456731
R06916/1.14.13A2/;	398/1.14.15A1(rev);	0.0884821	0.325	0.282609	0.156627	0.0952381	0.0722222	0.0675105	0.0618182	0.058642
R06916/1.14.13A2/;	398/1.14.15A1(rev);	0.0884821	0.325	0.282609	0.156627	0.0952381	0.0722222	0.0675105	0.0618182	0.058642
R03452/1.14.13A1/1.14.13.28;	398/1.14.15A1(rev);	0.0884615	0.325	0.285714	0.235955	0.184397	0.114537	0.0733945	0.0427553	0.0361217
R02589/1.14.13A2/1.14.13.24;	398/1.14.15A1(rev);	0.0884462	0.325	0.229167	0.130952	0.0873016	0.0742857	0.0711111	0.0661479	0.0633333
R06573/1.14.13A1/;	398/1.14.15A1(rev);	0.0884146	0.325	0.270833	0.151163	0.0930233	0.0718232	0.0675105	0.0620438	0.0599369
R06572/1.14.13A1/;	398/1.14.15A1(rev);	0.0884146	0.325	0.270833	0.151163	0.0930233	0.0718232	0.0675105	0.0620438	0.0599369
R07715(r)/1.14.14B1(rev)/1.14.13.136;	398/1.14.15A1(rev);	0.0883919	0.403846	0.242857	0.17094	0.107345	0.0862745	0.0666667	0.0551378	0.0475162
R03440/1.14.12A1/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R03439/1.14.12A2/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R03439/1.14.12A2/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R03439/1.14.12A3/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R03439/1.14.12A3/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R03440/1.14.12A1/1.14.99.2;	398/1.14.15A1(rev);	0.0883871	0.386364	0.296296	0.228261	0.125	0.0601852	0.0551724	0.0510511	0.0503979
R01628/1.14.13A1/1.14.13.23;	398/1.14.15A1(rev);	0.0883055	0.325	0.229167	0.130952	0.0901639	0.0751445	0.069869	0.0651341	0.0633333
R01296/1.14.13A2/1.14.13.33;	398/1.14.15A1(rev);	0.0883055	0.325	0.229167	0.127907	0.0873016	0.0755814	0.0704846	0.0653846	0.0637584
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	398/1.14.15A1(rev);	0.0883055	0.325	0.229167	0.127907	0.0873016	0.0755814	0.0704846	0.0653846	0.0637584
R02355(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0882971	0.325	0.229167	0.127907	0.0944882	0.0824176	0.0803213	0.0714286	0.0568475
R03088(r)/1.14.13A2(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0882971	0.325	0.229167	0.127907	0.0944882	0.0824176	0.0803213	0.0714286	0.0568475
R02354(r)/1.14.13A2(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0882971	0.325	0.229167	0.127907	0.0944882	0.0824176	0.0803213	0.0714286	0.0568475
R03090(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0882971	0.325	0.229167	0.127907	0.0944882	0.0824176	0.0803213	0.0714286	0.0568475
R05843(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.0882536	0.386364	0.25	0.164948	0.100671	0.0733945	0.0677966	0.0641399	0.0540541
R05843(r)/1.14.12A2(rev)/;	398/1.14.15A1(rev);	0.0882536	0.386364	0.25	0.164948	0.100671	0.0733945	0.0677966	0.0641399	0.0540541
R05843(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.0882536	0.386364	0.25	0.164948	0.100671	0.0733945	0.0677966	0.0641399	0.0540541
R05843(r)/1.14.12A3(rev)/;	398/1.14.15A1(rev);	0.0882536	0.386364	0.25	0.164948	0.100671	0.0733945	0.0677966	0.0641399	0.0540541
R07778(r)/1.14.14B1(rev)/1.14.13.136;	398/1.14.15A1(rev);	0.0882509	0.403846	0.242857	0.168067	0.106145	0.0856031	0.0672515	0.0544554	0.0480349
R07778(r)/1.14.14B1(rev)/1.14.13.136;	398/1.14.15A1(rev);	0.0882509	0.403846	0.242857	0.168067	0.106145	0.0856031	0.0672515	0.0544554	0.0480349
R03408/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0882353	0.325	0.311111	0.182927	0.115385	0.0952381	0.0711462	0.0539683	0.0465686
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0881924	0.325	0.270833	0.178571	0.112	0.0777778	0.0658436	0.0580205	0.0529248
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0881924	0.325	0.270833	0.178571	0.112	0.0777778	0.0658436	0.0580205	0.0529248
R07704(r)/1.14.12A3(rev)/1.14.12.12;	398/1.14.15A1(rev);	0.0881801	0.386364	0.25	0.168421	0.103448	0.0700935	0.0687285	0.0641399	0.053528
R02449/1.14.13A1/1.14.13.58;	398/1.14.15A1(rev);	0.0881652	0.325	0.229167	0.130952	0.0894309	0.0755814	0.0711111	0.0656371	0.0616883
R02449/1.14.13A1/1.14.13.58;	398/1.14.15A1(rev);	0.0881652	0.325	0.229167	0.130952	0.0894309	0.0755814	0.0711111	0.0656371	0.0616883
