reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07740(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07753(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07740(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07740(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.355728	0.666667	0.694444	0.623188	0.473684	0.452055	0.334951	0.289575	0.231003
R07923(r)/2.4.1E1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07923(r)/2.4.1C1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07923(r)/2.4.1B1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07923(r)/2.4.1A1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07912(r)/2.4.1E1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07912(r)/2.4.1C1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07912(r)/2.4.1B1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R07912(r)/2.4.1A1(rev)/2.4.1.238;	389/2.4.2B1;	0.354398	0.666667	0.694444	0.605634	0.46	0.446667	0.330144	0.285171	0.23676
R02932(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R02932(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1B1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1A1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1C1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R06795(r)/2.4.1E1(rev)/2.4.1.170;	389/2.4.2B1;	0.354149	0.666667	0.694444	0.623188	0.479167	0.44	0.327014	0.283019	0.23676
R03588(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1A1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1C1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03574(r)/2.4.1E1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03588(r)/2.4.1B1(rev)/2.4.1.81;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R02897(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1C1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1E1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1A1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R08021(r)/2.4.1B1(rev)/2.4.1.185;	389/2.4.2B1;	0.353846	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.280899	0.238994
R03594(r)/2.4.1B1(rev)/2.4.1.128;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.46	0.431373	0.317757	0.28626	0.242812
R03594(r)/2.4.1A1(rev)/2.4.1.128;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.46	0.431373	0.317757	0.28626	0.242812
R08816(r)/2.4.1E1(rev)/;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.469388	0.442953	0.322275	0.284091	0.2375
R08816(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.469388	0.442953	0.322275	0.284091	0.2375
R08816(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.469388	0.442953	0.322275	0.284091	0.2375
R08816(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.469388	0.442953	0.322275	0.284091	0.2375
R03594(r)/2.4.1E1(rev)/2.4.1.128;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.46	0.431373	0.317757	0.28626	0.242812
R03594(r)/2.4.1C1(rev)/2.4.1.128;	389/2.4.2B1;	0.352991	0.666667	0.694444	0.605634	0.46	0.431373	0.317757	0.28626	0.242812
R11783(r)/2.4.1A1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R11783(r)/2.4.1B1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R00836(r)/2.4.1C1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R00836(r)/2.4.1B1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R11783(r)/2.4.1C1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02168(r)/2.4.1A1(rev)/2.4.1.36;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02168(r)/2.4.1B1(rev)/2.4.1.36;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R11783(r)/2.4.1A1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R00836(r)/2.4.1A1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02168(r)/2.4.1C1(rev)/2.4.1.36;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R11783(r)/2.4.1B1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02168(r)/2.4.1D1(rev)/2.4.1.36;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R11783(r)/2.4.1C1(rev)/2.4.1.347;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R00836(r)/2.4.1E1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02737(r)/2.4.1E1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02737(r)/2.4.1C1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02737(r)/2.4.1B1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R02737(r)/2.4.1A1(rev)/2.4.1.15;	389/2.4.2B1;	0.35289	0.666667	0.605263	0.540541	0.417476	0.412903	0.32381	0.295276	0.264808
R00966/2.4.2B1/2.4.2.9;	389/2.4.2B1;	0.352248	0.75	0.694444	0.608696	0.494382	0.470149	0.307692	0.235897	0.189189
R04346/2.4.2B1/2.4.2.20;	389/2.4.2B1;	0.352248	0.75	0.694444	0.608696	0.494382	0.470149	0.307692	0.235897	0.189189
R08816(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.454545	0.442953	0.322275	0.284091	0.2375
R03594(r)/2.4.1C1(rev)/2.4.1.128;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.445545	0.431373	0.317757	0.28626	0.242812
R03594(r)/2.4.1E1(rev)/2.4.1.128;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.445545	0.431373	0.317757	0.28626	0.242812
R08816(r)/2.4.1E1(rev)/;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.454545	0.442953	0.322275	0.284091	0.2375
R08816(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.454545	0.442953	0.322275	0.284091	0.2375
R03594(r)/2.4.1B1(rev)/2.4.1.128;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.445545	0.431373	0.317757	0.28626	0.242812
R03594(r)/2.4.1A1(rev)/2.4.1.128;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.445545	0.431373	0.317757	0.28626	0.242812
R08816(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.351836	0.666667	0.694444	0.605634	0.454545	0.442953	0.322275	0.284091	0.2375
R09677(r)/2.4.1C1(rev)/2.4.1.255;	389/2.4.2B1;	0.351801	0.666667	0.605263	0.534247	0.42	0.407895	0.317949	0.296943	0.258182
R09677(r)/2.4.1E1(rev)/2.4.1.255;	389/2.4.2B1;	0.351801	0.666667	0.605263	0.534247	0.42	0.407895	0.317949	0.296943	0.258182
R09677(r)/2.4.1B1(rev)/2.4.1.255;	389/2.4.2B1;	0.351801	0.666667	0.605263	0.534247	0.42	0.407895	0.317949	0.296943	0.258182
R09677(r)/2.4.1A1(rev)/2.4.1.255;	389/2.4.2B1;	0.351801	0.666667	0.605263	0.534247	0.42	0.407895	0.317949	0.296943	0.258182
R08858(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.349523	0.666667	0.605263	0.526316	0.409524	0.415584	0.328502	0.297619	0.253333
R08858(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.349523	0.666667	0.605263	0.526316	0.409524	0.415584	0.328502	0.297619	0.253333
R08858(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.349523	0.666667	0.605263	0.526316	0.409524	0.415584	0.328502	0.297619	0.253333
R08858(r)/2.4.1D1(rev)/;	389/2.4.2B1;	0.349523	0.666667	0.605263	0.526316	0.409524	0.415584	0.328502	0.297619	0.253333
R06810(r)/2.4.1C1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1B1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1A1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1E1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1B1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1B1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1C1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1B1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1A1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1A1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1C1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1E1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1A1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1E1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1E1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R06810(r)/2.4.1C1(rev)/2.4.1.237;	389/2.4.2B1;	0.348485	0.666667	0.694444	0.623188	0.479167	0.44	0.323944	0.274725	0.230303
R03091(r)/2.4.1B1(rev)/2.4.1.17;	389/2.4.2B1;	0.348229	0.666667	0.694444	0.623188	0.479167	0.445946	0.322275	0.280899	0.224852
R03091(r)/2.4.1A1(rev)/2.4.1.17;	389/2.4.2B1;	0.348229	0.666667	0.694444	0.623188	0.479167	0.445946	0.322275	0.280899	0.224852
