reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11319/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.335484	0.40625	0.461538	0.45977	0.341463	0.365217	0.284404	0.29927	0.254658
R11319/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.335484	0.40625	0.461538	0.45977	0.341463	0.365217	0.284404	0.29927	0.254658
R02757/2.7.1A1/2.7.1.94;	404/2.7.4A1;	0.335219	0.482759	0.555556	0.539474	0.283951	0.297297	0.242991	0.251969	0.328244
R02412(r)/2.7.1A1(rev)/2.7.1.71;	404/2.7.4A1;	0.334946	0.482759	0.565217	0.576923	0.367816	0.34375	0.224638	0.264151	0.265432
R04391/2.7.1A1/2.7.1.33;	404/2.7.4A1;	0.334711	0.482759	0.555556	0.545455	0.301205	0.295652	0.245455	0.253846	0.313869
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	404/2.7.4A1;	0.334711	0.482759	0.555556	0.545455	0.301205	0.295652	0.245455	0.253846	0.313869
R03018/2.7.1A1/2.7.1.33;	404/2.7.4A1;	0.334711	0.482759	0.555556	0.545455	0.301205	0.295652	0.245455	0.253846	0.313869
R00105(r)/2.7.1A1(rev)/2.7.1.86;	404/2.7.4A1;	0.334702	0.482759	0.565217	0.582278	0.404494	0.406015	0.286667	0.280612	0.206349
R00105(r)/2.7.1A1(rev)/2.7.1.86;	404/2.7.4A1;	0.334702	0.482759	0.565217	0.582278	0.404494	0.406015	0.286667	0.280612	0.206349
R00104(r)/2.7.1A1(rev)/2.7.1.23;	404/2.7.4A1;	0.334702	0.482759	0.565217	0.582278	0.404494	0.406015	0.286667	0.280612	0.206349
R02099/2.7.1A1/2.7.1.21;	404/2.7.4A1;	0.334635	0.482759	0.555556	0.539474	0.301205	0.310345	0.25	0.258503	0.314103
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R04235(r)/2.7.4B1(rev)/2.7.4.19;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R04235(r)/2.7.4B1(rev)/2.7.4.19;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R00140/2.7.4B1(rev)/2.7.4.12;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R00140/2.7.4B1(rev)/2.7.4.12;	404/2.7.4A1;	0.334572	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.289941
R11183/2.7.1A1/2.7.1.189;	404/2.7.4A1;	0.33427	0.482759	0.555556	0.539474	0.292683	0.298246	0.233645	0.251969	0.325758
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	404/2.7.4A1;	0.334168	0.482759	0.565217	0.531646	0.321429	0.352941	0.248	0.293706	0.247126
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	404/2.7.4A1;	0.334109	0.424242	0.471698	0.47191	0.356322	0.373984	0.265625	0.28125	0.268817
R04509(r)/2.7.4B1(rev)/2.7.4.7;	404/2.7.4A1;	0.333755	0.40625	0.461538	0.45977	0.333333	0.364407	0.269565	0.291667	0.27044
R06531/2.7.1A1/2.7.1.177;	404/2.7.4A1;	0.333333	0.482759	0.565217	0.551282	0.305882	0.279661	0.242718	0.256	0.3
R09397/2.7.7A1/2.7.7.68;	404/2.7.4A1;	0.333333	0.424242	0.481481	0.483516	0.325843	0.341667	0.223214	0.25	0.318519
R11039(r)/2.7.4B1(rev)/2.7.4.31;	404/2.7.4A1;	0.333333	0.40625	0.461538	0.45977	0.333333	0.358974	0.269565	0.3	0.265432
R02245/2.7.1A1/2.7.1.36;	404/2.7.4A1;	0.333333	0.482759	0.555556	0.533333	0.308642	0.300885	0.233645	0.240602	0.328244
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.3329	0.482759	0.555556	0.539474	0.301205	0.310345	0.25	0.258503	0.305732
R02976/2.7.1A1/2.7.1.91;	404/2.7.4A1;	0.332867	0.482759	0.555556	0.539474	0.292683	0.303571	0.233645	0.246154	0.320896
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	404/2.7.4A1;	0.332571	0.482759	0.565217	0.556962	0.406977	0.368421	0.218543	0.25	0.26257
R07279(r)/2.7.1A1(rev)/2.7.1.64;	404/2.7.4A1;	0.332536	0.482759	0.565217	0.582278	0.351648	0.330827	0.213793	0.264151	0.279221
R10093/2.7.4B1/2.7.4.26;	404/2.7.4A1;	0.332436	0.40625	0.461538	0.45977	0.341463	0.365217	0.229358	0.237037	0.328244
R00239/2.7.1A1/2.7.2.11;	404/2.7.4A1;	0.332414	0.482759	0.565217	0.525641	0.296296	0.304348	0.236364	0.242424	0.320896
R00480/2.7.1A1/2.7.2.4;	404/2.7.4A1;	0.33241	0.482759	0.565217	0.525641	0.304878	0.283333	0.231481	0.251969	0.325758
R09378/2.7.1A1/2.7.1.169;	404/2.7.4A1;	0.332406	0.482759	0.555556	0.545455	0.301205	0.284483	0.227273	0.251969	0.325758
R11706,R11707/2.7.1A1/2.7.1.217;	404/2.7.4A1;	0.332398	0.482759	0.555556	0.539474	0.292683	0.286957	0.233645	0.251969	0.325758
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.332398	0.482759	0.555556	0.539474	0.292683	0.286957	0.233645	0.251969	0.325758
R09770(r)/2.7.1A1(rev)/2.7.1.168;	404/2.7.4A1;	0.332184	0.482759	0.565217	0.556962	0.4	0.375	0.226027	0.25	0.254054
R05646(r)/2.7.1A1(rev)/2.7.1.167;	404/2.7.4A1;	0.332184	0.482759	0.565217	0.556962	0.4	0.375	0.226027	0.25	0.254054
R04509(r)/2.7.4B1(rev)/2.7.4.7;	404/2.7.4A1;	0.332071	0.40625	0.461538	0.45977	0.333333	0.352941	0.269565	0.291667	0.27044
R00549/2.7.1A1/2.7.1.26;	404/2.7.4A1;	0.331962	0.482759	0.555556	0.539474	0.292683	0.298246	0.240741	0.259542	0.305556
R00549/2.7.1A1/2.7.1.26;	404/2.7.4A1;	0.331962	0.482759	0.555556	0.539474	0.292683	0.298246	0.240741	0.259542	0.305556
R02136/2.7.1A1/2.7.1.122;	404/2.7.4A1;	0.331939	0.482759	0.555556	0.539474	0.292683	0.298246	0.229358	0.248062	0.323308
R01417/2.7.3A1/2.7.3.10;	404/2.7.4A1;	0.331939	0.482759	0.531915	0.4875	0.280488	0.298246	0.262136	0.257812	0.320896
R11553(r)/2.7.7A1(rev)/2.7.7.96;	404/2.7.4A1;	0.331633	0.40625	0.45098	0.453488	0.333333	0.371681	0.279279	0.297872	0.254438
R11553(r)/2.7.7A1(rev)/2.7.7.96;	404/2.7.4A1;	0.331633	0.40625	0.45098	0.453488	0.333333	0.371681	0.279279	0.297872	0.254438
R01890/2.7.7A1/2.7.7.15;	404/2.7.4A1;	0.331586	0.424242	0.471698	0.465909	0.348837	0.347458	0.225225	0.225352	0.340909
R04023/2.7.1A1/2.7.11.7;	404/2.7.4A1;	0.331544	0.482759	0.565217	0.551282	0.313953	0.288	0.226087	0.244275	0.318519
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	404/2.7.4A1;	0.331273	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.274854
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.331273	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.274854
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.331273	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.274854
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.331273	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.274854
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	404/2.7.4A1;	0.331273	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.274854
R02649/2.7.1A1/2.7.2.8;	404/2.7.4A1;	0.331081	0.482759	0.565217	0.525641	0.296296	0.304348	0.243243	0.246377	0.309859
R00554/2.7.3A1/2.7.3.3;	404/2.7.4A1;	0.331034	0.482759	0.531915	0.4875	0.280488	0.298246	0.262136	0.263566	0.312057
R04247/2.7.7A1/2.7.7.14;	404/2.7.4A1;	0.331006	0.40625	0.45098	0.453488	0.317073	0.336283	0.24	0.25	0.335938
R01926/2.7.1A1/2.7.1.91;	404/2.7.4A1;	0.331006	0.482759	0.555556	0.539474	0.292683	0.292035	0.233645	0.246154	0.320896
R00241/2.7.1A1/2.7.2.13;	404/2.7.4A1;	0.330579	0.482759	0.565217	0.531646	0.282353	0.295652	0.227273	0.244275	0.328244
R08867/2.7.7A1/2.7.7.93;	404/2.7.4A1;	0.330544	0.40625	0.45098	0.443182	0.302326	0.351852	0.235294	0.254098	0.335938
R02758/2.7.1A1/2.7.1.94;	404/2.7.4A1;	0.330532	0.482759	0.555556	0.539474	0.292683	0.275862	0.233645	0.251969	0.325758
R00616/2.7.4B1(rev)/2.7.4.15;	404/2.7.4A1;	0.330201	0.40625	0.461538	0.488636	0.4	0.393162	0.242718	0.229008	0.232394
R00616/2.7.4B1(rev)/2.7.4.15;	404/2.7.4A1;	0.330201	0.40625	0.461538	0.488636	0.4	0.393162	0.242718	0.229008	0.232394
R00616(r)/2.7.4B1/2.7.4.15;	404/2.7.4A1;	0.330201	0.40625	0.461538	0.488636	0.4	0.393162	0.242718	0.229008	0.232394
R00616(r)/2.7.4B1/2.7.4.15;	404/2.7.4A1;	0.330201	0.40625	0.461538	0.488636	0.4	0.393162	0.242718	0.229008	0.232394
R10930/2.7.1A1/;	404/2.7.4A1;	0.330189	0.482759	0.565217	0.525641	0.296296	0.304348	0.243243	0.246377	0.305556
R11553(r)/2.7.7A1(rev)/2.7.7.96;	404/2.7.4A1;	0.330132	0.424242	0.471698	0.47191	0.356322	0.362903	0.253968	0.286667	0.251462
R11090/2.7.3A1/2.7.14.1;	404/2.7.4A1;	0.330124	0.482759	0.531915	0.4875	0.280488	0.298246	0.262136	0.263566	0.307692
R10779/2.7.1A1/2.7.1.185;	404/2.7.4A1;	0.329773	0.482759	0.574468	0.54878	0.296703	0.257576	0.227273	0.242424	0.34127
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.32964	0.482759	0.555556	0.539474	0.292683	0.303571	0.229358	0.238806	0.318519
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.32964	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.244275	0.320896
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.32964	0.482759	0.555556	0.539474	0.292683	0.303571	0.229358	0.238806	0.318519
R03241/2.7.1A1/2.7.1.51;	404/2.7.4A1;	0.32964	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.244275	0.320896
R09945(r)/2.7.1A1(rev)/2.7.1.175;	404/2.7.4A1;	0.329533	0.482759	0.565217	0.556962	0.4	0.380952	0.229167	0.245714	0.243523
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.329065	0.482759	0.555556	0.539474	0.301205	0.305085	0.241667	0.253333	0.30625
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R00157(r)/2.7.4B1(rev)/2.7.4.10;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R00157(r)/2.7.4B1(rev)/2.7.4.10;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	404/2.7.4A1;	0.328867	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.276836
R09776/2.7.1A1/;	404/2.7.4A1;	0.328804	0.482759	0.565217	0.525641	0.296296	0.298246	0.245283	0.242647	0.30137
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R04555/2.7.1A1/2.7.11.31;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R03516/2.7.1A1/2.7.11.4;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.328748	0.482759	0.555556	0.539474	0.301205	0.288136	0.227273	0.244275	0.318519
R11319/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.328626	0.40625	0.461538	0.45977	0.341463	0.365217	0.284404	0.29927	0.224242
R11319/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.328626	0.40625	0.461538	0.45977	0.341463	0.365217	0.284404	0.29927	0.224242
R05221/2.7.1A1/2.7.1.156;	404/2.7.4A1;	0.328317	0.482759	0.565217	0.545455	0.280488	0.293103	0.240741	0.246154	0.300699
R05661/2.7.1A1/2.7.1.92;	404/2.7.4A1;	0.328276	0.482759	0.555556	0.539474	0.292683	0.298246	0.229358	0.240602	0.313869
R05799(r)/2.7.4A1(rev)/2.7.4.24;	404/2.7.4A1;	0.327888	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.190045
R09087(r)/2.7.4A1(rev)/2.7.4.21;	404/2.7.4A1;	0.327888	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.190045
R09087(r)/2.7.4A1(rev)/2.7.4.21;	404/2.7.4A1;	0.327888	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.190045
R05799(r)/2.7.4A1(rev)/2.7.4.24;	404/2.7.4A1;	0.327888	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.190045
R02865/2.7.1A1/2.7.1.1;	404/2.7.4A1;	0.327824	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.240602	0.316176
R08217/2.7.1A1/;	404/2.7.4A1;	0.327563	0.482759	0.565217	0.551282	0.313953	0.282258	0.230088	0.235294	0.309353
R01523/2.7.1A1/2.7.1.19;	404/2.7.4A1;	0.327373	0.482759	0.555556	0.539474	0.292683	0.298246	0.229358	0.244275	0.304965
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.327366	0.482759	0.555556	0.539474	0.301205	0.305085	0.241667	0.253333	0.298137
R02303(r)/2.7.4B1/2.7.4.18;	404/2.7.4A1;	0.327323	0.40625	0.461538	0.488636	0.365854	0.381356	0.215686	0.233871	0.243902
R02303(r)/2.7.4B1/2.7.4.18;	404/2.7.4A1;	0.327323	0.40625	0.461538	0.488636	0.365854	0.381356	0.215686	0.233871	0.243902
R02303/2.7.4B1(rev)/2.7.4.18;	404/2.7.4A1;	0.327323	0.40625	0.461538	0.488636	0.365854	0.381356	0.215686	0.233871	0.243902
R10548(r)/2.7.4A1(rev)/2.7.4.21;	404/2.7.4A1;	0.327125	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.188341
R10548(r)/2.7.4A1(rev)/2.7.4.21;	404/2.7.4A1;	0.327125	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.188341
R08964(r)/2.7.4A1(rev)/2.7.4.24;	404/2.7.4A1;	0.327125	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.188341
R08964(r)/2.7.4A1(rev)/2.7.4.24;	404/2.7.4A1;	0.327125	0.464286	0.545455	0.586667	0.479452	0.468468	0.244275	0.224138	0.188341
R08124/2.7.1A1/2.7.1.218;	404/2.7.4A1;	0.326923	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.240602	0.311594
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	404/2.7.4A1;	0.326507	0.482759	0.565217	0.556962	0.406977	0.368421	0.218543	0.25	0.234973
R09770(r)/2.7.1A1(rev)/2.7.1.168;	404/2.7.4A1;	0.326087	0.482759	0.565217	0.556962	0.4	0.375	0.226027	0.25	0.227513
R05646(r)/2.7.1A1(rev)/2.7.1.167;	404/2.7.4A1;	0.326087	0.482759	0.565217	0.556962	0.4	0.375	0.226027	0.25	0.227513
R02089/2.7.1A1/2.7.1.76;	404/2.7.4A1;	0.326031	0.482759	0.555556	0.539474	0.301205	0.310345	0.25	0.25	0.282209
R01967/2.7.1A1/2.7.1.113;	404/2.7.4A1;	0.326031	0.482759	0.555556	0.539474	0.301205	0.310345	0.25	0.25	0.282209
R02240/2.7.1A1/2.7.1.107;	404/2.7.4A1;	0.326027	0.482759	0.555556	0.539474	0.292683	0.282051	0.232143	0.242424	0.313869
R02658/2.7.1A1/2.7.1.13;	404/2.7.4A1;	0.326027	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.237037	0.311594
R01737/2.7.1A1/2.7.1.12;	404/2.7.4A1;	0.326027	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.237037	0.311594
R07127/2.7.1A1/2.7.1.53;	404/2.7.4A1;	0.326027	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.237037	0.311594
R02575/2.7.3A1/2.7.3.1;	404/2.7.4A1;	0.325905	0.482759	0.531915	0.4875	0.280488	0.282051	0.233645	0.258065	0.325758
R05806/2.7.1A1/2.7.1.145;	404/2.7.4A1;	0.325707	0.482759	0.555556	0.539474	0.301205	0.299145	0.226087	0.23913	0.307143
R02750(r)/2.7.1A1/2.7.1.15;	404/2.7.4A1;	0.325707	0.482759	0.555556	0.539474	0.301205	0.299145	0.226087	0.23913	0.307143
R00332(r)/2.7.4B1(rev)/2.7.4.8;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R00127(r)/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R00127(r)/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R08241(r)/2.7.4B1(rev)/;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R00127(r)/2.7.4B1(rev)/2.7.4.3;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R08241(r)/2.7.4B1(rev)/;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R08241(r)/2.7.4B1(rev)/;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R00332(r)/2.7.4B1(rev)/2.7.4.8;	404/2.7.4A1;	0.325638	0.40625	0.461538	0.45977	0.333333	0.364407	0.260504	0.276316	0.26257
R09850/2.7.4B1/2.7.4.32;	404/2.7.4A1;	0.325428	0.40625	0.461538	0.45977	0.325301	0.353448	0.225225	0.230216	0.323741
R01843/2.7.1A1/2.7.1.11;	404/2.7.4A1;	0.325137	0.482759	0.555556	0.539474	0.292683	0.298246	0.225225	0.237037	0.307143
R01881/2.7.3A1/2.7.3.2;	404/2.7.4A1;	0.325069	0.482759	0.531915	0.493827	0.282353	0.279661	0.227273	0.258065	0.325758
R11706,R11707/2.7.1A1/2.7.1.217;	404/2.7.4A1;	0.324965	0.482759	0.555556	0.539474	0.292683	0.286957	0.233645	0.251969	0.286765
R05633/2.7.7A1/2.7.7.60;	404/2.7.4A1;	0.324873	0.424242	0.471698	0.47191	0.356322	0.347107	0.210084	0.22069	0.319149
R02732(r)/2.7.1A1(rev)/2.7.1.105;	404/2.7.4A1;	0.324834	0.482759	0.574468	0.541176	0.360825	0.333333	0.218543	0.257485	0.258242
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	404/2.7.4A1;	0.324723	0.40625	0.461538	0.45977	0.333333	0.364407	0.264957	0.283784	0.245714
R05626/2.7.1A1/2.7.1.66;	404/2.7.4A1;	0.324476	0.482759	0.555556	0.533333	0.253012	0.283186	0.240385	0.246154	0.316176
R09946(r)/2.7.1A1(rev)/2.7.1.176;	404/2.7.4A1;	0.32444	0.482759	0.565217	0.582278	0.373626	0.37037	0.242038	0.248677	0.232227
R03939/2.7.3A1/2.7.3.6;	404/2.7.4A1;	0.3241	0.482759	0.531915	0.4875	0.280488	0.286957	0.233645	0.244275	0.328244
R01902/2.7.1A1/2.7.1.5;	404/2.7.4A1;	0.324	0.482759	0.555556	0.545455	0.294118	0.29661	0.220339	0.23913	0.307143
R01495/2.7.1A1/2.7.1.138;	404/2.7.4A1;	0.323848	0.482759	0.555556	0.539474	0.301205	0.288136	0.223214	0.237037	0.307143
R01512/2.7.1A1/2.7.2.3;	404/2.7.4A1;	0.32381	0.482759	0.565217	0.531646	0.282353	0.273504	0.223214	0.237037	0.325758
R01888(r)/2.7.1A1(rev)/2.7.1.95;	404/2.7.4A1;	0.323661	0.482759	0.565217	0.582278	0.351648	0.361538	0.241379	0.241573	0.237374
R00509(r)/2.7.1A1(rev)/2.7.1.25;	404/2.7.4A1;	0.323591	0.482759	0.565217	0.582278	0.382022	0.403101	0.287671	0.255208	0.189516
R04928(r)/2.7.1A1(rev)/2.7.1.25;	404/2.7.4A1;	0.323591	0.482759	0.565217	0.582278	0.382022	0.403101	0.287671	0.255208	0.189516
R09945(r)/2.7.1A1(rev)/2.7.1.175;	404/2.7.4A1;	0.323496	0.482759	0.565217	0.556962	0.4	0.380952	0.229167	0.245714	0.218274
R02664/2.7.1A1/;	404/2.7.4A1;	0.323288	0.482759	0.555556	0.539474	0.285714	0.266667	0.227273	0.244275	0.318519
R02227(r)/2.7.1A1(rev)/2.7.1.87;	404/2.7.4A1;	0.32321	0.482759	0.565217	0.582278	0.373626	0.371212	0.25	0.243243	0.221698
R10780/2.7.1A1/2.7.1.186;	404/2.7.4A1;	0.322931	0.482759	0.555556	0.533333	0.308642	0.295652	0.217391	0.228571	0.313869
R02921/2.7.7A1/2.7.7.40;	404/2.7.4A1;	0.322825	0.424242	0.471698	0.47191	0.348837	0.358333	0.206612	0.223776	0.304054
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	404/2.7.4A1;	0.322545	0.424242	0.481481	0.473118	0.347368	0.335714	0.226027	0.262195	0.28655
R03077(r)/2.7.7A1(rev)/2.7.7.64;	404/2.7.4A1;	0.322545	0.424242	0.481481	0.473118	0.347368	0.335714	0.226027	0.262195	0.28655
R02303(r)/2.7.4A1(rev)/2.7.4.18;	404/2.7.4A1;	0.321908	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.26087
R02303(r)/2.7.4A1(rev)/2.7.4.18;	404/2.7.4A1;	0.321908	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.26087
R02303/2.7.4A1/2.7.4.18;	404/2.7.4A1;	0.321908	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.26087
R03785/2.7.3A1/2.7.3.4;	404/2.7.4A1;	0.320988	0.482759	0.531915	0.4875	0.280488	0.286957	0.229358	0.237037	0.325758
R06836/2.7.4A1/2.7.4.23;	404/2.7.4A1;	0.320805	0.464286	0.545455	0.565789	0.472222	0.453704	0.188034	0.166667	0.192308
R06836/2.7.4A1/2.7.4.23;	404/2.7.4A1;	0.320805	0.464286	0.545455	0.565789	0.472222	0.453704	0.188034	0.166667	0.192308
R06836/2.7.4A1/2.7.4.23;	404/2.7.4A1;	0.320805	0.464286	0.545455	0.565789	0.472222	0.453704	0.188034	0.166667	0.192308
R06836/2.7.4A1/2.7.4.23;	404/2.7.4A1;	0.320805	0.464286	0.545455	0.565789	0.472222	0.453704	0.188034	0.166667	0.192308
R01228/2.7.1A1/2.7.1.73;	404/2.7.4A1;	0.320659	0.482759	0.555556	0.539474	0.301205	0.305085	0.241667	0.245033	0.275449
R01131/2.7.1A1/2.7.1.73;	404/2.7.4A1;	0.320659	0.482759	0.555556	0.539474	0.301205	0.305085	0.241667	0.245033	0.275449
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.320659	0.482759	0.555556	0.539474	0.301205	0.305085	0.241667	0.245033	0.275449
R01051/2.7.1A1/2.7.1.15;	404/2.7.4A1;	0.320106	0.482759	0.555556	0.539474	0.301205	0.294118	0.218487	0.234043	0.298611
R00616/2.7.4A1/2.7.4.15;	404/2.7.4A1;	0.32	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.252101
R00616(r)/2.7.4A1(rev)/2.7.4.15;	404/2.7.4A1;	0.32	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.252101
R00616(r)/2.7.4A1(rev)/2.7.4.15;	404/2.7.4A1;	0.32	0.464286	0.478261	0.493827	0.333333	0.366071	0.1875	0.226087	0.252101
