reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10021(r)/1.1.1A1(rev)/1.1.1.327;	380/1.1.1A1(rev);	0.417035	0.388889	0.464286	0.396552	0.359223	0.329032	0.371134	0.444444	0.559524
R10665(r)/1.1.1A2(rev)/1.1.1.367;	380/1.1.1A1(rev);	0.413377	0.388889	0.433333	0.425926	0.41573	0.395349	0.404494	0.40404	0.435185
R02994(r)/1.1.1A1(rev)/1.1.1.241;	380/1.1.1A1(rev);	0.412473	0.388889	0.433333	0.396552	0.373737	0.361702	0.367347	0.412371	0.52809
R03176(r)/1.1.1A1(rev)/1.1.1.145;	380/1.1.1A1(rev);	0.412214	0.388889	0.5	0.5	0.487179	0.428571	0.418605	0.40404	0.361538
R07428(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.412214	0.388889	0.5	0.5	0.487179	0.428571	0.418605	0.40404	0.361538
R09957(r)/1.1.1A1(rev)/1.1.1.51;	380/1.1.1A1(rev);	0.412214	0.388889	0.5	0.5	0.487179	0.428571	0.418605	0.40404	0.361538
R08957/1.1.1A2(rev)/1.1.1.213;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R08960/1.1.1A2(rev)/1.1.1.213;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04846(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R08963/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R08955/1.1.1A2(rev)/1.1.1.213;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04139(r)/1.1.1A1(rev)/1.1.1.52;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04845(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R11144(r)/1.1.1A1(rev)/1.1.1.391;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04344(r)/1.1.1A2(rev)/1.1.1.210;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04330(r)/1.1.1A1(rev)/1.1.1.53;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R07138(r)/1.1.1A2(rev)/1.1.1.278;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04310(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R09956(r)/1.1.1A1(rev)/1.1.1.51;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	380/1.1.1A1(rev);	0.410675	0.388889	0.5	0.5	0.468354	0.428571	0.418605	0.40404	0.361538
R09070(r)/1.1.1A2(rev)/1.1.1.294;	380/1.1.1A1(rev);	0.407211	0.4375	0.541667	0.5	0.475	0.430894	0.445783	0.391304	0.338078
R08915(r)/1.1.1A2(rev)/1.1.1.294;	380/1.1.1A1(rev);	0.407211	0.4375	0.541667	0.5	0.475	0.430894	0.445783	0.391304	0.338078
R09069(r)/1.1.1A1(rev)/1.1.1.294;	380/1.1.1A1(rev);	0.407211	0.4375	0.541667	0.5	0.475	0.430894	0.445783	0.391304	0.338078
R08914(r)/1.1.1A1(rev)/1.1.1.294;	380/1.1.1A1(rev);	0.407211	0.4375	0.541667	0.5	0.475	0.430894	0.445783	0.391304	0.338078
R04836(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04832(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04835(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04830/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04833(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04843(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04842(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04838(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04837(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04829(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.402778	0.388889	0.5	0.5	0.468354	0.428571	0.409091	0.39604	0.348148
R04819(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.401064	0.388889	0.5	0.5	0.468354	0.421488	0.413793	0.384615	0.350746
R04818(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.401064	0.388889	0.5	0.5	0.468354	0.421488	0.413793	0.384615	0.350746
R04824(r)/1.1.1A1(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.397679	0.388889	0.5	0.5	0.468354	0.421488	0.413793	0.377358	0.345588
R04825(r)/1.1.1A2(rev)/1.1.1.50;	380/1.1.1A1(rev);	0.397679	0.388889	0.5	0.5	0.468354	0.421488	0.413793	0.377358	0.345588
R03827(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.394792	0.388889	0.464286	0.425926	0.422222	0.382353	0.382979	0.38835	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.394792	0.388889	0.464286	0.425926	0.422222	0.382353	0.382979	0.38835	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.394792	0.388889	0.464286	0.425926	0.422222	0.382353	0.382979	0.38835	0.391667
R03827(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.394792	0.388889	0.464286	0.425926	0.422222	0.382353	0.382979	0.38835	0.391667
R10114(r)/1.1.1A2(rev)/1.1.1.334;	380/1.1.1A1(rev);	0.394351	0.388889	0.464286	0.410714	0.381443	0.351724	0.375	0.38835	0.439252
R02209(r)/1.1.1A2(rev)/1.1.1.149;	380/1.1.1A1(rev);	0.393528	0.388889	0.5	0.46	0.445783	0.401575	0.433735	0.380952	0.338129
R02207(r)/1.1.1A1(rev)/1.1.1.149;	380/1.1.1A1(rev);	0.393528	0.388889	0.5	0.46	0.445783	0.401575	0.433735	0.380952	0.338129
R08959(r)/1.1.1A2(rev)/1.1.1.149;	380/1.1.1A1(rev);	0.393528	0.388889	0.5	0.46	0.445783	0.401575	0.433735	0.380952	0.338129
R08958(r)/1.1.1A2(rev)/1.1.1.149;	380/1.1.1A1(rev);	0.393528	0.388889	0.5	0.46	0.445783	0.401575	0.433735	0.380952	0.338129
R04847(r)/1.1.1A1(rev)/1.1.1.53;	380/1.1.1A1(rev);	0.393528	0.388889	0.5	0.46	0.445783	0.401575	0.433735	0.380952	0.338129
R03226(r)/1.1.1A1(rev)/1.1.1.147;	380/1.1.1A1(rev);	0.390269	0.388889	0.5	0.46	0.445783	0.395349	0.413793	0.380952	0.34058
R03227(r)/1.1.1A2(rev)/1.1.1.147;	380/1.1.1A1(rev);	0.390269	0.388889	0.5	0.46	0.445783	0.395349	0.413793	0.380952	0.34058
R05515/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.387064	0.4375	0.5	0.442308	0.41573	0.395349	0.418605	0.380952	0.335714
R03667(r)/1.1.1A2(rev)/1.1.1.235;	380/1.1.1A1(rev);	0.379695	0.388889	0.413793	0.415094	0.409091	0.383459	0.404494	0.363636	0.353383
R07495/1.1.1A2(rev)/1.1.1.270;	380/1.1.1A1(rev);	0.379276	0.388889	0.464286	0.46	0.425287	0.395349	0.395604	0.37037	0.330986
R05691(r)/1.1.1A2(rev)/1.1.1.270;	380/1.1.1A1(rev);	0.379276	0.388889	0.464286	0.46	0.425287	0.395349	0.395604	0.37037	0.330986
R10785(r)/1.1.1A1(rev)/1.1.1.374;	380/1.1.1A1(rev);	0.376247	0.388889	0.433333	0.396552	0.373737	0.351724	0.371134	0.37037	0.38843
R10417(r)/1.1.1A2(rev)/1.1.1.355;	380/1.1.1A1(rev);	0.371063	0.388889	0.433333	0.410714	0.389474	0.356643	0.371134	0.36036	0.364341
R04844(r)/1.1.1A1(rev)/1.1.1.53;	380/1.1.1A1(rev);	0.368164	0.388889	0.464286	0.442308	0.425287	0.383459	0.404494	0.353982	0.311258
R11500(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.367961	0.388889	0.433333	0.396552	0.387755	0.356164	0.356436	0.36036	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.367961	0.388889	0.433333	0.396552	0.387755	0.356164	0.356436	0.36036	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.367961	0.388889	0.433333	0.396552	0.387755	0.356164	0.356436	0.36036	0.367188
R11500(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.367961	0.388889	0.433333	0.396552	0.387755	0.356164	0.356436	0.36036	0.367188
R08140,R08141/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.366732	0.388889	0.464286	0.46	0.425287	0.395349	0.378947	0.347826	0.317568
R10140(r)/1.1.1A1(rev)/1.1.1.335;	380/1.1.1A1(rev);	0.364603	0.388889	0.433333	0.396552	0.366337	0.342282	0.36	0.357143	0.370079
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36355	0.388889	0.464286	0.425926	0.431818	0.392593	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36355	0.388889	0.464286	0.425926	0.431818	0.392593	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36355	0.388889	0.464286	0.425926	0.431818	0.392593	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36355	0.388889	0.464286	0.425926	0.431818	0.392593	0.390374	0.336134	0.313333
R04483(r)/1.1.1A9(rev)/1.1.1.170;	380/1.1.1A1(rev);	0.362764	0.380952	0.419355	0.418182	0.406593	0.375	0.380952	0.355556	0.319728
R07494(r)/1.1.1A10(rev)/1.1.1.170;	380/1.1.1A1(rev);	0.362764	0.380952	0.419355	0.418182	0.406593	0.375	0.380952	0.355556	0.319728
R07149(r)/1.1.1A10(rev)/1.1.1.170;	380/1.1.1A1(rev);	0.362764	0.380952	0.419355	0.418182	0.406593	0.375	0.380952	0.355556	0.319728
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36225	0.388889	0.464286	0.425926	0.431818	0.382353	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36225	0.388889	0.464286	0.425926	0.431818	0.382353	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36225	0.388889	0.464286	0.425926	0.431818	0.382353	0.390374	0.336134	0.313333
R10309(r)/1.1.1A2(rev)/1.1.1.349;	380/1.1.1A1(rev);	0.36225	0.388889	0.464286	0.425926	0.431818	0.382353	0.390374	0.336134	0.313333
R03325(r)/1.1.1A2(rev)/1.1.1.149;	380/1.1.1A1(rev);	0.361111	0.388889	0.464286	0.410714	0.389474	0.377778	0.404494	0.350877	0.30719
R06610/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.360266	0.388889	0.464286	0.410714	0.404255	0.351351	0.356436	0.333333	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.360266	0.388889	0.464286	0.410714	0.404255	0.351351	0.356436	0.333333	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.360266	0.388889	0.464286	0.410714	0.404255	0.351351	0.356436	0.333333	0.353383
R06610/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.360266	0.388889	0.464286	0.410714	0.404255	0.351351	0.356436	0.333333	0.353383
R11147(r)/1.1.1A1(rev)/1.1.1.394;	380/1.1.1A1(rev);	0.360254	0.388889	0.451613	0.42623	0.417476	0.358974	0.345622	0.333333	0.348148
R11147(r)/1.1.1A1(rev)/1.1.1.394;	380/1.1.1A1(rev);	0.360254	0.388889	0.451613	0.42623	0.417476	0.358974	0.345622	0.333333	0.348148
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05350(r)/1.1.1A2(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R05349(r)/1.1.1A1(rev)/1.1.1.256;	380/1.1.1A1(rev);	0.357547	0.388889	0.433333	0.383333	0.365385	0.325	0.336449	0.36036	0.373016
R04901(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.356203	0.388889	0.464286	0.410714	0.404255	0.351351	0.352941	0.330579	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.356203	0.388889	0.464286	0.410714	0.404255	0.351351	0.352941	0.330579	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.356203	0.388889	0.464286	0.410714	0.404255	0.351351	0.352941	0.330579	0.343066
R04901(r)/1.1.1A2(rev)/1.1.1.234;	380/1.1.1A1(rev);	0.356203	0.388889	0.464286	0.410714	0.404255	0.351351	0.352941	0.330579	0.343066
R09055(r)/1.1.1A1(rev)/1.1.1.396;	380/1.1.1A1(rev);	0.350829	0.388889	0.5	0.46	0.452381	0.382353	0.386243	0.333333	0.276471
R11877(r)/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.383333	0.365385	0.333333	0.339623	0.344828	0.345588
R07998(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.396552	0.387755	0.346667	0.342857	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.383333	0.365385	0.333333	0.339623	0.344828	0.345588
R07998(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.396552	0.387755	0.346667	0.342857	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.383333	0.365385	0.333333	0.339623	0.344828	0.345588
R07998(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.396552	0.387755	0.346667	0.342857	0.330579	0.338129
R11877(r)/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.383333	0.365385	0.333333	0.339623	0.344828	0.345588
R07998(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.349631	0.388889	0.433333	0.396552	0.387755	0.346667	0.342857	0.330579	0.338129
R05668(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.346507	0.388889	0.433333	0.410714	0.397849	0.356643	0.367347	0.327869	0.305195
R05668(r)/1.1.1A1(rev)/;	380/1.1.1A1(rev);	0.346507	0.388889	0.433333	0.410714	0.397849	0.356643	0.367347	0.327869	0.305195
R07999(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.345173	0.388889	0.433333	0.396552	0.387755	0.346667	0.339623	0.325203	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.345173	0.388889	0.433333	0.396552	0.387755	0.346667	0.339623	0.325203	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.345173	0.388889	0.433333	0.396552	0.387755	0.346667	0.339623	0.325203	0.328671
R07999(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.345173	0.388889	0.433333	0.396552	0.387755	0.346667	0.339623	0.325203	0.328671
R04834(r)/1.1.1A1(rev)/1.1.1.53;	380/1.1.1A1(rev);	0.337814	0.388889	0.433333	0.396552	0.373737	0.356643	0.375	0.327869	0.283133
R04831(r)/1.1.1A1(rev)/1.1.1.53;	380/1.1.1A1(rev);	0.337814	0.388889	0.433333	0.396552	0.373737	0.356643	0.375	0.327869	0.283133
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.33422	0.388889	0.433333	0.396552	0.381443	0.351724	0.356436	0.31746	0.288344
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.33422	0.388889	0.433333	0.396552	0.381443	0.351724	0.356436	0.31746	0.288344
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.33422	0.388889	0.433333	0.396552	0.381443	0.351724	0.356436	0.31746	0.288344
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.33422	0.388889	0.433333	0.396552	0.381443	0.351724	0.356436	0.31746	0.288344
R03123(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.333627	0.388889	0.433333	0.383333	0.372549	0.329114	0.330275	0.3125	0.319728
R03123(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.333627	0.388889	0.433333	0.383333	0.372549	0.329114	0.330275	0.3125	0.319728
R03123(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.333627	0.388889	0.433333	0.383333	0.372549	0.329114	0.330275	0.3125	0.319728
R03123(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.333627	0.388889	0.433333	0.383333	0.372549	0.329114	0.330275	0.3125	0.319728
R05827(r)/1.1.1A2(rev)/1.1.1.273;	380/1.1.1A1(rev);	0.332451	0.4375	0.541667	0.5	0.445783	0.377778	0.349515	0.300752	0.26257
R05827(r)/1.1.1A2(rev)/1.1.1.273;	380/1.1.1A1(rev);	0.332451	0.4375	0.541667	0.5	0.445783	0.377778	0.349515	0.300752	0.26257
R10156(r)/1.1.1A1(rev)/1.1.1.340;	380/1.1.1A1(rev);	0.331866	0.388889	0.464286	0.425926	0.381443	0.324841	0.321429	0.30303	0.319728
R04099(r)/1.1.1A2(rev)/1.1.1.230;	380/1.1.1A1(rev);	0.331283	0.388889	0.433333	0.410714	0.389474	0.366906	0.356436	0.305344	0.279762
R03636(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.329565	0.388889	0.433333	0.383333	0.372549	0.329114	0.327273	0.307692	0.311258
R03636(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.329565	0.388889	0.433333	0.383333	0.372549	0.329114	0.327273	0.307692	0.311258
R03636(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.329565	0.388889	0.433333	0.383333	0.372549	0.329114	0.327273	0.307692	0.311258
R03636(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.329565	0.388889	0.433333	0.383333	0.372549	0.329114	0.327273	0.307692	0.311258
R06472/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.329555	0.388889	0.433333	0.396552	0.38	0.31677	0.324324	0.310078	0.313333
R06473/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.329555	0.388889	0.433333	0.396552	0.38	0.31677	0.324324	0.310078	0.313333
R06474/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.329555	0.388889	0.433333	0.396552	0.38	0.31677	0.324324	0.310078	0.313333
R06475/1.1.1A2(rev)/;	380/1.1.1A1(rev);	0.329555	0.388889	0.433333	0.396552	0.38	0.31677	0.324324	0.310078	0.313333
R07737/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.326162	0.388889	0.433333	0.383333	0.365385	0.325	0.321429	0.307692	0.30719
R07737/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.326162	0.388889	0.433333	0.383333	0.365385	0.325	0.321429	0.307692	0.30719
R07737/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.326162	0.388889	0.433333	0.383333	0.365385	0.325	0.321429	0.307692	0.30719
R07737/1.1.1A2(rev)/1.1.1.348;	380/1.1.1A1(rev);	0.326162	0.388889	0.433333	0.383333	0.365385	0.325	0.321429	0.307692	0.30719
R05038(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.325601	0.388889	0.433333	0.383333	0.372549	0.329114	0.324324	0.30303	0.303226
R05038(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.325601	0.388889	0.433333	0.383333	0.372549	0.329114	0.324324	0.30303	0.303226
R05038(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.325601	0.388889	0.433333	0.383333	0.372549	0.329114	0.324324	0.30303	0.303226
R05038(r)/1.1.1A2(rev)/1.1.1.219;	380/1.1.1A1(rev);	0.325601	0.388889	0.433333	0.383333	0.372549	0.329114	0.324324	0.30303	0.303226
R03406(r)/1.1.1A1(rev)/1.1.1.51;	380/1.1.1A1(rev);	0.323883	0.388889	0.433333	0.396552	0.381443	0.351724	0.349515	0.300752	0.273256
R03407(r)/1.1.1A2(rev)/1.1.1.51;	380/1.1.1A1(rev);	0.323883	0.388889	0.433333	0.396552	0.381443	0.351724	0.349515	0.300752	0.273256
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	380/1.1.1A1(rev);	0.323883	0.388889	0.433333	0.396552	0.381443	0.351724	0.349515	0.300752	0.273256
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	380/1.1.1A1(rev);	0.323883	0.388889	0.433333	0.396552	0.381443	0.351724	0.349515	0.300752	0.273256
R04697(r)/1.1.1A2(rev)/1.1.1.248;	380/1.1.1A1(rev);	0.315701	0.388889	0.413793	0.415094	0.406593	0.366197	0.330275	0.285714	0.261111
R04697(r)/1.1.1A2(rev)/1.1.1.248;	380/1.1.1A1(rev);	0.315701	0.388889	0.413793	0.415094	0.406593	0.366197	0.330275	0.285714	0.261111
R04681(r)/1.1.1A1(rev)/1.1.1.62;	380/1.1.1A1(rev);	0.313644	0.388889	0.40625	0.370968	0.359223	0.329032	0.330275	0.298507	0.271676
R04682(r)/1.1.1A2(rev)/1.1.1.62;	380/1.1.1A1(rev);	0.313644	0.388889	0.40625	0.370968	0.359223	0.329032	0.330275	0.298507	0.271676
