reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07898(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.548991	0.642857	0.666667	0.631579	0.616667	0.536842	0.553846	0.519481	0.516484
R02799(r)/1.2.1B2(rev)/1.1.1.188;	395/1.2.1A1(rev);	0.547414	0.642857	0.666667	0.6	0.560606	0.485714	0.529412	0.547945	0.559524
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	395/1.2.1A1(rev);	0.547414	0.642857	0.666667	0.6	0.560606	0.485714	0.529412	0.547945	0.559524
R11276/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.547414	0.642857	0.666667	0.6	0.578125	0.525773	0.537313	0.540541	0.52809
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	395/1.2.1A1(rev);	0.547414	0.642857	0.666667	0.6	0.560606	0.485714	0.537313	0.555556	0.546512
R08959(r)/1.2.1B2(rev)/1.1.1.149;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.631579	0.590164	0.548387	0.580645	0.533333	0.484536
R04847(r)/1.2.1B1(rev)/1.1.1.53;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.631579	0.590164	0.548387	0.580645	0.533333	0.484536
R09987(r)/1.2.1B2(rev)/1.1.1.323;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.6	0.537313	0.459459	0.473684	0.547945	0.652778
R08958(r)/1.2.1B2(rev)/1.1.1.149;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.631579	0.590164	0.548387	0.580645	0.533333	0.484536
R02207(r)/1.2.1B1(rev)/1.1.1.149;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.631579	0.590164	0.548387	0.580645	0.533333	0.484536
R02209(r)/1.2.1B2(rev)/1.1.1.149;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.631579	0.590164	0.548387	0.580645	0.533333	0.484536
R03745(r)/1.2.1B1(rev)/1.1.1.228;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.6	0.537313	0.459459	0.473684	0.547945	0.652778
R09986(r)/1.2.1B1(rev)/1.1.1.323;	395/1.2.1A1(rev);	0.546763	0.642857	0.666667	0.6	0.537313	0.459459	0.473684	0.547945	0.652778
R05827(r)/1.2.1B2(rev)/1.1.1.273;	395/1.2.1A1(rev);	0.546763	0.642857	0.736842	0.705882	0.631579	0.573034	0.571429	0.512821	0.47
R05827(r)/1.2.1B2(rev)/1.1.1.273;	395/1.2.1A1(rev);	0.546763	0.642857	0.736842	0.705882	0.631579	0.573034	0.571429	0.512821	0.47
R06928(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.546592	0.6875	0.727273	0.692308	0.629032	0.546392	0.514085	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.546592	0.6875	0.727273	0.692308	0.629032	0.546392	0.514085	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.546592	0.6875	0.727273	0.692308	0.629032	0.546392	0.514085	0.503145	0.516484
R06928(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.546592	0.6875	0.727273	0.692308	0.629032	0.546392	0.514085	0.503145	0.516484
R11036(r)/1.2.1B1(rev)/1.1.1.390;	395/1.2.1A1(rev);	0.545845	0.642857	0.666667	0.6	0.578125	0.515152	0.507042	0.519481	0.573171
R11277/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.545194	0.642857	0.666667	0.6	0.553846	0.525773	0.537313	0.540541	0.52809
R09989(r)/1.2.1B2(rev)/1.1.1.325;	395/1.2.1A1(rev);	0.54314	0.642857	0.666667	0.571429	0.578125	0.577778	0.587302	0.512821	0.484536
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	395/1.2.1A1(rev);	0.54314	0.642857	0.666667	0.571429	0.578125	0.577778	0.587302	0.512821	0.484536
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R03879(r)/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R10113(r)/1.2.1B1(rev)/1.1.1.333;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.544118	0.476636	0.514286	0.547945	0.573171
R08705/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R08935(r)/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R05692(r)/1.2.1B2(rev)/1.1.1.271;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R10573(r)/1.2.1B2(rev)/1.1.1.364;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R05687(r)/1.2.1B2(rev)/1.1.1.266;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R06438(r)/1.2.1B1(rev)/1.1.1.364;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R07060/1.2.1B2(rev)/1.1.1.271;	395/1.2.1A1(rev);	0.542735	0.642857	0.666667	0.571429	0.560606	0.525773	0.537313	0.519481	0.54023
R03325(r)/1.2.1B2(rev)/1.1.1.149;	395/1.2.1A1(rev);	0.542083	0.642857	0.666667	0.6	0.553846	0.548387	0.580645	0.533333	0.484536
R06918(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.542069	0.6875	0.727273	0.658537	0.573529	0.509615	0.51049	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.542069	0.6875	0.727273	0.658537	0.573529	0.509615	0.51049	0.519481	0.531073
R06918(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.542069	0.6875	0.727273	0.658537	0.573529	0.509615	0.51049	0.519481	0.531073
R06629/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.540541	0.642857	0.666667	0.545455	0.521739	0.525773	0.553846	0.519481	0.54023
R06436/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.540541	0.642857	0.666667	0.545455	0.521739	0.525773	0.553846	0.519481	0.54023
R02651(r)/1.2.1B1(rev)/1.1.1.233;	395/1.2.1A1(rev);	0.53966	0.642857	0.666667	0.6	0.560606	0.476636	0.493151	0.533333	0.580247
R11265(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.53662	0.642857	0.666667	0.571429	0.544118	0.50495	0.553846	0.540541	0.505376
R11266/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.53662	0.642857	0.666667	0.571429	0.544118	0.50495	0.553846	0.540541	0.505376
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	395/1.2.1A1(rev);	0.53662	0.642857	0.666667	0.609756	0.553846	0.56044	0.5625	0.512821	0.484536
R01813(r)/1.2.1B2(rev)/1.1.1.153;	395/1.2.1A1(rev);	0.534459	0.642857	0.666667	0.571429	0.553846	0.56044	0.5625	0.512821	0.484536
R04623(r)/1.2.1B2(rev)/1.1.1.160;	395/1.2.1A1(rev);	0.534266	0.642857	0.666667	0.6	0.578125	0.530612	0.521739	0.519481	0.505376
R04623(r)/1.2.1B2(rev)/1.1.1.160;	395/1.2.1A1(rev);	0.534266	0.642857	0.666667	0.6	0.578125	0.530612	0.521739	0.519481	0.505376
R11243/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.533613	0.642857	0.666667	0.6	0.560606	0.495146	0.5	0.5	0.566265
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.533426	0.642857	0.666667	0.609756	0.544118	0.52	0.529412	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.533426	0.642857	0.666667	0.609756	0.544118	0.52	0.529412	0.512821	0.516484
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	395/1.2.1A1(rev);	0.533426	0.642857	0.666667	0.609756	0.544118	0.52	0.529412	0.512821	0.516484
R05649(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.530283	0.6875	0.727273	0.7	0.590909	0.519608	0.506944	0.484848	0.5
R09055(r)/1.2.1B1(rev)/1.1.1.396;	395/1.2.1A1(rev);	0.529655	0.642857	0.666667	0.631579	0.616667	0.553191	0.557252	0.503106	0.456311
R10917(r)/1.2.1B1(rev)/1.1.1.385;	395/1.2.1A1(rev);	0.529167	0.642857	0.666667	0.6	0.578125	0.515152	0.514286	0.493827	0.522222
R09984(r)/1.2.1B1(rev)/1.1.1.322;	395/1.2.1A1(rev);	0.528512	0.642857	0.666667	0.521739	0.467532	0.451327	0.486486	0.526316	0.635135
R09985(r)/1.2.1B2(rev)/1.1.1.322;	395/1.2.1A1(rev);	0.528512	0.642857	0.666667	0.521739	0.467532	0.451327	0.486486	0.526316	0.635135
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	395/1.2.1A1(rev);	0.528512	0.642857	0.666667	0.571429	0.493151	0.451327	0.486486	0.526316	0.602564
R05649(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.528226	0.6875	0.727273	0.658537	0.590909	0.519608	0.506944	0.484848	0.5
R05649(r)/1.2.1A1(rev)/;	395/1.2.1A1(rev);	0.528226	0.6875	0.727273	0.658537	0.590909	0.519608	0.506944	0.484848	0.5
R10459/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.524793	0.642857	0.666667	0.545455	0.528571	0.50495	0.521739	0.5	0.52809
R09806(r)/1.2.1B2(rev)/1.1.1.317;	395/1.2.1A1(rev);	0.524138	0.642857	0.736842	0.705882	0.631579	0.586207	0.571429	0.493827	0.415929
R09806(r)/1.2.1B2(rev)/1.1.1.317;	395/1.2.1A1(rev);	0.524138	0.642857	0.736842	0.705882	0.631579	0.586207	0.571429	0.493827	0.415929
R05575(r)/1.2.1B1(rev)/1.1.1.35;	395/1.2.1A1(rev);	0.523224	0.642857	0.666667	0.571429	0.550725	0.490566	0.507042	0.506329	0.522222
R06594(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.521918	0.642857	0.666667	0.571429	0.544118	0.50495	0.507042	0.5	0.516484
R09264/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.516915	0.642857	0.666667	0.631579	0.622951	0.50495	0.486486	0.465116	0.51087
R09263/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.516915	0.642857	0.666667	0.631579	0.622951	0.50495	0.486486	0.465116	0.51087
R09262/1.2.1B2(rev)/;	395/1.2.1A1(rev);	0.516915	0.642857	0.666667	0.631579	0.622951	0.50495	0.486486	0.465116	0.51087
R04844(r)/1.2.1B1(rev)/1.1.1.53;	395/1.2.1A1(rev);	0.51144	0.642857	0.666667	0.6	0.553846	0.525773	0.537313	0.493827	0.447619
R10665(r)/1.2.1B2(rev)/1.1.1.367;	395/1.2.1A1(rev);	0.510067	0.642857	0.666667	0.571429	0.537313	0.515152	0.507042	0.47619	0.489583
R07428(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.509358	0.642857	0.666667	0.631579	0.637931	0.525773	0.493151	0.481928	0.451923
R02994(r)/1.2.1B1(rev)/1.1.1.241;	395/1.2.1A1(rev);	0.508701	0.642857	0.666667	0.571429	0.521739	0.476636	0.461538	0.47619	0.552941
R08957/1.2.1B2(rev)/1.1.1.213;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04310(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04330(r)/1.2.1B1(rev)/1.1.1.53;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04344(r)/1.2.1B2(rev)/1.1.1.210;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R08955/1.2.1B2(rev)/1.1.1.213;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R09956(r)/1.2.1B1(rev)/1.1.1.51;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R08960/1.2.1B2(rev)/1.1.1.213;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R08963/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04139(r)/1.2.1B1(rev)/1.1.1.52;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R09957(r)/1.2.1B1(rev)/1.1.1.51;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R03176(r)/1.2.1B1(rev)/1.1.1.145;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04845(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R07138(r)/1.2.1B2(rev)/1.1.1.278;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04846(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R11144(r)/1.2.1B1(rev)/1.1.1.391;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	395/1.2.1A1(rev);	0.507343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.481928	0.451923
R04834(r)/1.2.1B1(rev)/1.1.1.53;	395/1.2.1A1(rev);	0.505992	0.642857	0.666667	0.571429	0.521739	0.515152	0.537313	0.493827	0.447619
R04831(r)/1.2.1B1(rev)/1.1.1.53;	395/1.2.1A1(rev);	0.505992	0.642857	0.666667	0.571429	0.521739	0.515152	0.537313	0.493827	0.447619
R10021(r)/1.2.1B1(rev)/1.1.1.327;	395/1.2.1A1(rev);	0.503311	0.642857	0.666667	0.6	0.507042	0.421488	0.444444	0.493827	0.573171
R03667(r)/1.2.1B2(rev)/1.1.1.235;	395/1.2.1A1(rev);	0.5	0.642857	0.666667	0.560976	0.553846	0.515152	0.514286	0.465116	0.456311
R04835(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04833(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04832(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04836(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04830/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04829(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04837(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04838(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04843(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R04842(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.499343	0.642857	0.666667	0.631579	0.610169	0.525773	0.493151	0.470588	0.435185
R10114(r)/1.2.1B2(rev)/1.1.1.334;	395/1.2.1A1(rev);	0.498044	0.642857	0.666667	0.6	0.567164	0.459459	0.473684	0.465116	0.494737
R04819(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.498034	0.642857	0.666667	0.631579	0.610169	0.525773	0.486486	0.470588	0.435185
R04818(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.498034	0.642857	0.666667	0.631579	0.610169	0.525773	0.486486	0.470588	0.435185
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R10309(r)/1.2.1B2(rev)/1.1.1.349;	395/1.2.1A1(rev);	0.497403	0.642857	0.666667	0.6	0.584615	0.52	0.521739	0.465116	0.427273
R04824(r)/1.2.1B1(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.495437	0.642857	0.666667	0.631579	0.610169	0.525773	0.486486	0.470588	0.427273
R04825(r)/1.2.1B2(rev)/1.1.1.50;	395/1.2.1A1(rev);	0.495437	0.642857	0.666667	0.631579	0.610169	0.525773	0.486486	0.470588	0.427273
R03827(r)/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.491026	0.642857	0.666667	0.6	0.584615	0.5	0.48	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.491026	0.642857	0.666667	0.6	0.584615	0.5	0.48	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.491026	0.642857	0.666667	0.6	0.584615	0.5	0.48	0.454545	0.447619
R03827(r)/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.491026	0.642857	0.666667	0.6	0.584615	0.5	0.48	0.454545	0.447619
R07495/1.2.1B2(rev)/1.1.1.270;	395/1.2.1A1(rev);	0.490323	0.642857	0.666667	0.6	0.571429	0.515152	0.486486	0.45977	0.435185
R05691(r)/1.2.1B2(rev)/1.1.1.270;	395/1.2.1A1(rev);	0.490323	0.642857	0.666667	0.6	0.571429	0.515152	0.486486	0.45977	0.435185
R10785(r)/1.2.1B1(rev)/1.1.1.374;	395/1.2.1A1(rev);	0.489717	0.642857	0.666667	0.571429	0.528571	0.46789	0.467532	0.465116	0.479592
R10417(r)/1.2.1B2(rev)/1.1.1.355;	395/1.2.1A1(rev);	0.489717	0.642857	0.666667	0.571429	0.544118	0.485714	0.467532	0.454545	0.474747
R03226(r)/1.2.1B1(rev)/1.1.1.147;	395/1.2.1A1(rev);	0.485313	0.642857	0.666667	0.631579	0.571429	0.476636	0.5	0.47619	0.412281
R03227(r)/1.2.1B2(rev)/1.1.1.147;	395/1.2.1A1(rev);	0.485313	0.642857	0.666667	0.631579	0.571429	0.476636	0.5	0.47619	0.412281
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.477987	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.454545	0.412281
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.477987	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.454545	0.412281
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.477987	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.454545	0.412281
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.477987	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.454545	0.412281
R10140(r)/1.2.1B1(rev)/1.1.1.335;	395/1.2.1A1(rev);	0.47625	0.642857	0.666667	0.571429	0.528571	0.459459	0.455696	0.449438	0.456311
R08140,R08141/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.473225	0.642857	0.666667	0.6	0.571429	0.50495	0.467532	0.43956	0.412281
R05668(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.472705	0.642857	0.666667	0.571429	0.544118	0.485714	0.486486	0.444444	0.412281
R05668(r)/1.2.1B1(rev)/;	395/1.2.1A1(rev);	0.472705	0.642857	0.666667	0.571429	0.544118	0.485714	0.486486	0.444444	0.412281
R11500(r)/1.2.1B2(rev)/1.1.1.219;	395/1.2.1A1(rev);	0.471675	0.642857	0.666667	0.571429	0.550725	0.481481	0.461538	0.434783	0.431193
R11500(r)/1.2.1B2(rev)/1.1.1.219;	395/1.2.1A1(rev);	0.471675	0.642857	0.666667	0.571429	0.550725	0.481481	0.461538	0.434783	0.431193
R11500(r)/1.2.1B2(rev)/1.1.1.219;	395/1.2.1A1(rev);	0.471675	0.642857	0.666667	0.571429	0.550725	0.481481	0.461538	0.434783	0.431193
R11500(r)/1.2.1B2(rev)/1.1.1.219;	395/1.2.1A1(rev);	0.471675	0.642857	0.666667	0.571429	0.550725	0.481481	0.461538	0.434783	0.431193
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	395/1.2.1A1(rev);	0.469716	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.444444	0.394958
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	395/1.2.1A1(rev);	0.469716	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.444444	0.394958
R03407(r)/1.2.1B2(rev)/1.1.1.51;	395/1.2.1A1(rev);	0.469716	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.444444	0.394958
R03406(r)/1.2.1B1(rev)/1.1.1.51;	395/1.2.1A1(rev);	0.469716	0.642857	0.666667	0.571429	0.521739	0.495146	0.507042	0.444444	0.394958
R11147(r)/1.2.1B1(rev)/1.1.1.394;	395/1.2.1A1(rev);	0.466102	0.642857	0.666667	0.545455	0.5	0.464286	0.4625	0.428571	0.443396
R11147(r)/1.2.1B1(rev)/1.1.1.394;	395/1.2.1A1(rev);	0.466102	0.642857	0.666667	0.545455	0.5	0.464286	0.4625	0.428571	0.443396
R06610/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.464806	0.642857	0.666667	0.6	0.567164	0.481481	0.461538	0.425532	0.408696
R06610/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.464806	0.642857	0.666667	0.6	0.567164	0.481481	0.461538	0.425532	0.408696
R06610/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.464806	0.642857	0.666667	0.6	0.567164	0.481481	0.461538	0.425532	0.408696
R06610/1.2.1B2(rev)/1.1.1.234;	395/1.2.1A1(rev);	0.464806	0.642857	0.666667	0.6	0.567164	0.481481	0.461538	0.425532	0.408696
R05350(r)/1.2.1B2(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
R05350(r)/1.2.1B2(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
R05349(r)/1.2.1B1(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
R05349(r)/1.2.1B1(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
R05349(r)/1.2.1B1(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
R05350(r)/1.2.1B2(rev)/1.1.1.256;	395/1.2.1A1(rev);	0.464156	0.642857	0.666667	0.571429	0.513889	0.448276	0.45	0.434783	0.439252
